Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,440.39544677734375,449.78744867403896,436.3255629104243,445.6728519074648,1704660,49.614541401299036,462.125113311989,425.9423915708235,0.3994463244061833,5.508501886853082,6.052480356605293,-0.5439784697522105,-20.82480865387285,28.09989765996067,21.00703057327052,20.43735216406091,43.216264155153226,68.47560007784482,-0.02068635191282997,0.013946234634455872,-0.006375117435236111,1.1156607543669088,0.4627059073984416,1.0
2014-04-16,436.7504577636719,444.24169759674476,431.6072184752935,440.5296260045832,2324426,47.12510709755334,459.8206972103174,425.9904905338232,0.31805798092640286,4.295260097887194,5.701036304861674,-1.4057762069744797,-57.951257968187896,26.541862898201693,19.25951387650428,21.843851383302034,32.42871662013145,48.797614328240606,-0.008276627381923696,0.013714231475595279,-0.008584499284196023,1.0445170253659657,0.47494347847975493,1.0
2014-04-17,445.8741760253906,447.2382472199603,437.5108153429261,438.293482275561,1343906,53.42463854003954,459.13578757530973,426.10965309851844,0.5984509916157902,4.0235836846990765,5.365545780829155,-1.3419620961300787,8.665918568510529,24.721958047741033,19.904087012361533,20.331873731877774,57.48971006627756,44.37823028052075,0.020890002745356462,0.014206825472890598,0.0155948198136584,1.165527531558635,0.5748854659923314,1.0
2014-04-21,462.064208984375,465.08306717238446,443.3920120437241,447.2382500754706,3012408,62.062204692787446,462.2216291037122,425.38076042265504,0.995727024769692,5.0563915892176965,5.303714942506863,-0.24732335328916655,133.42604718133387,24.61030058486328,28.23441639074406,17.61602553546531,92.00238767136997,60.640271452593,0.03631076619710405,0.014826852062915192,0.005642092301823887,1.251836701965249,0.5952673024448286,1.0
2014-04-22,459.0453186035156,467.81117677134256,456.63022130357626,462.8915563655254,1463862,59.833938667640695,464.1978705723154,425.55573660541893,0.8666597457269356,5.5671257109319185,5.356397096191874,0.21072861474004423,150.75200498172393,24.714976193562965,27.96969474233241,16.399968292843635,75.78756970122917,75.09322247962558,-0.006533486736605143,0.014934007907400812,-0.0003373310041498989,1.3290463667100791,0.6046094631296851,1.0
2014-04-23,464.7475891113281,466.0222070697287,457.86010987297004,459.1571115793016,2422384,62.56776400910184,466.8891243626228,425.9370078395256,0.9477063596923779,6.358712476876178,5.556860172328736,0.8018523045474426,145.03273634794434,24.81217497306982,26.529935706514678,15.55576878497382,91.53797594461166,86.44264443907026,0.012422020826091007,0.014874790088240936,0.0037341745716044095,1.32814411405858,0.6067063710099099,1.0
2014-04-24,464.7475891113281,464.7475891113281,464.7475891113281,464.7475891113281,0,62.56776400910184,469.4002182656917,425.7224807089177,0.8934782473951194,6.906437578662974,5.8267756535955835,1.0796619250673904,139.7009128467861,24.902430982611897,26.529935706514678,15.55576878497382,91.53797594461166,86.28784053015083,0.0,0.014499626953158323,0.0037341745716044095,1.32814411405858,0.6067063710099099,1.0
2014-04-25,478.8579406738281,483.4198032779407,461.5722271335258,464.2332727067095,2642998,68.68462392692183,474.71777264458103,424.75654986518464,1.082867628110865,8.382473181018327,6.337915159080133,2.044558021938194,183.2552321906419,26.27994083572296,34.650202830893235,13.412474262492447,91.19545449915583,91.42380212945972,0.03036132277626491,0.015158654658196796,-0.008485821299392904,1.32814411405858,0.6067063710099099,1.0
2014-04-28,477.2032470703125,480.33391504546915,472.6861513393469,476.308770505982,1827654,67.29583768606273,477.93212492878627,426.37461030070597,0.9858628201197893,9.311386220976146,6.9326093714593355,2.378776849516811,172.20397617353194,27.55905712789752,32.93931768289216,12.750221197896073,88.00184119107959,90.24509054494904,-0.003455499978108789,0.014581458921361633,-0.003169805757251898,1.32814411405858,0.6067063710099099,1.0
2014-04-29,477.6504211425781,484.3589944732323,474.7880856025971,477.2031829205345,1710806,67.48716388582045,480.6919773392253,428.22802082972004,0.9420257944881436,9.968726435015867,7.539832784170643,2.4288936508452244,161.77129061725867,28.976902982422093,33.508098658625315,11.95469071867659,87.2827536064069,88.82668309888076,0.000937072568158337,0.014614884756065758,-0.006803475688667016,1.32814411405858,0.6067063710099099,1.0
2014-04-30,480.42327880859375,488.3617572916263,475.0117072123017,478.5449001039336,2710352,68.70957834255599,483.45074829818543,430.2077416920489,0.9431386451935877,10.591329477093609,8.150132122755236,2.4411973543383727,153.46562879402384,30.512155051802257,33.20603335950222,10.930256977871142,86.01261035928282,87.09906838558977,0.005805203017266836,0.014610080982904713,-0.0028070582117195597,1.32814411405858,0.6067063710099099,1.0
2014-05-02,473.1109924316406,474.8105196934029,467.4087044959981,473.62532736042516,1596842,62.080831332973226,484.6964774303411,432.4124550647761,0.778412515439309,10.375108679681375,8.595127434140466,1.7799812455409096,84.90651823767448,30.794081164534294,30.465207601711736,14.84998925359621,73.12855468821674,82.14130621796882,-0.015220508038425895,0.015183990236790765,-0.00023894893966680542,1.32814411405858,0.6067063710099099,1.0
2014-05-05,473.8935852050781,479.6405851489487,469.6001094093794,469.6001094093794,1234584,62.49783305514967,486.30516762988736,433.4625905488235,0.7651215532927341,10.149899117428276,8.906081770798028,1.243817346630248,88.90182594565816,31.373552687753143,31.597307110450025,13.89698667605106,74.50746250732544,77.88287585160833,0.0016541420215481217,0.014717096416732151,0.0006796757336289261,1.32814411405858,0.6067063710099099,1.0
2014-05-06,476.5322570800781,478.09759063219474,472.4176878666008,475.19054260683527,656016,63.93784136677405,488.0962941573998,434.51142373810796,0.7841921238805802,10.068276856490058,9.138520787936436,0.9297560685536226,86.40871750195602,31.91163338788493,30.40843984897153,13.374104379955146,79.15673273316445,75.59758330956889,0.005568068354118161,0.01472537390921124,0.0023807842251488687,1.32814411405858,0.6067063710099099,1.0
2014-05-07,474.944580078125,479.8865839783325,474.0724874343266,476.7559166084832,822242,62.38561677947564,489.463787435179,435.59256327282884,0.7304830624732443,9.762937297405642,9.263404089830278,0.49953320757536446,81.16081372805793,32.534880731141705,30.42283625719205,12.841476048201692,76.35928774450703,76.6744943283323,-0.0033317303883718674,0.014787291239212654,-0.009344333361884782,1.32814411405858,0.6067063710099099,1.0
2014-05-08,475.9284973144531,480.1772598204511,472.7754464590434,476.30863883029997,979170,62.98534079727716,490.50710115601134,437.4630007726996,0.7251606920240123,9.490941726691517,9.308911617202526,0.18203010948899134,73.63217524708097,32.89626122645996,28.847723404814285,13.083872254974644,75.54959750850597,77.02187266205915,0.002071646414337991,0.014565965045169632,0.0010973676534682397,1.32814411405858,0.6067063710099099,1.0
2014-05-09,493.1025390625,496.4344420837259,474.54215226387424,478.54491263926735,1716590,71.52075494707688,494.8685714366949,437.05736240119575,0.9694517308380379,10.53968993208224,9.55506728017847,0.98462265190377,124.68604497925334,34.23940707754877,35.27650731009664,11.2316493376127,93.71841935086087,81.8757682012913,0.03608534022433152,0.016134300357387516,0.029873000760372248,1.32814411405858,0.6067063710099099,1.0
2014-05-12,505.26739501953125,509.7397773609301,491.9620575538698,492.4092957880097,1622008,75.78093000737469,501.6297253893061,435.0637682630376,1.0546475974697531,12.211664187213273,10.086386661585431,2.1252775256278422,173.47989389910887,36.059756017443576,39.63525470752667,9.99433407029665,91.57894986625564,86.94898890854081,0.024670033093237453,0.016743842241531456,0.022664343578924884,1.32814411405858,0.6067063710099099,1.0
2014-05-13,502.2037353515625,526.5335019113362,494.7348254036376,510.2987350411146,1580544,72.82628465874092,506.52702132673835,434.7171101429882,0.939795413976864,13.138056759033987,10.696720681075142,2.4413360779588444,176.8991106999759,38.28003895110099,41.94204592078329,8.244759364321938,64.57177104899486,83.28971342203712,-0.006063442244972683,0.016859754411302264,0.013472573689275347,1.32814411405858,0.6067063710099099,1.0
2014-05-14,485.4547119140625,497.1723862243168,480.222046493221,494.19824109430425,20408324,59.22998556697212,507.52142243183636,437.2983743210934,0.6857625649776087,12.378037026739264,11.032983950207967,1.345053076531297,76.61098685352042,38.59447316958684,37.10630490830821,14.90624638523627,36.764187375052124,64.30496943010088,-0.03335105308560682,0.01840819784137248,0.0,1.32814411405858,0.6067063710099099,1.0
2014-05-15,493.9970397949219,497.95508745998586,482.79369959232906,483.01731872136673,2112808,63.02182119961904,508.13999658159435,442.0399594730932,0.7860370824988003,12.322958981656825,11.29097895649774,1.0319800251590845,92.44296408293052,38.92095510716298,34.586439455241916,13.730378531440717,49.9140646058747,50.41667434330723,0.01759654952606904,0.017683016125061027,0.0020256588491296412,1.32814411405858,0.6067063710099099,1.0
2014-05-16,498.536376953125,529.4852917375769,493.03538010084907,500.90676114276306,3352052,64.89049800491017,507.676590645169,448.6819573284638,0.8450670310471141,12.501486452042514,11.533080455606695,0.968405996435818,160.31529181866983,40.31107163571124,43.39135654483562,11.401733405065006,50.14398155618589,45.60741117903757,0.009188996679185824,0.017374264476887072,0.011209942055266486,1.32814411405858,0.6067063710099099,1.0
2014-05-19,491.783203125,509.8069276965001,481.5862030695956,509.8069276965001,2191014,60.03024410616532,506.4998057276609,454.4496449559329,0.7172611499280039,11.960176598368434,11.618499684159044,0.3416769142093905,79.80142966158688,40.529655375728815,38.015606285020404,15.015399411062317,39.265204019907706,46.44108339398943,-0.013546000132222957,0.017607141482028993,0.008406192515271416,1.32814411405858,0.6067063710099099,1.0
2014-05-20,508.26385498046875,515.3302407178974,481.36251963313725,492.40928186626604,2059554,66.60412481864009,510.0357343909672,455.53368089223596,0.9674896761359697,12.714471002355083,11.837693947798252,0.8767770545568307,106.41611467054254,40.92245217910264,35.00536283172327,12.937728236935797,65.8141052849406,51.74109695367806,0.033512026744190626,0.017354999932331947,0.0016452279716989704,1.32814411405858,0.6067063710099099,1.0
2014-05-21,514.4581298828125,520.2722265572323,501.8459797246742,504.03745785162624,1792354,68.68858584549376,513.8368276447609,457.27386876637195,1.0109842598472867,13.654678336692712,12.201090825577145,1.4535875111155665,143.5681058198278,41.45397813624864,34.39321711803057,11.970132306186782,75.7925451083767,60.29061813774167,0.012187124544950745,0.017209062721169916,-0.0031063291397498416,1.32814411405858,0.6067063710099099,1.0
2014-05-22,508.7781982421875,524.1632042341746,503.3890103410253,516.4259610369411,1662910,64.7006608312681,516.0715871883356,459.44217013588326,0.8712084756339156,13.782599184722812,12.517392497406279,1.2652066873165335,127.59172502354565,42.07804915033271,33.08931247041409,10.973672083618169,65.42200809892292,69.00955283074673,-0.011040610130738537,0.01753444084546693,0.0032400833206598367,1.32814411405858,0.6067063710099099,1.0
2014-05-23,518.4832763671875,521.4350376210574,506.7208896590982,506.7208896590982,1993708,68.10778316112346,519.6974542345274,461.18987181527723,0.9792475125935057,14.499949680362079,12.913903933997439,1.5860457463646398,127.6137252433229,42.65754366341078,31.113672030712824,10.318474718613938,80.72108407554,73.97854576094655,0.019075263363349082,0.017783417633138055,0.012464982206830788,0.6047642010390394,0.34135718344613547,1.0
2014-05-26,549.7228393554688,560.7248880546284,523.2686891516772,525.0129290344173,4540298,76.10334329344373,532.4774823674235,455.4963335505453,1.2240205199985819,17.388779740906898,13.808879095379332,3.579900645527566,220.7053921640635,44.238017195757386,40.75911367077026,8.710581021344007,87.49048487453732,77.8778590163334,0.06025182375633187,0.02094563315315578,-0.0010927356574551572,0.6634677071254703,0.307042110968095,1.0
2014-05-27,535.7913818359375,554.6424835264459,524.9458551168043,554.6424835264459,1625424,67.92491958067373,538.6342146396048,455.19841475492643,0.9659279013613274,18.342604063241083,14.715624088951683,3.6269799742893998,163.35261891582618,45.70559976150781,36.457954848946024,7.79138555733576,71.65018246125787,79.95391713711173,-0.025342693666985716,0.022069423742146235,-0.005578139267565785,0.7775776632393802,0.34539481939130084,1.0
2014-05-28,519.5119018554688,539.8165278225424,517.0520916624083,536.6858603041018,2355502,59.83326673636909,540.8511922413269,457.16758522449345,0.7450003513643285,17.58222182089304,15.288943635339955,2.293278185553085,99.99292015875997,46.31617300049072,33.53641496678731,9.945759203791782,52.179533614224084,70.44006698333975,-0.030383989986336957,0.023514224202900207,0.0015919516731006667,0.8565657965875387,0.3457147420554542,1.0
2014-05-29,526.376953125,529.5300041258823,520.7417629864801,521.0324787218352,2397058,61.89475473471502,543.8550117493882,458.75913314807275,0.7946074602945814,17.333752965102633,15.69790550129249,1.6358474638101423,90.87160119892738,46.88313386526056,32.30936789245538,9.581858806414521,57.33326394022019,60.387660005234046,0.01321442539624651,0.023594606508032384,-0.012824623447559524,0.6806339011052845,0.2923629400194821,1.0
2014-05-30,552.5628051757812,571.8834738953183,514.3239384477122,531.7662285341999,8431084,68.52951635779283,551.2538675386576,459.3054586332174,1.0142355659299096,19.03044786601174,16.364413974236342,2.666033891775399,149.40487457200194,48.339286032284335,39.928301222217726,7.813047330160194,78.92170210836694,62.81149988760374,0.04974733771173079,0.02511095108345236,-0.0007877256512097697,0.5288777338464368,0.21372418472199908,1.0
2014-06-02,554.239990234375,567.7689470264588,535.7914127906243,552.3392277098674,2156308,68.90298846812213,557.5823597675072,461.0116069072975,0.9653894224271975,20.27668857235534,17.14686889386014,3.129819678495199,151.8552965466836,49.69142733023499,35.957043012151786,7.035963722649553,80.75146311703675,72.3354763885413,0.0030352840308536244,0.025094219301315484,0.01833343261111775,0.4394335344805268,0.185793417992986,1.0
2014-06-03,550.4385375976562,555.4699684714922,544.9598684239237,554.7991110216474,2081200,66.96324398458299,561.9889935176539,463.99560120890874,0.8821302574809748,20.718764829127224,17.86124808091356,2.8575167482136656,127.30389563210143,50.94698710690344,34.73425317942498,6.796691964385593,76.30942308059433,78.66086276866601,-0.006858856639181177,0.02531458330780672,0.007246193230050935,0.420824612575015,0.1763398735581574,1.0
2014-06-04,545.5634155273438,558.1531796572624,538.0274640446207,550.5948444305042,1699872,64.45714552273407,564.2040091002792,468.8424691712051,0.8045271334041003,20.44011096396207,18.37702065752326,2.0630903064388093,103.18166605919815,51.4561252159275,32.45800879312687,8.608605269498243,70.9237948467244,75.99489368145183,-0.008856796421975788,0.02546909678615815,-0.0018339229457386974,0.4343152103904903,0.1738880899691681,1.0
2014-06-05,537.893310546875,544.4677442232191,533.2196936356777,543.3943617256016,2174850,60.61359840446354,564.3071466418646,474.9358129528618,0.7044484511453604,19.376996444790052,18.57701581497662,0.7999806298134331,65.58094578958968,51.48363903762085,31.111344983619706,9.867415272098148,62.45050262064669,69.89457351598847,-0.01405905301229704,0.02589389657981205,0.009706521349083008,0.3807959481014181,0.14981825541211927,1.0
