Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-02-28,452.22528076171875,458.8929440476233,451.0486202177494,458.40267380825617,1358563,60.19210509002728,460.90527055016764,410.5892912174105,0.827490393637276,7.747897279811298,5.627360827222855,2.1205364525884427,132.5193568628136,21.638899928911222,25.97286452941045,13.335824112113778,67.57819631383127,80.77299200940517,-0.01663108178611994,0.018728393543834508,-0.005822290104475547,1.0599366476679588,0.492651490346299,1.0
2018-03-01,442.17474365234375,455.3139801657707,441.3412782554022,452.9116440081839,1102928,53.396509622747004,460.9524386422981,412.8905209524285,0.6093020026557892,6.993986378156649,5.900685937409614,1.0933004407470346,68.7910191389313,21.33552594403213,24.248233382636254,17.06344502341024,47.55867218944997,65.98313135578307,-0.02222462462170649,0.01955958076805403,-0.0032879533476946055,1.0691702584107128,0.4758509025222188,1.0
2018-03-05,444.0867614746094,447.2735179202771,439.3801793089573,441.2432001693729,1249630,54.45007858016123,461.36080035372964,412.9381071169735,0.6432656317842292,6.476137533586325,6.015776256644957,0.4603612769413683,45.481147598637875,20.854941246817564,23.30672821156378,17.365585052740016,51.36719371447263,55.50135407258464,0.004324122645432915,0.01617724484294924,-0.009513929416818057,0.9680398340914137,0.5283483668549416,1.0
2018-03-06,438.6448059082031,448.49922612655564,436.4385897467462,448.10701590481875,1595634,50.92154821105356,461.5612354374876,413.2230419062624,0.5259146472968409,5.562497253670131,5.925120456049992,-0.36262320237986145,27.100377807527114,20.106615324585494,21.907072788597645,17.78742738243497,40.527438628761004,46.484434844227884,-0.012254262091344503,0.016142711814392283,-0.010580287725753812,1.1184521801088252,0.5321752378835924,1.0
2018-03-07,429.03546142578125,438.840865914303,426.5350952506961,437.7622953595414,2900233,45.33489839097978,461.566330589903,412.81101926361265,0.3327728143009497,4.0167345428455405,5.543443273409102,-1.5267087305635618,-37.3183762694804,18.8594459028202,20.550961762372587,21.66818310536095,21.386719919719,37.76045075431756,-0.02190689221208486,0.016913886385729097,-0.00927383024977435,1.2358650377439864,0.5629886813828753,1.0
2018-03-08,422.17169189453125,433.39889236533884,419.37717546418384,432.4183518848743,1951335,41.806727312341955,461.86645737582626,411.7019508272988,0.20870814421555975,2.21235496870554,4.87722561246839,-2.6648706437628498,-80.49746761205496,18.28632128995665,19.10010756761869,23.74239296446442,7.714873507960652,23.209677352146898,-0.01599814035986713,0.01722533919740126,0.008710700361544088,1.0996546509327825,0.4732014544601449,1.0
2018-03-09,417.2690124511719,426.48611741365863,414.7686460579004,426.28999733728654,1494497,39.4453350934045,462.41585241470875,410.37793115462716,0.13242422313726965,0.38235831008040577,3.978252151990793,-3.5958938419103874,-108.95477016173184,18.10513335268893,17.959087520306667,24.673604409640138,4.653266654394415,11.251620027358037,-0.011612999017907133,0.017205667688374827,-0.001542645765246653,1.0945385020298917,0.4713990048350622,1.0
2018-03-12,422.0245666503906,424.9171726934687,417.21992485188093,421.5833414408528,884484,42.81917663665591,462.58620382301064,409.119173374255,0.24137104993149977,-0.6763966665124599,3.0473223882901426,-3.7237190548026025,-89.79898292060659,17.936887410940333,17.230886413493153,23.673144557776126,13.503514297275538,8.623884819876883,0.011396854444769566,0.016852096188161497,0.019023530088059015,0.8887440503987343,0.4415154414757446,1.0
2018-03-13,433.3498840332031,436.83079082336207,421.4362930717708,423.54447907644976,1396863,49.96835004022111,462.6379727879688,409.3027346094922,0.45086794856416607,-0.5947532054817657,2.318907269535761,-2.913660475017527,-34.61933256888826,16.703096497135736,22.062717861386215,21.77173833358524,34.580314029383146,17.579031660351045,0.02683568274875925,0.017945604453060593,0.0005228873803659884,0.9625559084641349,0.4278446661160801,1.0
2018-03-14,436.58563232421875,439.18405851389184,431.4377949975435,433.349860831225,872703,51.82173491928,462.7790121349658,409.5048837390576,0.5083283274746382,-0.2658873457843356,1.8019483464717418,-2.0678356922560774,-3.667599449841304,15.765195812973223,22.409596469787786,20.86366486909196,40.60215133495359,29.561993220537442,0.007466826253419878,0.017987074169111737,-0.001529629691374823,0.9809944082139084,0.4222319641843089,1.0
2018-03-15,439.87042236328125,442.223713300759,434.96772044198684,436.3404709952057,656358,53.696937011737624,462.99231650612865,410.9290793678948,0.5558882733039413,0.2568356795538307,1.4929258130881597,-1.236090133534329,13.04487997429751,15.163850473428196,23.196194895788004,20.021282933692888,46.71525699682327,40.632574120386685,0.007523816167690933,0.017213041232213705,-0.004874698450260895,0.8873132207208296,0.40060759731723034,1.0
2018-03-16,434.673583984375,442.1747426155399,427.61371046360676,442.1747426155399,553113,50.3574703900095,462.84703700260485,412.18236973567645,0.4439230624017104,0.2488870033156445,1.2441180511336567,-0.9952310478180122,-17.630340291351818,14.265491820614832,21.33460879290545,22.467699759526973,37.043764529992586,41.4537242872565,-0.011814475615308129,0.017488136340101545,-0.01592640973139836,0.917598814931774,0.440098772569069,1.0
2018-03-19,417.6121520996094,434.085248841859,416.72967172070923,431.4377777814401,697119,41.28062724098676,463.2970046373795,411.1882004407455,0.12327958313191983,-1.121202816491234,0.7710538776086786,-1.8922566940999126,-96.94876640706231,14.325623976824104,19.281051801126253,26.143493164446184,5.291861177249804,29.683627568021905,-0.03925113582558748,0.019717531610377457,-0.009896900659531527,1.1385522204553735,0.4872702338266167,1.0
2018-03-20,414.6215515136719,420.30867437702676,411.4838099812355,416.68069252410066,1782357,39.92227069314641,464.1750821635761,409.03051781200986,0.10138866391285967,-2.4204241999303804,0.13275826210086683,-2.553182462031247,-135.9178585897041,14.760697406924495,18.345788187554064,27.75880190118144,6.618432490335218,16.31801939919255,-0.00716119148090355,0.019601676542143273,0.002981856935879268,1.1748072372768499,0.5035441485253338,1.0
2018-03-21,414.2783508300781,429.4767281978088,411.0915942852314,418.3966327959837,1341420,39.76057644227086,464.9320883857853,407.0968636405819,0.12417151002930683,-3.43812734177277,-0.5814188586738605,-2.8567084830989096,-110.37224641621673,14.258873198703052,21.43950326810888,25.034327754966352,7.206206724022792,6.3721667972026195,-0.0008277444390935029,0.019596922621840054,0.003052086486265315,1.1608063828067083,0.5007519885911849,1.0
2018-03-22,419.1810302734375,421.38724622224504,415.9452588513406,418.4946400087653,1267475,43.293867462062856,464.6551586810282,405.2067950543234,0.2350650945896979,-3.805195234153132,-1.2261741337697147,-2.579021100383417,-94.7509944751995,13.792893576783138,20.597681184079278,24.051354889437597,21.625095174481743,11.816578129613267,0.01183426416933453,0.017986805838682656,-0.003988084980675044,1.0157960009160227,0.4748929971303249,1.0
2018-03-23,420.7989196777344,422.6129254585299,408.0028790318304,411.82698072524954,939860,44.451761739999945,464.01736029050215,403.72172357180256,0.28322440951412386,-3.920357587850276,-1.765010824585827,-2.155346763264449,-93.0746670778385,13.99079885902098,18.95078244367795,26.474895242297393,31.598012077416982,20.14310465864052,0.0038596436562061687,0.018006299650051506,-0.011537625281148767,0.9029150799925215,0.436890781704286,1.0
2018-03-26,429.03546142578125,430.4572570461048,418.93590677209176,420.651852557583,675696,50.044250442778335,460.0916033067865,404.5783826551276,0.44056313943879954,-3.3088619980212,-2.0737810592729016,-1.2350809387482986,-39.206890547516466,13.40547565235786,22.074984219106454,24.791493675998428,61.46133734982534,38.2281482005747,0.0195735810214408,0.015935682873892278,0.013262645068574441,0.7342440001291473,0.4120235935204261,1.0
2018-03-27,439.9194641113281,440.65486944415335,431.4868103101878,431.4868103101878,1231929,56.3046048078908,456.5512672762232,406.19195782143305,0.6697372671516435,-1.9238226521796378,-2.043789377854249,0.11996672567461131,34.6406710915443,12.899279839190159,26.318320080690643,23.190019652449855,93.26653122678815,62.108626884676845,0.025368538650341055,0.017181020924811125,0.005281003483202706,0.8899817087545644,0.4538807666318406,1.0
2018-03-28,445.60662841796875,451.04861605523394,433.88915783574134,433.88915783574134,1217753,59.18297472034474,453.24223572746234,408.07430479988136,0.830950695489329,-0.3630770359372377,-1.707646909470847,1.3445698735336093,86.2057751024123,13.176405552279332,29.509500137325777,21.029535261825792,87.35766184162108,80.69517680607821,0.012927739667371041,0.017490832516494383,-0.006917631084606968,0.8284598300292246,0.4183992740677228,1.0
2018-04-02,473.2578125,477.52316917449525,447.7147473503997,447.7147473503997,2112175,69.65087811254993,459.55821517577084,403.86157852540106,1.2459681256918087,3.069659450978179,-0.7521856373810418,3.821845088359221,224.6192417926298,14.827528361191709,37.91380933679333,17.722287570485644,93.86458735177575,91.49626014006168,0.062052901188209164,0.022126286099987125,0.009699675438319622,1.165081700150891,0.48255073747465416,1.0
2018-04-03,483.9947814941406,498.4087084345359,472.81662613203076,475.3660074125124,3149584,72.59038168493173,469.6181977280968,397.98359975725475,1.2006932986752525,6.580653832555868,0.7143822566063401,5.866271575949527,277.36538630163807,17.1166192909918,43.13832055891449,15.60330176713368,84.05641866721933,88.42622262020541,0.02268735710335612,0.021760346519081535,0.0032511600254110373,1.1721997869314615,0.49595404800498905,1.0
2018-04-04,486.2010192871094,494.1924184821861,479.3862507532334,485.3675538664328,1687239,73.16552525070264,478.2520663089358,393.56115695766573,1.0938583968345872,9.432435877589342,2.4579929808029406,6.974442896786401,228.3248123479063,19.242203725806167,40.14751191021281,14.52151440803349,86.49678983304453,88.13926528401322,0.004558391696203534,0.02176016756472601,-0.011381123413860439,1.1461850772769495,0.4902140140790893,1.0
2018-04-05,488.2601623535156,496.0064264521809,477.5722467804667,492.03521940455425,1710038,73.71979466908431,486.5039047744182,390.27085413671466,1.0182500457738721,11.723508027826426,4.311095990207638,7.412412037618789,183.1315228990698,21.27841049597371,37.56981958903213,13.286422470487835,88.77445608533228,86.44255486186539,0.004235168139765433,0.021390715324906405,0.019425574859986305,0.8746789037123328,0.4122340733258688,1.0
2018-04-06,486.6912841796875,494.58462325174077,484.3870080151142,488.11304995343426,1505952,72.49122263419575,493.5302876801725,389.0100535063509,0.934567659989056,13.259753669811403,6.100827526128391,7.158926143683011,150.0783537583018,23.169173925415,35.7579796111903,12.645672217815514,87.03908328449253,87.43677640095648,-0.0032132012701298063,0.020516659170579234,0.0006246125727966678,0.7703656905799252,0.3687312591190624,1.0
2018-04-09,482.4259033203125,500.95811191433665,480.46482241250635,486.78932030966916,2704392,69.11862244127528,498.69448495943175,389.87127736966977,0.8505044833777736,13.97199832167496,7.675061685237706,6.296936636437254,123.34104266411907,25.15943671682283,35.317803189028055,11.450568706627923,80.06329711695895,85.29227882892793,-0.00876403789840674,0.020159392521689575,0.004621743176794313,0.8585160678014572,0.4127045533901098,1.0
2018-04-10,493.75115966796875,496.05543584107176,482.52398883211345,485.3185352580588,1439138,72.74446583703424,505.077153823973,391.1368232268083,0.9005971450438631,15.274238959025752,9.194897139995316,6.079341819030436,111.08586187031973,27.00753788027296,33.078739137198774,10.72463010204402,92.24685687628005,86.44974575924385,0.023475638993905257,0.019991074355514837,0.002206341580816895,0.8471111128476309,0.41024540079416205,1.0
2018-04-11,490.02508544921875,497.82039392560256,485.3675183539035,491.74103122117697,2556799,69.8391107293029,509.9426701247724,393.07135880589163,0.829576784492398,15.823210871590959,10.520559886314444,5.3026509852765145,97.04074674413933,28.792831128784712,31.968650355362353,10.094908496782756,88.23839591802535,86.84951663708813,-0.007546461706045782,0.020299870147661953,0.0014324199692374862,0.9973427497593723,0.42727719364618966,1.0
2018-04-12,489.8780212402344,491.7410421349648,487.72082025240746,490.2702314406429,870497,69.7207516722218,514.4275317231741,394.23931092819316,0.7957411273704046,16.06126396166934,11.628700701385423,4.432563260283917,83.07562914266965,30.450603430974194,31.329093499956024,9.89295227210485,88.08018620306474,89.52181299912338,-0.00030011567438337217,0.019854914329442155,0.003983815001590951,0.9618169141833348,0.42346889279422095,1.0
2018-04-13,490.0741271972656,491.79007306269546,487.9169560635294,490.5153823892932,990964,69.79426408805709,518.4502965574114,395.5653955812604,0.769083352513317,16.080382225833887,12.519037006275116,3.5613452195587705,74.82797914789231,31.99214742104966,30.717781744258577,9.691786552911905,88.29115437661463,88.20324549923492,0.0004003158919740901,0.01989653138172676,0.002098666456015641,0.9562083519356879,0.4201244925232927,1.0
2018-04-16,485.1224060058594,490.56439373992333,483.1613250316063,486.05393143811796,839503,65.47190668242752,521.3513983657045,397.1894921372251,0.7082116934224775,15.517099605841054,13.118649526188305,2.398450079652749,60.53635081714358,32.74608480699435,29.48369464552335,11.883206979509223,80.69339164801212,85.68824407589717,-0.010104024915016718,0.020212523722039737,0.004556037037927396,0.9303789984713567,0.4003808894461821,1.0
2018-04-17,481.73956298828125,490.5644279885253,476.5427100131822,487.81892640238306,1325820,62.61881246215271,523.364037441263,399.8834509620573,0.6629067318206221,14.629091846828032,13.420737990316251,1.2083538565117813,48.54267519341331,32.57550190440923,27.250604602405016,14.558291597414275,72.33598841207306,80.44017814556662,-0.006973174142645644,0.02002744250365031,0.001932932196645476,0.9077834309945206,0.3513515987306734,1.0
2018-04-18,483.5535583496094,490.5154021256423,478.5037805843348,486.3481048562091,1042991,63.53642508911316,523.8882667278274,405.9533623004929,0.6579917661011866,13.911352157373017,13.518860823727605,0.39249133364541144,47.17264228591584,32.417103494865906,25.47087780922493,13.60749501888405,74.04976146738234,75.69304717582251,0.0037655104556406638,0.01707925648661375,-0.002132964212026689,0.4979682796904503,0.21344681789001166,1.0
2018-04-19,493.7021484375,501.0562022871152,487.4266951372394,491.25079715429496,4279631,68.23446482855341,524.3211506149231,413.42853810578004,0.7238860057075617,14.000060702191604,13.615100799420405,0.3849599027711985,67.17212539344568,32.9485261313044,28.701493246003036,12.342557546567628,86.21324847936738,77.53299945294094,0.02098752022946182,0.016967599115126242,0.0037145036812440413,0.5294966168382021,0.22865286745664268,1.0
2018-04-20,486.0048522949219,493.4569654579678,484.3869665896395,493.0157103002913,1683866,61.73732224460272,522.3147348061859,422.60760406100155,0.6358346465303563,13.295987525622252,13.551278144660774,-0.25529061903852224,47.375013242518776,33.036019053765585,27.249635917062182,13.36889267991322,46.701218497277715,68.98807614800916,-0.015590971534029219,0.01771761949980368,-0.00011831183431687542,0.588158767788583,0.24369640486110064,1.0
