Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-04-28,266.1729736328125,269.9323364716306,265.0590736588241,268.261514838301,1646088,51.394313433505495,276.71663383537043,256.8406888575007,0.469526595374587,3.092810396275695,3.466153344954729,-0.37334294867903406,6.763483801244181,35.70900879959799,19.19982340236971,14.753067397059588,26.69299198958524,55.79411483749274,-0.008643215349308453,0.009320095427865242,-0.004078352878555069,0.7265838005845073,0.38720621753907114,0.675210133943075
2017-05-02,264.45574951171875,267.7974214413359,262.18157696747596,264.5485792401412,1042683,48.020477512500655,275.55896934210296,258.9962155944205,0.32962718642497313,2.5184954086246307,3.2766217576887096,-0.7581263490640788,-45.37201244604355,33.21602718434345,17.568036451342344,17.853986464753373,18.147981377147445,32.87800177658283,-0.006451534495243938,0.009357579109395128,0.0010479307618374012,0.7721654877635679,0.40723718280894183,0.6790024495889178
2017-05-03,255.9623565673828,266.2658333404316,255.3590058167081,263.6203418499972,1758933,35.57964549907737,275.85435434442974,258.5523091687539,-0.14969054669977172,1.3622971018440921,2.893756826519786,-1.531459724675694,-166.6662042066319,32.59387598046647,14.91648128983312,24.600469918000655,3.117472889555535,15.986148752096064,-0.03211649949005768,0.011777073616137232,-0.00019858805361794296,0.8580198281441359,0.3596842254706007,0.8552114832993674
2017-05-04,256.28729248046875,257.58682394474783,252.85279016347425,255.96240253248365,2284242,36.260001439331056,276.4249328052252,257.5918839062006,-0.06927138737474639,0.46683978786802527,2.408373418789434,-1.9415336309214086,-221.0586828800619,32.48181678248331,13.933478849901615,26.4680822560873,15.711314701697619,12.325589656133523,0.0012694675789186594,0.01150564209282611,0.005149318274558334,0.7564289220471954,0.31760483136695505,0.8363239524348781
2017-05-05,253.03839111328125,257.12264405365676,250.62495990789645,257.12264405365676,4118180,32.55755832696984,277.62754524781155,255.34036094115336,-0.10328670487031469,-0.49922106334605587,1.826854522362336,-2.326075585708392,-214.0640811770415,32.7539407520218,12.696702741645336,27.162070187804726,10.019273173862722,9.616020255038615,-0.01267679460711102,0.01133952424922236,-0.007970232889681239,0.7774581814633554,0.3541076229637753,0.8248974054480013
2017-05-08,254.05941772460938,255.6374094633831,251.36749780804556,253.40963809075262,3834244,34.810367109699555,278.34181669372816,253.59573976379144,0.0187374330941724,-1.168967800420944,1.2276900578056802,-2.3966578582266242,-175.09530966295964,33.006627295164684,11.946274791535563,25.556678845931764,14.258028566539759,13.329538814033356,0.004035066010481536,0.011361775843735902,0.0030962920535411165,0.8043668738026155,0.36853520316028776,0.8272908772242618
2017-05-09,253.82745361328125,255.2662154968355,252.75995404998415,254.33797471321066,636912,34.528182590286576,278.9304227744595,252.17636280903656,0.06171365416608045,-1.6988808391990347,0.6423758784047373,-2.341256717603772,-146.70489225096256,33.241264799511654,11.516032499510041,24.63626103576849,13.295037869832397,12.524113203411616,-0.000913030949238669,0.011259197877054138,0.0003006001413146109,0.7915363713798113,0.3462687066913077,0.8221480811629576
2017-05-10,262.7848815917969,263.4346329214104,253.82736676037024,253.82736676037024,2318587,51.03483523443375,278.802310521303,251.95174068719308,0.4034603724067632,-1.3801417477709492,0.23787235316959998,-1.6180141009405493,-62.96367945085714,30.93706286939701,21.030224355559866,21.44754197924388,50.481479170378925,26.01151520225035,0.035289437178701366,0.013458031090250854,0.009708238203339103,1.3783741827543188,0.541006885006037,0.9851420319014044
2017-05-11,258.282958984375,264.3629238666014,256.7049385597871,263.62034268306377,2333019,44.906863889539686,278.53352765498005,251.1808934265629,0.2596483212002167,-1.473817006671311,-0.10446551879858221,-1.3693514878727289,-58.529410979467976,28.878770311863132,20.13941953805261,19.30286174282542,31.791908773382083,31.85614193786446,-0.017131589078305698,0.013749027341059523,0.0016051987553300506,1.330049205139658,0.49924538596297446,1.0093509440038868
2017-05-12,259.7681884765625,261.43901055289456,257.7724764610379,258.9791781464266,1055832,47.16102332372973,278.1917773469788,250.67795074140008,0.33038798512015294,-1.411933822596211,-0.36595917955810797,-1.045974643038103,-53.658113276219666,26.967498651295962,19.151949573298058,18.356409628411953,37.95778579316288,40.07705791230796,0.005750396766506682,0.013854709960910738,-0.002281796475279485,1.3087883563691074,0.48228938847435826,1.0199919101682764
2017-05-15,255.68386840820312,260.74276236122245,254.15224885307896,259.76812112401,3454627,42.06408405345523,278.0711488911134,249.65684335742182,0.21211234755095115,-1.6731741388441606,-0.6274021714153185,-1.0457719674288422,-74.75355736599204,25.779929400195016,17.491756564291688,21.526880259888546,21.001877374029927,30.25052398019162,-0.015722941643902977,0.014208021033525479,0.004733589140501593,1.2783963728633125,0.4412812650147474,1.0488334745163215
2017-05-16,253.64173889160156,256.47286133407823,251.83165842663814,256.1944004906936,7058314,39.750843560515854,277.3241414312637,248.57985637147067,0.17610048430849176,-2.0216870074414715,-0.9062591386205492,-1.1154278688209223,-93.32421568927863,25.174779004931157,16.41275269674628,23.28327046812819,12.548241247110905,23.835968138101226,-0.007986931398195507,0.013450607760161975,0.007077477566896029,1.3034853665926027,0.4847613595349044,0.9959268487513381
2017-05-17,256.19439697265625,257.35469768358314,253.45607596380717,255.2197557065393,9205086,43.9036171614638,276.70923461074625,247.92772217636315,0.2872216953552979,-2.068068387968424,-1.1386209884901242,-0.9294473994782997,-69.45228249371931,24.354633905179046,16.740782936678087,22.052672938202065,23.999939849594305,19.18335282357837,0.01006403004572376,0.013642596975089735,0.0014192225814082526,1.2730278594432365,0.44975072657106796,1.013128659906696
2017-05-18,252.57427978515625,258.9791344335737,251.97092904430096,257.12265318315383,1998128,39.722097669795374,276.06850723156424,246.87905746570138,0.1951123561813573,-2.3696236225639495,-1.3848215153048893,-0.9848021072590603,-74.75237299143453,23.125201824171484,17.338390081511342,20.005725170385343,10.096244152202868,15.548141749636017,-0.014130352694194048,0.0138439726535381,-0.010109419697924005,1.218309673527575,0.4877805208052127,1.0310709786726409
2017-05-19,255.4982452392578,258.74708759470707,254.57000456627233,255.7303054075042,2007022,44.33378452965433,275.04283653279333,246.47059272746063,0.31595882260084424,-2.345629782987544,-1.5769831688414202,-0.7686466141461237,-52.30577121629949,21.98358632037875,15.935356916396257,18.386849613065916,28.378490304792596,20.824891435529914,0.011576655614295772,0.014202379045964827,-0.00016435790585866972,1.1591361917068679,0.4522478373891875,1.0607875161322635
2017-05-22,257.0762634277344,258.88631572736153,255.63747340081036,258.7934859953573,894556,46.703649503173374,273.75444222994344,246.4316127627323,0.38958815293182675,-2.174218574176109,-1.6964302499083581,-0.477788324267751,-38.43142360321353,20.879936815803084,15.39552353527664,17.547526026313477,41.24644028138696,26.57372491279413,0.006176238850481575,0.014306130374471739,0.001097763971423804,1.2022930598668502,0.46083747948035475,1.071282088954309
2017-05-23,254.05941772460938,257.5867200373035,252.94551787446918,257.5867200373035,5277115,42.939915929619524,271.86129704703205,246.50076197396402,0.2980479603000322,-2.2558046794970323,-1.808305135826093,-0.44749954367093925,-63.36482692802628,20.562787525482065,14.424173471908697,20.099873962469676,24.999758530715177,31.5415630389649,-0.011735216868721365,0.014262271669157904,-0.00552004973114717,1.2335296898622383,0.4560603261584708,1.0708383345629857
2017-05-24,249.46469116210938,255.21979490323815,247.46897929834418,254.57001507426415,1147455,37.92682279645442,269.7215084803851,246.30602600447813,0.1348964370425127,-2.6605491353240325,-1.9787539357256811,-0.6817951995983513,-115.36644417603367,21.39315327812012,12.95424859399641,25.25206011542849,11.813178714431345,26.019792508844485,-0.01808524400965328,0.014571371648745265,-0.0027274851639997877,1.4127244103852317,0.4761548587571242,1.0968002949268967
2017-05-25,249.69671630859375,250.6249568896666,245.9837539843024,248.76847572752092,3109795,38.318438421251486,266.89534420020965,246.8069461440286,0.14385269330502942,-2.9288278382003057,-2.168768716220606,-0.7600591219796997,-144.63036526054682,22.41690871758562,12.155440012651095,25.66821758773601,20.202013192485346,19.004983479210612,0.0009300921320909428,0.014579059762283159,0.015939255537936958,1.0470851496742513,0.4283716874143618,1.0999811444264491
2017-05-26,250.3928985595703,251.97091888989544,248.02589639173726,250.67135940484903,1155482,39.55074721452046,264.8254056938774,247.06681232370067,0.18729446451853374,-3.050104843644249,-2.3450359417053344,-0.7050689019389145,-121.06350309037208,22.897839308328706,13.328902810568902,24.296759733469347,23.989900542321838,18.668364149746168,0.002788111358726031,0.014377280973000717,0.008974958266515953,1.000182643821278,0.43217188659564154,1.087548527097601
2017-05-29,258.6078796386719,259.3968899448254,250.43934400975863,250.62500349155698,1962811,51.79033080751903,263.233939080334,247.9017695378301,0.6982775706440155,-2.4550372849766404,-2.3670362103595957,-0.08800107461704476,9.001161845512858,21.282428529578976,21.355496035701723,21.476319621678734,68.6871373147694,37.62635034985885,0.03280836288233302,0.01642186348790769,0.00102143611312,0.9710148836186638,0.3595564101703853,1.2447385726347011
2017-05-30,258.3757629394531,262.5064163932614,255.35898114983485,258.60782307711605,3856802,51.473197864193075,261.9104426238783,248.61726733705922,0.7340981663026748,-1.9793550621978113,-2.2894999807272387,0.3101449185294274,87.50298097477462,20.39800064757912,23.35513245733674,19.537500202954856,67.42420378346611,53.36708054685244,-0.0008975623617619721,0.016377297177207782,0.0020457696866569286,0.9670094593109253,0.3590027311942092,1.2442223372075412
2017-05-31,259.8609924316406,261.2997541697181,256.3336608139272,260.13945330750795,2360285,53.43790163581749,262.39811580040407,248.51945774695923,0.817192457729463,-1.4656329616444452,-2.12472657691068,0.6590936152662348,98.741991255334,19.57674618572211,21.877314798768953,18.301246764575048,83.98911812065846,73.36681973963131,0.005748331326787648,0.014697653844319442,-0.0003428528870922376,0.8651325015640915,0.35802692975924166,1.1198124508966583
2017-06-01,264.8734436035156,266.40503482811175,258.0508699728748,259.7681206364264,5290798,59.41058476608168,263.9507822025912,247.8254064570768,1.0572179783891908,-0.6465881117547951,-1.8290988838795033,1.1825107721247081,169.75535465720716,19.780253765458216,25.912226331933997,16.419071910544886,92.5000236943491,81.30444853282455,0.01928897109555061,0.015265547840192094,-0.0005353140834091219,0.8236120414637882,0.32604375474658637,1.1661836616382983
2017-06-02,264.1773376464844,267.7510703960878,263.1562670997889,266.45151061247844,1243841,58.29228587197782,265.15620252648444,247.73388078650385,0.9438154745039652,-0.05304760072976933,-1.4738886272495566,1.4208410265197873,180.32957281571663,20.193361424597498,26.106442914857286,15.47632381387717,83.58211604041128,86.69041928513961,-0.002628070023030449,0.014927035575226347,0.00388935141525959,0.6925192914381167,0.2620084502377719,1.143508813438657
2017-06-05,265.2911376953125,266.5442681025703,263.6667167338144,264.64138630730537,501522,59.602566758655335,266.44777435892973,247.5654809511289,0.9387449056829403,0.5014316935778993,-1.0788245630840654,1.5802562566619647,155.85212706833923,20.576961393798257,25.133168845407056,14.899351121443093,88.69896199311258,88.2603672426243,0.0042161074782220975,0.014928222724242523,0.002237489964779682,0.691525648244394,0.2613420452395589,1.146669897763083
2017-06-06,262.4599914550781,265.66243239009964,261.06763075770374,265.6160033702633,531341,54.882765031234094,267.04639951991487,247.8301095743234,0.761327078337047,0.7042920480899397,-0.7222012408492644,1.4264932889392041,101.94822492914183,20.18820045267603,23.61899011888321,17.409597249087405,75.69255281213738,82.65787694855374,-0.010671846277375274,0.015194854516057921,-0.003922359487981697,0.7658422554144275,0.29145573022042404,1.1678585522794034
2017-06-07,263.4347229003906,264.68785362304914,262.7385423130982,263.1562619965379,671709,56.16965391402992,267.15508806008046,247.78640516501727,0.8079185260120034,0.932958457683128,-0.3911693011427859,1.324127758825914,103.21488774736413,19.82720815020539,22.898636487957933,16.878623378985296,80.17051154105427,81.52067544876807,0.0037138286864546455,0.01301404742188446,0.002775716774745085,0.3676871509993512,0.15475861831606164,1.0017289339417184
2017-06-08,261.8566589355469,265.33756091981684,261.34610964792887,265.33756091981684,687104,53.50864204252998,267.51726133870443,247.78160188151037,0.713178958350229,0.975595602388978,-0.11781632043643314,1.093411922825411,83.62787822079642,19.088408763429893,21.626045802984944,17.87934767423972,72.9208169301497,76.26129376111378,-0.005990341544460875,0.012459605546533458,-0.0017229472523487832,0.40555073321372037,0.17967670029514357,0.960166205007882
2017-06-09,261.903076171875,262.87774578561925,257.5867631043067,261.2997254553598,1157597,53.578305562101704,267.7586436092974,247.75370838044867,0.7072938567190062,1.0015856736190472,0.10606407837466292,0.8955215952443842,48.022846172299495,18.02404714255537,20.036438543452768,21.787762586263106,73.13405973624496,75.40846273581631,0.00017726200478085374,0.012404335409825919,0.0021767861307626646,0.4459946153989987,0.19638857037817078,0.9574253362673614
2017-06-12,264.9198303222656,266.4050207725909,258.747036725992,261.2068683602783,879416,57.984723897653595,268.63915566324573,247.7967925179066,0.8215497295079115,1.251186936025647,0.33508864990485976,0.9160982861207871,80.02332793954588,17.271303618636846,22.711514208228873,19.548111675672644,86.99315974343406,77.68267880327623,0.011518589985597849,0.012021002976507038,-0.005362874292141773,0.41137463724074047,0.19178271587352463,0.9293334455121661
2017-06-13,270.814208984375,271.9745097940767,264.45575488167844,265.75528612301304,4149957,64.97944708524655,270.6176863246354,247.53550886579424,1.0085140433605129,1.9026917849053575,0.6486092769049594,1.254082508000398,147.0471686596382,17.629812271919594,27.746816493288502,17.631742861133777,95.5357173212125,85.22097893363049,0.022249669475248757,0.012606627744593606,-0.0009878956380873216,0.4999384829566129,0.21511881886516726,0.9760076831923993
