Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,242.7301483154297,245.02946345941052,241.73233530718844,244.07502326404241,212528,55.6590949999804,247.68008935166637,227.5699259071227,0.7538587366588655,2.1797897775959996,1.3893149507244873,0.7904748268715123,61.54536635206348,30.862484199586675,38.26750709052805,12.760384075734226,31.717169892684666,33.77775881114941,0.0018803091730872357,0.01686379118361496,-0.006375117435236111,-0.14141698182343945,-0.04850384907371194,1.0
2014-04-16,240.2138671875,245.0728127997176,239.08588301229193,242.07934790600476,82458,52.54070170664739,247.82450089516752,228.2194276326645,0.6118028427762249,2.0154808982244674,1.5145481402244834,0.500932757999984,34.201921712255796,31.787125741482097,36.45907721604562,14.24632533971504,27.030218520820615,29.872008633940865,-0.010366578463338438,0.01695279177996099,-0.008584499284196023,0.05192657834239981,0.019100571378982748,1.0
2014-04-17,240.4525146484375,243.77135561818628,239.5197608786281,239.58484657573226,92032,52.81073684735931,248.05595878280855,228.44783302627349,0.6122299383031575,1.8828178312334956,1.5882020784262858,0.29461575280720975,27.83510754659278,32.645721458956416,35.18735995890662,13.749403882323938,27.474735245131615,28.740707886212288,0.0009934791181360758,0.016648245819943366,0.0155948198136584,0.030382649947173795,0.012788305655514377,1.0
2014-04-21,239.02090454101562,244.6824342940134,237.30725453692435,241.99265755736624,93286,50.9383463232947,248.07732151971126,228.999138746402,0.525299810453345,1.6432204017313552,1.5992057430873,0.04401465864405529,11.044258314946918,33.0484318286934,33.034768595225714,14.743496761818273,24.80814649140358,26.437700085785263,-0.0059538163263337385,0.01649853726238233,0.005642092301823887,-0.009292797939448323,-0.003971132280848887,1.0
2014-04-22,237.87120056152344,243.55444241422268,235.31159559443492,241.55878992827058,378846,49.42287346942236,248.07240844860823,229.34027618273942,0.4554166209005438,1.3450611819427536,1.5483768308583907,-0.20331564891563714,-14.466369016734872,33.067092412796775,30.769184445653913,15.392781353433755,22.666650223714274,24.983177320083147,-0.004810056181905664,0.016527059596461773,-0.0003373310041498989,0.04884864152510926,0.02008020222066549,1.0
2014-04-23,242.9254150390625,244.20523095859213,236.6348204479795,236.6348204479795,118574,55.66713940738341,248.1852657729366,229.3141864365361,0.7212745153517349,1.4993175215480221,1.5385649689963172,-0.039247447448295114,21.599461236345476,33.14384317106393,29.360701649669895,14.414981638420477,32.0808834809844,26.51856006536741,0.021247693985686267,0.015589201938534185,0.0037341745716044095,0.11286190372823138,0.04919349607282368,1.0
2014-04-24,242.9254150390625,242.9254150390625,242.9254150390625,242.9254150390625,0,55.6671394073834,248.56028353485607,229.3404656716869,0.7068198806091895,1.6030873885145809,1.5514694528999702,0.0516179356146107,45.39693191437798,33.215111732312,29.360701649669895,14.414981638420477,26.142385340618194,26.963306348438948,0.0,0.015273831272603296,0.0037341745716044095,0.11286190372823138,0.04919349607282368,1.0
2014-04-25,243.09893798828125,245.1162772332703,238.6087654483162,243.2291094072869,95386,55.88400762585165,248.9846046054872,229.56038745994252,0.696993367964076,1.6799620507364068,1.5771679724672576,0.10279407826914921,32.222834118252194,32.44233828829592,27.612076297716598,17.507065402509067,17.6673787501961,25.29688252393289,0.000714305455404185,0.015077910890416223,-0.008485821299392904,0.11286190372823138,0.04919349607282368,1.0
2014-04-28,244.44383239746094,245.98393817841287,240.92976025028986,240.92976025028986,80872,57.61462912830273,249.53894226626124,229.83033721371925,0.7414779049447163,1.8283316443691717,1.6274007068476406,0.20093093752153113,51.87438696533601,31.827870244631836,27.116464682940634,16.676351227878705,20.718581291999687,21.509448460937985,0.005532292408634509,0.015082217193866671,-0.003169805757251898,0.11286190372823138,0.04919349607282368,1.0
2014-04-29,254.24842834472656,259.1941468853621,242.99042995450236,243.05551565074538,604014,67.59495755608205,252.15665461730924,229.01520359802277,1.0903907765193288,2.705872949767951,1.8430951554317025,0.8627777943362482,169.7570908322662,32.52866774670585,34.77545961829388,14.328884464680758,42.962564069726476,27.11617470397408,0.0401098111214504,0.017327603694595347,-0.006803475688667016,0.11286190372823138,0.04919349607282368,1.0
2014-04-30,250.75608825683594,261.6019398250382,247.2854157550112,254.76905333707074,358112,61.99532773905003,252.87132151367857,230.41331135985658,0.9058138614082579,3.0839779204934246,2.0912717084440473,0.9927062120493773,169.36252790659438,33.36225311631992,32.654391464239566,12.63638379251243,35.03938669588795,32.90684401920469,-0.013735935795660015,0.01621487707023687,-0.0028070582117195597,0.11286190372823138,0.04919349607282368,1.0
2014-05-02,254.031494140625,256.80804234032473,250.3222187256968,250.75605272695452,124164,64.92971601872927,253.42959969597143,232.51443411750512,1.0287778952739088,3.606354900589224,2.3942883468730827,1.2120665537161415,156.72789491444635,34.1362966738187,30.875138831057047,11.947860193432211,42.47039889271265,40.15744988610901,0.013062119075785805,0.01596802760670754,-0.00023894893966680542,0.11286190372823138,0.04919349607282368,1.0
2014-05-05,260.92950439453125,263.27219246437807,253.87970081924826,253.87970081924826,445814,70.15587720382294,256.27744521777174,232.57978592236495,1.196308804965442,4.524795177037561,2.8203897129059783,1.7044054641315824,191.2048067593985,35.333978490584165,33.84720273126411,11.012096088868041,91.6214661627444,56.37708391711499,0.027154153768381484,0.01641691779658247,0.0006796757336289261,0.11286190372823138,0.04919349607282368,1.0
2014-05-06,278.6732482910156,281.5582548686074,264.5736438484428,264.59535673088516,1040838,78.87604524940781,265.1934398737666,227.67891730396784,1.3593224035350255,6.608261628367217,3.577964095998226,3.0302975323689907,273.915989621121,37.38583214556998,42.411578432357494,9.290965290722392,93.76169733582691,75.9511874637613,0.06800206031762301,0.02096937852870562,0.0023807842251488687,0.11286190372823138,0.04919349607282368,1.0
2014-05-07,275.15924072265625,285.7448019231099,271.97057111042665,277.6537864603863,682122,74.24905000861608,270.49806839372496,225.67142776106022,1.1039821914635006,7.884979621780644,4.43936720115471,3.4456124206259346,222.11497476808447,39.45022298646536,41.19740301559505,8.352264391225505,79.01073127996827,88.13129825951319,-0.012609777184962256,0.02138205680119201,-0.009344333361884782,0.11286190372823138,0.04919349607282368,1.0
2014-05-08,276.0485534667969,279.1287905820173,273.74923869120596,277.39345467906196,370878,74.65427401631463,275.08604141567594,224.27429946567173,1.0189427091885177,8.866342261488654,5.324762213221499,3.5415800482671553,170.71781405245386,41.36715733872536,39.51811182206343,8.011808852488674,80.77407890126551,84.51550250568688,0.003231993015408108,0.02139212636691853,0.0010973676534682397,0.11286190372823138,0.04919349607282368,1.0
2014-05-09,272.1874084472656,280.6905425766407,270.75573534665386,277.2198712619373,330794,69.53781792508723,278.0223716757626,224.69800948878816,0.8905760333703103,9.226163618545286,6.1050424942862564,3.1211211242590293,135.92468429945896,42.56657290702126,36.554665837529505,9.670552515558379,73.11812105006717,77.63431041043363,-0.013987195263443608,0.02084737656492807,0.029873000760372248,0.11286190372823138,0.04919349607282368,1.0
2014-05-12,279.2806396484375,298.91162829945387,277.3500730377609,290.84232642902913,1331408,73.17501437487468,282.14456808839805,224.23302590574258,0.9505465001963237,9.968775277659802,6.877789050960966,3.0909862266988357,164.57440159660572,44.40555820823924,42.199067408115866,7.944683914695068,69.13368151543858,74.34196048892375,0.026060100434609712,0.0211695285097491,0.022664343578924884,0.11286190372823138,0.04919349607282368,1.0
2014-05-13,274.7037353515625,284.16131267610143,273.3154610472426,281.8403110191776,236548,67.56886373038279,284.83329630447935,224.3642210905402,0.832483613862482,10.071880077754884,7.51660725631975,2.5552728214351337,106.48218447417541,45.45556212570015,39.14566905813599,10.06148122030441,61.12855847456821,67.79345368002465,-0.016388190397431335,0.021706083139728403,0.013472573689275347,0.11286190372823138,0.04919349607282368,1.0
2014-05-14,270.7774963378906,277.0897756172603,268.9770746818378,273.9227927757024,179234,63.102653564817935,286.48660922432924,225.5611980876825,0.742158278567782,9.724676679841252,7.958221141024051,1.7664555388172012,72.18135751901869,45.753570611085415,36.98967471777253,12.452613620946073,53.345279757257046,61.20250658242128,-0.01429263059946062,0.021556481221458777,0.0,0.11286190372823138,0.04919349607282368,1.0
2014-05-15,262.36114501953125,273.3154549190652,258.99893108997134,273.2286828121539,811212,54.74859820655699,286.9522397901661,227.05866719225568,0.5894201380217415,8.67043885061139,8.100664682941519,0.5697741676698715,33.50251868202354,44.656101385756564,33.48482992229758,17.876603248081377,39.38847750868752,51.287438580170914,-0.031082166842465342,0.023077724533314272,0.0020256588491296412,0.11286190372823138,0.04919349607282368,1.0
2014-05-16,257.9794006347656,272.4477540520917,256.8297299344558,262.5563440734142,609324,50.96561136144411,286.83249496681566,228.95496536033278,0.5014802026239525,7.396119758833379,7.95975569811989,-0.5636359392865113,17.8396159562895,43.36485881327024,30.130763857901062,17.47718689432173,29.405124322691755,40.712960529545434,-0.016701194014225762,0.02332945499183522,0.011209942055266486,0.11286190372823138,0.04919349607282368,1.0
2014-05-19,256.7864074707031,261.92733082569146,248.04463999931943,260.1486216552151,979240,49.9535569903841,286.5346980345523,230.88615157482263,0.46542555994024615,6.218267799095372,7.611458118314987,-1.393190319219615,-19.76543088560404,41.14377197322596,27.49442958697802,21.484847160315358,24.670389627739883,31.154663819706375,-0.004624373733434162,0.02339908765243343,0.008406192515271416,0.11286190372823138,0.04919349607282368,1.0
2014-05-20,268.9338073730469,272.88168765203403,256.8731964970092,256.8731964970092,359858,58.902505513418554,286.82580758205256,233.58633231052553,0.6639335733916503,6.193609215452284,7.327888337742447,-1.1342791222901631,29.388346138058168,39.907220233852776,31.48949719552282,19.368899803039024,41.93294559309296,32.00281984784152,0.04730546301883076,0.025220706139629952,0.0016452279716989704,0.11286190372823138,0.04919349607282368,1.0
2014-05-21,272.94677734375,278.5432222225435,268.1962879091078,268.1962879091078,269634,61.36058860919317,287.03978733878324,236.87991023201747,0.7190381873337501,6.4238303317372925,7.1470767365414165,-0.723246404804124,60.827940618385206,39.130812170477704,32.97211121364062,18.132582129630105,48.95539951667387,38.51957824583556,0.014921775770409651,0.025152801696364004,-0.0031063291397498416,0.11286190372823138,0.04919349607282368,1.0
2014-05-22,275.33282470703125,277.3067645844892,273.51071617432683,273.51071617432683,268252,62.78582670937222,287.7008801059099,239.45955843168775,0.7436211328868391,6.721336918128486,7.061928772858831,-0.34059185473034503,66.66865784409856,38.40986182591513,32.04393761222953,17.622145174316834,53.64615759576963,48.178167568512144,0.00874180448841222,0.02493963781788101,0.0032400833206598367,0.11286190372823138,0.04919349607282368,1.0
2014-05-23,271.2330017089844,276.17869304977296,269.0204325878134,275.52794209868574,77066,58.77425305412084,287.36034570235864,242.63085150223122,0.6394472085640457,6.5507782846235045,6.959698675211767,-0.40892039058826235,42.02435747079072,37.19527002611419,30.524649619496692,19.760766367367058,45.586268195877565,49.39594176944035,-0.014890425805238805,0.025364755237157994,0.012464982206830788,-0.44940156357148453,-0.17784518119445442,1.0
2014-05-26,262.0357666015625,274.61695407084284,257.6757396882067,265.07260495621637,131474,50.915086321902585,286.0037273783906,245.8811526875274,0.4026315369465529,5.608814408953435,6.689521821960101,-1.0807074130066656,-14.445513260461048,34.865367593959654,27.233690749745765,24.85000939147628,27.505317436310836,42.24591440931933,-0.03390898249649543,0.0268689411560351,-0.0010927356574551572,-0.4017935348794115,-0.1449519422626288,1.0
2014-05-27,264.4435119628906,271.92714853530117,257.870942686771,262.90340654381396,81506,52.69830275525873,284.4486146062058,249.4362334162551,0.4286277607117715,4.998961265569108,6.351409710681903,-1.3524484451127954,-25.183267040024965,32.70188676410187,24.84068577263291,22.66645679474794,32.238731860458614,35.11010583088233,0.009188613419286451,0.0268916641121573,-0.005578139267565785,-0.41393852596760505,-0.15089720889986383,1.0
2014-05-28,268.7818908691406,270.71245776279426,262.4696104911707,263.3372786250258,99966,55.81324329006025,284.18586789586954,251.1523263790328,0.5336867826031395,4.810269384891171,6.043181645523757,-1.2329122606325855,-11.295474660752046,30.692940279233934,23.534696726406253,21.474776961040476,40.76760107648518,33.503883457751535,0.016405692369033442,0.02572642639795878,0.0015919516731006667,-0.22657212936742133,-0.08358240206472693,1.0
2014-05-29,266.5043029785156,273.74933830556745,263.4024048107112,271.3632505707329,87076,53.80984576876941,283.0642123073032,253.8488034397671,0.4331789295206889,4.425928058214538,5.719730928061914,-1.2938028698473758,-14.261181890939248,29.129386940813585,23.92060943160164,20.0498084449857,36.29006472779008,36.432132554911284,-0.008473740114187445,0.025571701963571624,-0.012824623447559524,-0.1574643939657325,-0.06240856758591209,1.0
2014-05-30,265.2244567871094,270.10509023441625,264.03141305554544,264.03141305554544,106512,52.66584517753549,282.1540870188612,255.87822499285758,0.35569648618958305,3.972272017108253,5.370239145871182,-1.3979671287629287,-38.8885109854311,27.67751598370898,22.957605784354694,19.242636758397484,47.56755125683042,41.54173902036856,-0.004802347193281209,0.02552677753349811,-0.0007877256512097697,-0.11698449842377376,-0.04650438138986301,1.0
2014-06-02,274.74713134765625,278.52149332877923,264.61711566325465,265.65830161999503,109022,59.555667458592055,282.52054553719796,256.89352916983324,0.6966711193332309,4.331218992386482,5.162435115174242,-0.8312161227877599,24.577711612224178,27.141146882176248,26.35009651074621,17.505206197514074,87.55322182813934,57.13694593758661,0.035904209875300186,0.02604202324511242,0.01833343261111775,0.15222533148491854,0.06201875211384688,1.0
2014-06-03,273.7492980957031,278.7383898993491,271.797044781233,275.5714064850347,86068,58.593247381416965,281.75445305486306,257.167226632637,0.674418138032701,4.483487400298941,5.026645572199182,-0.5431581719002407,50.574325435540224,26.66274400504118,25.274877936894192,16.694803368307248,83.74557745503375,72.95545018000116,-0.003631824096064884,0.02106802672788233,0.007246193230050935,0.22608356786570136,0.1138322482313879,1.0
2014-06-04,268.17449951171875,276.95963807134245,266.4608499042632,275.1375299631508,67818,53.40109279147125,281.1316543413801,257.09155122502614,0.4610191658933907,4.106978859624178,4.842712229684182,-0.7357333700600037,3.8194622720617737,25.49861038579021,23.50260753339693,19.088131391197475,65.58292674555175,78.96057534290827,-0.020364613252945807,0.021368330049019023,-0.0018339229457386974,0.22771357189917976,0.10866674895461856,1.0
