Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-10-01,39.20000076293945,40.75,38.849998474121094,38.849998474121094,715774,27.013003316615738,61.12151306930557,40.048487006988374,-0.040264091238713204,-3.461704994886972,-1.896216335356141,-1.565488659530831,-175.3420076120681,22.80776751756728,15.596719588405112,43.86537206101605,2.017303992195592,0.6724346640651974,-0.04039162234551685,0.03110440028015279,0.007122269255513958,2.0146973803207344,0.5360241539584341,1.0
2018-10-03,37.25,40.0,37.25,40.0,610429,24.95498770291843,61.12018064654513,38.03481927716093,-0.03399640424090371,-3.9446516558451563,-2.3059033994539444,-1.638748256391212,-162.22656741772548,24.827854460882897,14.520143633410617,44.853572293239885,0.0,0.6724346640651974,-0.04974491645375234,0.0317788635710252,-0.01363060666494631,2.1156258719111674,0.5706406896219087,1.0
2018-10-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,103762,23.152797828755126,61.25039209258686,35.8546078311192,-0.017900857109187967,-4.425653600048896,-2.729853439572935,-1.6958001604759616,-164.70052525157715,26.975043205620747,13.828610010992637,47.47996565946787,0.0,0.6724346640651974,-0.04966438856700928,0.0324117892845679,-0.023852830796859514,1.9720467819354168,0.5874002566524311,1.0
2018-10-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,80519,21.566195509136747,61.58916896473972,33.53083111155423,0.004247237129591715,-4.891673315877483,-3.1622174148338447,-1.7294559010436386,-156.3078344497843,29.20515697201711,13.188732552282397,49.910172750309236,0.0,0.0,-0.049435026117743974,0.03266351149841084,-0.026681114672028716,1.8154982841129073,0.6041123665628697,1.0
2018-10-08,32.0,33.099998474121094,32.0,32.75,1125121,20.163203736329592,61.93387245271779,31.161127623576146,0.02726023892511031,-5.332666966344604,-3.5963073251359967,-1.7363596412086073,-145.02837560700087,31.482905287235642,12.596881652708944,52.15797853450327,0.0,0.0,-0.04903421845642275,0.033202872764459226,0.003063031253653259,1.6691608922582342,0.5545211934817039,1.0
2018-10-09,30.399999618530273,32.099998474121094,30.399999618530273,30.399999618530273,1129990,18.88053003033761,61.730014253968946,28.919985936765915,0.04510857678804117,-5.745039036698543,-4.026053667448506,-1.7189853692500368,-138.29664068358426,33.78550224363846,11.999408945093892,54.14813837856885,0.0,0.0,-0.050000011920928955,0.028786947735242572,-0.004541918611438267,1.3798152621368478,0.5158483642145469,1.0
2018-10-10,31.899999618530273,31.899999618530273,29.100000381469727,29.100000381469727,310963,23.776104379952216,60.80767495219028,27.46232512410366,0.13308225936465604,-5.882993917611763,-4.397441717481158,-1.4855522001306056,-122.01512294341323,36.06812271741729,11.06824183170462,53.54909050057438,11.155375276917,3.718458425639,0.0493421058823198,0.03230102136501009,0.015440154906845027,1.6617718524534362,0.5942146291772251,1.0
2018-10-11,33.45000076293945,33.45000076293945,32.04999923706055,32.900001525878906,351022,28.573063455171464,59.745519622478426,26.46448060640341,0.20989489400141567,-5.80038874535316,-4.6780311230555585,-1.122357622297602,-92.64433367641229,37.39674302696448,15.000507890482226,51.18132812422132,18.354432875609877,9.83660271750896,0.0485893781487321,0.03643530917726354,-0.021553257346415555,1.0865728278317761,0.35811247858710943,1.0
2018-10-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,170930,33.37945410301337,58.637502732819655,25.832497343474284,0.28250265533127367,-5.537944548015233,-4.8500138080474935,-0.6879307399677392,-66.5477245753796,37.84449042369571,19.101262365554184,48.712112660261795,30.456844879199473,19.988884343908783,0.0493272847099524,0.03982207028681827,0.02323964183406524,1.416460445188716,0.4785315692937942,1.0
2018-10-15,36.849998474121094,36.849998474121094,35.25,35.900001525878906,2501987,38.13440083161088,57.27695778265475,25.61304198846342,0.35488208592694237,-5.1296142561064215,-4.9059338976592795,-0.22368035844714207,-50.25289253716629,37.48905892178211,23.326324586912435,46.16804691904574,43.90933858443174,30.906872113080365,0.049857552024973995,0.042488448861848604,0.003819527333492445,1.5274370117088416,0.47906571458882724,1.0
2018-10-16,38.650001525878906,38.650001525878906,37.29999923706055,37.599998474121094,1241610,42.6671421546014,55.15260942476618,26.07739049893988,0.4324167277643884,-4.607650231181729,-4.846277164363769,0.2386269331820401,-27.32623481527815,36.42967798937228,27.519403165534317,43.643239708355836,54.10765637854679,42.824613280726,0.04884676055066639,0.042444640047170204,0.006872770511296089,1.4813656504349322,0.45371928987757143,1.0
2018-10-17,39.349998474121094,40.54999923706055,39.099998474121094,40.54999923706055,2436836,44.37399915790295,53.126888980057174,26.66311079106099,0.4794057595425054,-4.090355010868912,-4.695092733664798,0.6047377227958863,-5.949026992965795,34.74209499114056,31.761501220369286,41.08891606369351,60.83084783738931,52.949280933455945,0.01811117517740568,0.043068890435286805,-0.012442447418455793,1.362626134856518,0.4118237096798347,1.0
2018-10-19,37.400001525878906,39.5,37.400001525878906,39.5,633110,40.735755417155936,50.84142204237426,27.35857795762574,0.42760678953597453,-3.794008312638944,-4.514875849459628,0.720867536820684,-17.03402751707105,33.62255657568446,29.692965163349644,43.68510429098009,58.45071699524331,57.79640707039314,-0.04955519755673232,0.04373519376399484,-0.014302046081609565,1.4418409037007425,0.43448505257802156,1.0
2018-10-22,35.75,38.849998474121094,35.54999923706055,37.45000076293945,421538,37.90383241638892,48.557688666909506,28.037311409384436,0.37585510703938096,-3.6502153424418253,-4.341943748056067,0.6917284056142421,-28.534381637155647,33.031949608872154,26.74523310091907,44.91367495775936,57.08154365904792,58.78770283056017,-0.044117686057771666,0.04410046362297499,-0.0056582251546914986,1.4528252607126395,0.43424359103578974,1.0
2018-10-23,35.25,35.75,34.0,35.75,498569,37.062986499332,46.607354138597834,28.587645937696117,0.3697259682579374,-3.535845176704015,-4.180724033785657,0.6448788570816415,-48.68402103182777,32.83269352507098,25.31027195885735,47.25604068661988,53.71179242980748,56.414684361366234,-0.013986013986013957,0.04346338278299913,-0.009609350217173795,1.408073735326648,0.4278655283533467,1.0
2018-10-24,37.0,37.0,35.54999923706055,35.54999923706055,856135,41.91941507249617,45.06685143296011,29.148148719627788,0.4932469323518484,-3.26634324996693,-3.9978478770219112,0.7315046270549814,-15.278285827161103,32.14704069633373,27.829435262726033,44.67472947279172,68.9956367521631,59.92965761367282,0.049645390070921946,0.045018597033873835,0.007682244334463961,1.5007917407815432,0.4401609492152257,1.0
2018-10-25,36.20000076293945,37.95000076293945,35.5,36.900001525878906,539990,40.38525760011384,43.88309416857508,29.496906136600707,0.46593959507832244,-3.0817893348248475,-3.8146361685824988,0.7328468337576513,-7.133290394320974,31.139022292686466,28.662319966358186,41.27544395657337,62.008743153742145,61.57205744523757,-0.021621601001636348,0.04424515199984217,-0.009765481735494741,1.7415149475677654,0.5090087074068668,1.0
2018-10-26,36.20000076293945,37.29999923706055,35.5,36.70000076293945,276450,40.38525760011384,42.2810761598539,30.19892414532188,0.4966893820239699,-2.9020757051856094,-3.6321240759031213,0.7300483707175118,-2.0646002067472606,30.203005203585427,27.0347528704607,38.93165062333554,62.008743153742145,64.33770768654914,0.0,0.04394813916603078,-0.0093729702973544,1.694802057235679,0.49964604755339015,1.0
2018-10-29,38.0,38.0,37.900001525878906,38.0,1008595,45.58219909805797,41.271162113890064,30.713838114991766,0.6901523421814634,-2.5846126578658684,-3.4226217922956708,0.8380091344298024,55.06086902329186,29.040475921225323,27.717888001038443,36.68809224715163,77.72926207922345,67.24891612890258,0.04972373478244063,0.04484581288685763,0.022018904224825553,1.7562679091188473,0.5582439678168102,1.0
2018-10-30,39.29999923706055,39.900001525878906,38.45000076293945,39.900001525878906,3882939,49.037607794598905,40.945815151616024,30.884185153559763,0.8364265119196967,-2.202730129996681,-3.178643459835873,0.9759133298391922,100.17071855816896,27.209695046490147,32.16189348654151,34.43245694970312,89.08296834117456,76.2736578580467,0.03421050623843547,0.04442746094266413,-0.005116572845048073,1.7268835079072153,0.5542339591346254,1.0
2018-10-31,39.650001525878906,40.5,37.349998474121094,39.29999923706055,2857119,49.95890074124853,41.03052245627378,30.844477925195957,0.8644693800245152,-1.850511669110844,-2.9130171016908672,1.0625054325800232,100.09908266456424,25.885202714785798,28.980673352982535,34.48074947103737,89.41179163315716,85.40800735118505,0.008905910829848152,0.04348417284613062,0.01845379780568379,1.722183637318946,0.5904170153919589,1.0
2018-11-01,41.04999923706055,41.400001525878906,38.0,38.29999923706055,1500492,53.57423250714973,41.66622509657369,30.588775208602094,0.9443711444650931,-1.4417878533469306,-2.61877125202208,1.1769833986751492,123.17748354001738,24.3001075204632,28.72183860691029,30.925119702392024,95.27024031556819,91.2550000966333,0.03530889425736561,0.042356247135085394,-0.0005920526730374132,1.642386394306116,0.5697109646307603,1.0
2018-11-02,41.29999923706055,42.79999923706055,41.099998474121094,41.95000076293945,948252,54.21042031113205,42.386934024755625,30.458066051538317,0.9088819835934588,-1.0851889908156878,-2.312054799780802,1.226865808965114,150.07009213809098,22.827925145648173,31.49435769858085,29.253049153308208,82.95454397674422,89.21219197515653,0.006090134096136568,0.040304078272841465,0.01662257430466929,1.3915857043565418,0.49470985733167994,1.0
2018-11-05,43.349998474121094,43.349998474121094,41.849998474121094,41.849998474121094,664924,59.15331581037711,43.441585184101825,30.37341458701634,0.9929916196532392,-0.6299028888297968,-1.9756244175906008,1.345721528760804,157.28371412016253,21.662076290519842,31.196471969850048,27.385128897142174,100.0,92.74159476410414,0.04963678631792767,0.03887015578783123,-0.0027480337344830685,1.1540837405783568,0.3837156047220263,1.0
2018-11-06,43.099998474121094,45.5,42.5,45.0,1558886,58.32641944855348,44.119441130614874,30.805558487915405,0.923430100455874,-0.2859618928142993,-1.6376919126353406,1.3517300198210414,157.34832906108332,21.311531994590204,34.89673698467858,24.881258881433528,79.13042151409647,87.36165516361355,-0.0057670128904212525,0.0363296959697528,0.0005701254275940482,1.1995023273906094,0.4264356396845116,1.0
2018-11-07,45.04999923706055,45.25,44.0,44.150001525878906,1009337,62.70562000147829,44.80611849977458,31.583881080608727,1.0184447404440387,0.14232198991454226,-1.281689132125364,1.4240111220399063,167.39903545472146,20.986026576941253,32.596511994204754,23.241206016357626,96.08694988748302,91.7391238005265,0.04524363879294113,0.03339845984196404,0.006495763592117676,1.1229500798957517,0.4338802682496472,1.0
2018-11-09,45.25,46.349998474121094,43.599998474121094,45.900001525878906,728245,63.133524832344236,45.49227097048789,32.23272864804239,0.9817285570952343,0.49220461428227935,-0.9269103828438353,1.4191149971261146,154.19975320317945,21.046901387621716,33.21275770443582,21.306658295302487,91.09312866373146,88.77016668843697,0.0044395286642961995,0.03285456726839039,-0.0012454893970770264,1.0649523450103566,0.4048046154900125,1.0
2018-11-12,43.099998474121094,45.900001525878906,43.0,45.25,488369,55.730811016224976,45.72895543508109,32.961043954567344,0.7940965548694253,0.5892099149073289,-0.6236863232936025,1.2128962382009314,114.30390052605372,20.8020435923963,30.344301957328206,21.253364668674326,73.68420727492202,86.9547619420455,-0.047513845875776894,0.03511736522720418,-0.009730567027500525,1.7785043090706747,0.5890841784261346,1.0
2018-11-13,42.099998474121094,42.70000076293945,41.45000076293945,42.5,435533,52.63919144501613,45.8739063517976,33.51609303785084,0.6946136195942242,0.5787244961388396,-0.3832041594071141,0.9619286555459536,59.3618807980421,19.83637586350502,28.819213146406327,24.906530865151762,60.82948757885174,75.20227450583508,-0.023201856969912393,0.03494992983782948,0.009568583199961456,1.5963401354928712,0.4855572529262406,1.0
2018-11-14,42.70000076293945,43.79999923706055,42.29999923706055,42.349998474121094,412768,54.27809206693007,46.1538489805749,33.82115063795538,0.7199438337269967,0.6117777039480217,-0.18420778673608698,0.7959854906841086,71.64714779423181,19.356487598879134,30.714751337335777,23.590960549271465,66.35946336870514,66.95771940749296,0.014251836355461567,0.03368122274285234,-0.0005858913595558901,1.5368487241819708,0.48392345182636953,1.0
2018-11-15,43.349998474121094,44.20000076293945,41.25,42.900001525878906,367324,56.052334359236745,46.52380599044623,33.92119332290826,0.7481627341844534,0.6825539354147452,-0.01085544230592056,0.6934093777206658,64.23836975750447,18.419904138750464,27.955300358742008,24.669255157325214,72.35022652624829,66.51305915793505,0.015222428561307844,0.03234412884005466,0.0038198983927342223,1.4423766875394153,0.46951574926543993,1.0
2018-11-16,42.349998474121094,44.400001525878906,41.70000076293945,44.400001525878906,499103,52.666278855570035,46.72619622583522,34.01880308751928,0.6556179773396006,0.6504549266161419,0.12140663147849193,0.52904829513765,55.66571023409553,17.632665787101637,26.283750334609074,22.66243398799687,55.55555555555556,64.75508181683632,-0.023068051561685232,0.032856061786858716,0.006169525256907837,1.553169696111474,0.4806771453777023,1.0
2018-11-19,41.25,42.75,40.70000076293945,42.400001525878906,294550,49.149113219822446,46.77854024198751,34.351458918779095,0.5551215850126783,0.5301443727657897,0.2031541797359515,0.3269901930298382,23.09045655759761,16.424734613387123,24.644493406712705,24.291357938240193,43.333350287543404,57.07971078978241,-0.025973990879675557,0.031207539137647778,0.0076014485618920435,1.1471013440624072,0.3521677619607706,1.0
2018-11-20,41.45000076293945,42.849998474121094,41.0,41.25,364290,49.805471277208206,46.66403338978073,35.035965847279826,0.551599385901067,0.4457969128296,0.2516827263546812,0.1941141864749188,23.40270626989343,15.350245514676967,23.545002711713376,22.903141734369857,45.55558098687066,48.148162276656535,0.0048485033439866765,0.028960513321546724,-0.009959695953136949,0.8894272463269852,0.301366980716471,1.0
2018-11-21,43.5,43.5,41.20000076293945,43.0,595503,56.065227270792214,46.578030161391524,35.94696907566902,0.7104682085285624,0.5381651165444836,0.3089792043926417,0.22918591215184192,43.5964145580652,14.665856796928782,23.88019557379483,21.275265755453464,65.86827550982181,51.58573559474528,0.049457158005494106,0.029905505932811462,-0.00526926949530282,0.6050618406936811,0.19398078178904715,1.0
2018-11-22,45.650001525878906,45.650001525878906,43.79999923706055,44.5,1334318,61.48959213311897,46.96025312518418,36.42974626446426,0.8755756378458217,0.7759105247496763,0.40236546846404864,0.3735450562856276,108.22549757577245,14.951011219791399,28.963035239057955,19.85462673140462,87.61066846351359,66.34484165340201,0.049425322433997776,0.029890572059373743,-0.006915043423200262,0.2762153441731828,0.0896888751953474,1.0
2018-11-26,47.900001525878906,47.900001525878906,46.20000076293945,46.599998474121094,1426646,66.19359837993471,47.57295735605727,36.98704210988511,1.0308942743462726,1.132823189015859,0.5484570125744108,0.5843661764414483,171.85649685509438,15.991834476233507,33.93479320964965,18.465034720580718,100.0,84.49298132444513,0.04928805968877081,0.030025064887919763,0.009675313783931383,0.21701315756561748,0.06858404927371031,1.0
2018-11-27,49.45000076293945,50.25,48.599998474121094,48.900001525878906,1095967,69.00258042395329,48.34141451824211,37.543584947700275,1.102667507155488,1.5231926150979973,0.7434041330791281,0.7797884820188692,225.36619493610712,17.615822445391395,38.756032063576626,17.117512368664347,91.62304396888325,93.07790414413228,0.032359064461054965,0.030072910613918112,0.0053628890065369195,0.14469563787778303,0.04370887336990474,1.0
