Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,72.61534881591797,73.7940340233906,72.23648869577066,73.24678663170856,4995075,63.19578880635067,73.96221972364472,65.35757016282989,0.8434717302305559,1.7961483882008338,1.6886133732801953,0.10753501492063844,120.76555319353558,36.52739975588759,28.51660318739443,9.794284893607113,79.99974317654012,78.22434617665506,-0.01202776375583614,0.017957526732867102,-0.002957462472053529,1.4787007263685317,0.4619589771141101,1.0
2014-04-15,71.26830291748047,73.24680734855336,70.72105537101704,73.24680734855336,3537288,57.60608874693715,74.0862879046541,65.60875222596114,0.6675938510932815,1.6966214957851946,1.6902149977811953,0.006406498003999284,71.00263240155817,36.076685340234086,26.1270134659553,14.001285639895633,57.79229128040333,77.19147576532704,-0.018550429356915976,0.01859695941212169,-0.006375117435236111,1.6256685962960813,0.5056149757546955,1.0
2014-04-16,68.74253845214844,72.40487686961043,68.23738943307063,70.93152181703114,3402283,48.876468989373436,74.05738907087135,65.7400123573513,0.3609943613491105,1.397824383458314,1.631736874916619,-0.23391249145830506,-6.181785414011728,33.97379112612152,22.740900192448798,19.910483427953658,14.383446569733689,50.725160342225706,-0.0354402218368598,0.020474457375106274,-0.008584499284196023,1.9119812580706128,0.5823299285408978,1.0
2014-04-17,70.67893981933594,70.93151752525152,68.23738530430207,68.23738530430207,2957439,54.56156167871913,74.11736163128865,65.93135815630902,0.5799633090234836,1.302265223508229,1.565842544634941,-0.26357732112671206,-3.7131253081566706,32.02110117222017,20.858849353257355,18.2626922982219,45.890144115739645,39.35529398862555,0.028168895283601225,0.021337698919144672,0.0155948198136584,1.9112821413426435,0.6276724354223477,1.0
2014-04-21,70.38427734375,71.85763245857923,70.00541716926419,70.13170603519897,2529429,53.58505653137541,74.02686036899324,66.3754650704599,0.5239321871212865,1.1890504679620335,1.4904841293003597,-0.30143366133832616,25.378346977369052,30.69222204130429,22.541390542956563,17.208261830835784,37.226248690409236,32.49994645862751,-0.004169027950039039,0.02080170958281681,0.005642092301823887,1.840953890961001,0.6239606247125965,1.0
2014-04-22,70.55265808105469,71.39457521126623,69.16349353154204,71.39457521126623,4521626,54.090695705270335,73.65703401479477,67.23360242929702,0.5167106721041649,1.1002310975844978,1.4124335229571874,-0.3122024253726896,-1.8172182568096367,28.920483687258706,20.9707533910448,18.63860017055847,40.1459032824448,41.087432029531215,0.0023923061180599614,0.020241670407215098,-0.0003373310041498989,1.7790449981734733,0.5971064585956126,1.0
2014-04-23,70.4263687133789,71.60505397174484,69.87912129806782,70.72103842214092,6988690,53.61889367930002,73.45860528207353,67.75195761465497,0.46864836495744655,1.0080306601512063,1.3315529503959913,-0.32352229024478496,2.820346124040338,27.39332991833327,20.48928966868639,17.61602299487573,37.95609619309434,38.442749388649446,-0.0017900015550185167,0.019716458768063678,0.0037341745716044095,1.7958665202034594,0.6189126202359927,1.0
2014-04-24,70.4263687133789,70.4263687133789,70.4263687133789,70.4263687133789,0,53.61889367930002,73.27462808666914,68.20534780444413,0.4381333809303448,0.9243063213057354,1.2501036245779402,-0.3257973032722048,-21.966052344597248,25.975258561473936,20.48928966868639,17.616022994875728,37.95609619309434,38.68603188954449,0.0,0.019687666191162134,0.0037341745716044095,1.7958665202034594,0.6189126202359927,1.0
2014-04-25,69.92122650146484,71.31038475219023,69.58445833452714,70.55266440572858,3048548,51.533707388728494,73.18554365098517,68.42071931898555,0.314913431834661,0.8078806791367157,1.1616590354896954,-0.3537783563529797,-44.02398141370709,25.178817314388898,22.327649197444217,16.562197834416857,29.197132416987635,35.03644160105876,-0.007172628961886307,0.019596238874122533,-0.008485821299392904,1.7958665202034594,0.6189126202359927,1.0
2014-04-28,69.83702850341797,70.84733298775615,69.20559060945101,69.37397790183326,2450866,51.17645920137185,73.11612895678884,68.58274418163889,0.27667722551470225,0.7007407410787749,1.0694753766075114,-0.3687346355287364,-75.93311363339352,24.151477984518827,21.038388953984686,16.938390513593195,27.737172830322276,31.630133813468078,-0.0012041836543743578,0.01959273747323193,-0.003169805757251898,1.7958665202034594,0.6189126202359927,1.0
2014-04-29,68.11111450195312,70.46847921419635,67.6059653795667,70.08961897823643,4361270,44.384269689897685,73.28839637985931,68.25472266921295,-0.0285294946623363,0.4711337952917063,0.9498070603443505,-0.4786732650526442,-173.3070104084444,22.744121986807283,18.9804548036137,20.747762158037624,7.894724283193868,21.609676510167915,-0.024713451280080956,0.020235845709248888,-0.006803475688667016,1.7958665202034594,0.6189126202359927,1.0
2014-04-30,65.75373077392578,68.7846313511177,65.12229288603919,67.85852373354771,7023343,37.13465721111578,73.57577515722693,67.25592497705043,-0.23769459089973108,0.09781986464390968,0.7794096212042624,-0.6815897565603527,-292.4207858157388,22.713826132142263,16.726159549711102,26.33809186098593,7.10899518865032,14.246964100722145,-0.0346108523589016,0.018344984130638703,-0.0028070582117195597,1.7958665202034594,0.6189126202359927,1.0
2014-05-02,67.47966003417969,67.90061860404566,66.04839704264455,66.46935561251053,5147535,44.30703924579357,73.55318307595348,66.85755758566762,0.09291177492149527,-0.05809634931509322,0.6119084271003913,-0.6700047764154845,-209.6837976219101,22.685694267096174,15.559521896024158,24.50102881014217,26.540237821495793,13.847985764446653,0.026248385299808996,0.019402587851386783,-0.00023894893966680542,1.7958665202034594,0.6189126202359927,1.0
2014-05-05,66.30097961425781,67.9006235816782,65.92211944293231,67.9006235816782,2678478,40.87707422792679,73.70704929729635,66.24063747028177,0.008081812974435333,-0.273616649028142,0.4348034118746847,-0.7084200609028266,-189.67267085645838,22.720097865579476,14.552173041774289,23.328004272676992,13.592272988197461,15.747168666114517,-0.017467195586415962,0.019607381000504947,0.0006796757336289261,1.7958665202034594,0.6189126202359927,1.0
2014-05-06,65.24858093261719,66.9745137072589,64.61714305262412,66.67983755794084,2233739,38.045128502929785,73.82303222385939,65.48058716090624,-0.027810339359540692,-0.5233054778341568,0.2431816339329164,-0.7664871117670732,-194.83396347586176,23.346170551711207,13.436005438630136,25.784685163355004,7.317061919673189,15.816524243122139,-0.01587304875076556,0.01951762780371655,0.0023807842251488687,1.7958665202034594,0.6189126202359927,1.0
2014-05-07,64.61714172363281,65.62743974151545,64.40666243463075,65.50115730676873,3586567,36.415001692325525,73.98364325620494,64.67590874574819,-0.006313783665547624,-0.7633382523694223,0.04187765667244864,-0.8052159090418709,-176.84905202383362,24.017851554973323,12.884849890069356,25.434237967996857,2.631578469333708,7.846971125734776,-0.009677439722964531,0.019528657276240875,-0.009344333361884782,1.7958665202034594,0.6189126202359927,1.0
2014-05-08,64.23828887939453,65.16439657167798,63.691041381080126,64.86972681822219,2659609,35.43400780523244,74.16606509934385,63.899936029806526,0.032958172188970396,-0.9729209863477593,-0.16108207193159296,-0.8118389144161663,-157.79836568555928,24.94563390343534,12.232650663240056,26.6053557379912,6.701051798983812,5.549897395996894,-0.005863039344244481,0.019444133165609348,0.0010973676534682397,1.7958665202034594,0.6189126202359927,1.0
2014-05-09,67.8585205078125,68.19528865000702,64.5329503590221,64.82762007469802,4519272,49.44832660734403,74.07397475587999,63.78996491086806,0.3956195742964813,-0.8372431581510256,-0.29631428917547953,-0.540928868975546,-67.67993702380316,23.614624391102833,20.452129391081147,23.207721178860567,51.03082898585147,20.121153084722987,0.056356289863430886,0.023698491266563704,0.029873000760372248,1.7958665202034594,0.6189126202359927,1.0
2014-05-12,68.70043182373047,69.07929836030402,67.3533657925431,68.19528286494989,3632458,52.05465584360085,73.91255334960132,63.75353551758618,0.4869463158687085,-0.6542406161783418,-0.36789955457605206,-0.2863410616022898,-17.56969969956207,21.9762944485875,22.193281795646687,21.89436525787896,63.29773152697999,40.34320410393841,0.012406862242465788,0.023726452171553215,0.022664343578924884,1.7958665202034594,0.6189126202359927,1.0
2014-05-13,71.2261962890625,72.40488169433164,69.41607296204046,69.87913000732007,8949640,58.90069532258183,73.46704045920006,63.97172983498939,0.764005174888753,-0.3019213382965802,-0.3547039113201577,0.05278257302357753,70.59479211203407,21.94717578589088,30.010636892470536,19.361698897959823,86.4734105411978,66.93399035134307,0.03676489940867578,0.02344922298489174,0.013472573689275347,1.7958665202034594,0.6189126202359927,1.0
2014-05-14,71.35248565673828,71.89973314407908,70.5526668529224,71.89973314407908,4087872,59.21428349801879,73.2251827641943,64.08730121407717,0.7950622256170506,-0.012372651500029974,-0.28623765935613216,0.2738650078561022,84.46976032174199,21.920137027672588,28.71007828049897,18.522628926390514,87.92270686906058,79.23128297907944,0.0017730747148598791,0.023319967408921043,0.0,1.7958665202034594,0.6189126202359927,1.0
2014-05-15,73.75194549560547,74.59386269629347,71.85763179405745,72.06811109422945,15190345,64.72187891832976,73.74451531260385,63.81633292348013,1.0007483930804653,0.4060326332957942,-0.1477836008257469,0.5538162341215411,148.21678436643109,22.81945012089409,34.203092826927204,16.652546928699547,92.277987721277,88.89136837717847,0.03362825859228624,0.02411378447825662,0.0020256588491296412,1.7958665202034594,0.6189126202359927,1.0
2014-05-16,76.53028106689453,78.29830604782681,74.25710058570814,75.35159560516666,17989175,69.80614625680579,75.17376673815384,63.16585575940474,1.112968386519634,0.9508494959219007,0.07194301852378263,0.8789064773981181,204.47821257226957,24.573072664820547,40.45911239240637,14.449032944041626,87.8962624333276,89.36565234122172,0.03767135297406643,0.023678991023899577,0.011209942055266486,1.7958665202034594,0.6189126202359927,1.0
2014-05-19,82.25529479980469,82.88673259946538,78.29828715792472,78.76134411366954,23539634,77.12266999077991,78.02497140954415,61.47228658606132,1.2555672046784276,1.8235606747252433,0.4222665497640748,1.4012941249611686,267.27477219354444,26.981719443032723,45.730003932299475,12.048518413738018,96.71052324984312,92.29492446814925,0.07480716983001745,0.027929105363367138,0.008406192515271416,1.7958665202034594,0.6189126202359927,1.0
2014-05-20,82.12903594970703,85.20202898468956,80.90825199933872,83.93915302292054,8477857,76.68135771029853,80.21982037114546,60.45191348505571,1.096581574850752,2.476455499993861,0.8331043398100322,1.6433511601838289,241.13496886264426,29.520267295497387,46.613330976513886,10.749372056046198,85.71430986057145,90.10703184791406,-0.0015349631948308184,0.027874980892815728,0.0016452279716989704,1.7958665202034594,0.6189126202359927,1.0
2014-05-21,81.11873626708984,83.30772011615252,79.9821491169342,82.50790119431106,9017961,73.07787109228185,81.81043824403405,59.91790343077063,0.9684046647478601,2.879167362773373,1.2423169444027005,1.6368504183706725,171.3663340878546,31.39184178738424,42.76701631470295,12.16026580016281,81.01764180778682,87.81415830606711,-0.012301370288041125,0.028224968339950127,-0.0031063291397498416,1.7958665202034594,0.6189126202359927,1.0
2014-05-22,83.72866821289062,84.9494520833145,80.9924371415763,82.17112258003702,21934332,76.19062486081305,83.82204721177757,59.2365244129783,0.9962018705214799,3.3700710302824746,1.6678677615786555,1.702203268703819,158.5273057779907,33.36364515647925,42.644821124888246,10.997445416273841,93.15065956547846,86.62753707794558,0.032174218508623786,0.02866304213418278,0.0032400833206598367,1.7958665202034594,0.6189126202359927,1.0
2014-05-23,89.07484436035156,89.8325647189738,84.31801078722577,85.45459774847777,29449859,81.02922031156439,86.91717105777344,58.00624813167967,1.0746317683490725,4.142752388039682,2.162844686870861,1.979907701168821,172.43197698055985,35.75555796820987,47.76535868790287,9.489945067077613,97.10146823186896,90.42325653504474,0.06385120248022602,0.03105565239180126,0.012464982206830788,2.063809357439737,0.667063410055939,1.0
2014-05-26,85.32829284667969,92.02153733554115,80.52936816836328,90.9270425869271,17705852,70.25422929763783,88.67245057624086,57.79167524773374,0.8917074557233002,4.402048460541849,2.6106854416050584,1.7913630189367904,127.88642577800869,36.33247615553878,37.37695053575316,14.595966920739691,76.37441822543342,88.87551534092694,-0.04206071355584107,0.03311629665303443,-0.0010927356574551572,2.2346828750429086,0.6541024614150938,1.0
2014-05-27,83.05513763427734,87.51729518578986,81.16082383005403,86.1281368680145,7103526,64.63799521965089,89.81941476455174,57.966521972508815,0.787640099929506,4.373700540737474,2.9632884614315413,1.4104120793059325,93.49596126922293,36.86818590091563,33.09014835807391,12.921939963369015,68.3507139596971,80.6088668056665,-0.02664011122883725,0.034065029614682954,-0.005578139267565785,2.3339302878575814,0.6716486485974905,1.0
2014-05-28,86.04395294189453,87.13844809600317,81.49760426684587,83.68658815174334,10138958,68.23377440371812,91.32076712402666,58.25845345702804,0.8403979154247992,4.540071903997102,3.2786451499446536,1.2614267540524486,90.38696773893055,37.365630664479845,29.821476091150366,11.645500029160937,78.25430460011378,74.32647892841476,0.03598591722017308,0.03358064781656723,0.0015919516731006667,2.222982689185631,0.62825338339405,1.0
2014-05-29,85.07574462890625,88.14873759532229,84.31801778408783,87.43310918428456,11421113,65.89617153997946,92.3200471383222,59.19137482823056,0.7813283176093601,4.541445136238508,3.531205147203425,1.010239989035083,88.5094608461684,38.00378379449574,29.589158257146114,10.860881206503324,71.84309872935663,72.81603909638916,-0.011252485269268253,0.03224347551536795,-0.012824623447559524,1.9894424604320347,0.6253325242484936,1.0
2014-05-30,87.3909912109375,88.31709866910421,83.77074537418356,85.03362093258835,9314863,68.66100822782687,93.59734433819114,59.90521074603737,0.8157922201549452,4.675458704951637,3.7600558587530677,0.9154028461985697,85.20924175976477,38.335249151484355,27.243170669800826,10.954178821834768,79.51581065491483,76.53773799479507,0.027213944375452437,0.03226436334599273,-0.0007877256512097697,1.9785968977963746,0.6222942266379097,1.0
2014-06-02,89.28532409667969,89.70628270831266,86.50699469057464,88.401308442923,7961792,70.75044548672159,94.87358773231635,60.92740180015436,0.835378747797934,4.87828838408862,3.9837023638201785,0.8945860202684415,93.24014798111212,38.90497440454329,28.16016188178799,10.333299821430623,87.25497346925302,79.53796095117481,0.021676523626672273,0.031464446119317105,0.01833343261111775,1.8023138124568263,0.6077446399100179,1.0
2014-06-03,89.03274536132812,90.04304344858313,87.98034884405475,89.66418327169215,8559427,70.07954094505013,95.67886318314908,62.50054279219273,0.7996849224582047,4.9614587648193265,4.179253644020008,0.7822051207993184,90.82741086540304,39.496963999951085,27.712079386889705,9.942036814372434,85.17751450449857,83.98276620955546,-0.0028288941985367133,0.030911209122030176,0.007246193230050935,1.74531144605447,0.5989314512342797,1.0
2014-06-04,89.15902709960938,90.25351553607584,87.89615137985093,88.6117796697171,6597958,70.23153146333848,96.05097808418196,64.58261642875749,0.7809879313057735,4.980153660299493,4.339433647275905,0.6407200130235875,87.19595888562924,40.08789297279298,26.875691030938185,9.499346603702307,83.88628766426446,85.43959187933866,0.001418374079882101,0.03052117885432668,-0.0018339229457386974,1.7500099785078618,0.5846790905738202,1.0
