Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-02-15,96.33570861816406,96.93221302749409,94.04909953327305,95.98774834480197,358062,51.41522739471028,100.06008156412895,90.16568290120307,0.6235877416259726,-0.5309017462619607,-0.730605147406446,0.19970340114448526,26.04219851984683,25.95785546722789,16.57300398706717,24.350913293538355,66.49477230612149,60.309240456191766,0.007276499481720045,0.03047179266509743,-0.002014639281967212,1.0309299592215801,0.24175235093518468,1.0
2019-02-18,94.89415740966797,96.58426225141973,93.65143660762955,95.44095759655121,343653,48.027232587817174,99.71962132296113,90.19297709622833,0.4934770525226095,-0.5167143401807976,-0.6878269859613164,0.17111264578051877,3.825061805587977,25.56143366051041,15.736280883999394,23.806062649656887,59.0205753511579,62.800626255476836,-0.014963830433944558,0.03064269588056819,-0.00778133902809619,1.078442650482373,0.25718444977258,1.0
2019-02-19,94.54618835449219,95.78890904155166,93.8005559422565,94.74502821540078,316209,47.21840213480583,99.47900996943565,90.17013019780069,0.4700950344235578,-0.527468583804378,-0.6557553055299288,0.12828672172555078,-4.656093012475566,25.19332769712989,15.176840461025176,22.959733465763346,57.21641519556435,60.91058761761459,-0.003666917591918395,0.030599241976881398,-0.0034395975233135756,1.1754141626225705,0.27546151481733677,1.0
2019-02-20,95.19241333007812,96.8825105849809,93.45260420916286,94.84445302288823,414982,48.938263000212054,99.3740410988481,90.16076953957963,0.5461299776230634,-0.4783325249578354,-0.6202707494155102,0.1419382244576748,18.25814566534787,24.401479948629575,16.21188945097208,21.537347685096417,60.56698138862021,58.934657311780825,0.006835018807558768,0.03058849582575687,0.012362906803977669,1.0631393043102224,0.2711585947198653,1.0
2019-02-21,98.1749496459961,99.31825437405665,95.2918356837027,95.98776392837563,426183,56.05536693893344,99.6679037210598,90.06077135828589,0.8445994060778569,-0.19646140493409803,-0.5355088805192277,0.3390474755851297,117.09264443692868,22.75729870729165,19.393382982974426,19.937303793438925,76.03092309191823,64.6047732253676,0.03133165986217912,0.031384507933828125,0.005067269008080633,1.2318902462384655,0.30213949858679295,1.0
2019-02-22,101.60485076904297,102.40019512438377,97.67785602884179,98.77144882871096,932312,62.52436813444444,100.37467328052335,89.62740115184968,1.1144641611183834,0.3002270140732577,-0.3683617016007307,0.6685887156739884,220.52263173748133,21.988224396920522,23.241438690171933,18.264740561644523,93.81437495863878,76.8040931463924,0.03493662217719051,0.031756207113249904,0.00016689586186968697,1.2032820711979357,0.29122215047634203,1.0
2019-02-25,100.2130126953125,103.29495889607831,99.6662124855946,101.60485398374689,344984,58.74520525673665,100.87624317525348,89.39425853373089,0.9422372960208881,0.574919153977163,-0.17970553048515192,0.7546246844623149,203.5535428026202,21.52307878911932,23.33337361703588,17.07906889249888,71.81818443194625,80.55449416083441,-0.013698539618883343,0.03175939264169538,0.008196078963680797,0.9820170842842432,0.24005178381477468,1.0
2019-02-26,99.9644546508789,100.8095031972808,95.59007633513572,98.92056624446384,581121,58.07017501840465,100.84208047882024,90.6214311788946,0.914132086701408,0.7637540161239542,0.008986378836669306,0.7547676372872849,110.51013223688491,20.22228824845556,21.201469006047883,22.653965931689527,69.54532938845358,78.39262959301287,-0.0024802970966386617,0.02163413625773746,-0.004117591409631749,-0.0307900793477152,-0.010484555734520605,1.0
2019-02-27,99.21884155273438,102.84758058088767,96.63397596423262,101.40602734381032,548376,55.991699836860846,101.21368000615578,90.86125132929342,0.8073072014608644,0.8435187006761709,0.17589284320456963,0.6676258574716012,116.1581554122035,19.13569489511633,22.417658305913157,20.27858452362227,60.38651466640635,67.25000949560206,-0.007458782231629768,0.01817671251644818,-0.002644081343287419,0.09485084677731263,0.038609557371494685,1.0
2019-02-28,101.40602111816406,101.9528213248465,99.16912359349868,100.16330027112774,464224,60.462234104091806,101.99651255072277,90.80416799126942,0.9472414890890789,1.0708755134430845,0.35488937725227265,0.7159861361908119,130.08131228921388,18.126715352729907,21.338190150932313,19.302118296747732,81.64247918827314,70.52477441437769,0.022043994176924597,0.01858047955469028,-0.0013094150466157473,0.06426615706718095,0.02563480388556021,1.0
2019-03-01,105.38272857666016,108.26584247924126,101.50543798939357,101.50543798939357,1269475,67.02180717885477,103.52443038621304,90.62335937819127,1.1440421643514436,1.55403058550867,0.5947176189035521,0.9593129666051179,199.4137479198555,18.712570531500898,29.348136153693154,17.115001636920553,81.10747329850712,74.37882238439552,0.03921569365059896,0.018981332368317394,0.006578642575862936,0.9272670696754127,0.3195179002652621,1.0
2019-03-05,110.00565338134766,114.03206446571028,104.48796966189194,104.48796966189194,2046300,72.6934421975557,106.13039103999964,89.82680042728552,1.2376937960111654,2.2836414601732002,0.9325023871574818,1.3511390730157185,243.0298347181094,20.208194441096463,33.85725527111555,14.631020877346094,80.8510763015983,81.20034292945952,0.04386795509213415,0.02059229878741789,0.011409784628572783,1.3188879111295582,0.4422689614590998,1.0
2019-03-06,112.4413833618164,113.33614390967553,100.01417459979058,110.75128600416741,1096455,75.12121267360246,109.03195692566439,88.62527726623014,1.1670740411008411,3.0235527540340996,1.3507124605328054,1.6728402935012943,187.61208960331984,20.28761023778089,27.79360057202272,18.025055872729425,92.27054021794477,84.74302993935005,0.022141861855272227,0.01968075000781539,0.005965879573721855,1.3201942510878217,0.47029645964853284,1.0
2019-03-07,114.5291519165039,117.01459364720031,112.44138237971217,112.88876644221725,1018859,77.0081299389747,111.93319170721075,87.59806515924431,1.1066754349592682,3.735344532743099,1.8276388749748642,1.9077056577682348,231.68028813833652,20.946552577845218,31.06250946851074,16.905735754051506,89.4514776129896,87.52436471084422,0.01856761711984123,0.019773188555683885,0.00047047817900125466,1.3290275551860682,0.4707413317741292,1.0
2019-03-08,114.08177185058594,115.32449267684504,112.83905102432684,114.52914831405282,463357,75.6834722645913,114.19176376177707,87.1638064591702,0.9959304393610049,4.214759687068764,2.3050630373936443,1.9096966496751193,179.60500749789475,21.55842760790495,29.973135827232884,16.31284537809711,87.55274123041684,89.75825302045041,-0.003906254944104792,0.019899302707230532,-0.0020618006804727917,1.695919569346723,0.5549611983034911,1.0
2019-03-11,116.56721496582031,118.10819184370457,114.82740578722597,115.0759499555966,669356,77.9524929490977,116.71214255635216,86.56715889628457,0.9951923148419605,4.740607367746364,2.792171903464188,1.9484354642821757,167.60723965492465,22.548193650717593,32.23112733083013,15.372300801781613,93.74998924898712,90.25140269746453,0.021786505196374373,0.020056463298851548,0.012020353532001593,1.6008133406466887,0.5630656155886632,1.0
2019-03-12,119.35091400146484,121.48838780504609,116.81576042214668,117.76022523838184,1551133,80.18288153942171,119.44067041882208,86.28430669299432,0.9972929354346743,5.320633737300213,3.2978642702313934,2.0227694670688194,159.2175480286136,23.922558026433297,34.80259541689664,14.287987110940046,92.37590846615356,91.2262129818525,0.023880634331537864,0.018585248692639552,0.011922438828049886,1.3398502360642093,0.49883582643289803,1.0
2019-03-13,118.0584716796875,119.30119243421053,117.41225537034242,119.30119243421053,468422,76.32235635479427,121.38818818429259,86.717840563266,0.9039606830308875,5.611335536925111,3.760558523570137,1.850777013354974,127.33903015380294,25.198753518169305,33.79138967308538,13.872842939621455,86.90699405986294,91.01096392500119,-0.010828926888331036,0.018816145038535466,0.0035836901656514097,1.2171983479451354,0.43666199734832145,1.0
2019-03-14,116.51750946044922,118.20761444863508,114.92682821301335,117.95907026669303,643626,71.87879653422208,122.63575674282157,87.77676156772532,0.8244858392606993,5.652220752339588,4.138890969324027,1.5133297830155605,99.03703078541508,25.59757847640729,32.09202609393233,16.984990251696892,80.8061681921919,86.69635690606947,-0.013052534030926433,0.019099509352269357,0.00013664659273393553,1.1742801311463045,0.4024756188246321,1.0
2019-03-15,115.82157897949219,117.31284394489337,115.32449065769178,116.31866730129258,659518,69.89949549326656,123.64944927324939,88.78124835858654,0.775501170452835,5.564324734569851,4.423977722373192,1.140347012196659,84.9666196518231,25.967915937628277,31.07213988816499,16.445206405949815,78.11900273059187,81.94405499421556,-0.005972754517150514,0.019245597492363507,0.007369987382364052,1.4034608755864317,0.4500567032005164,1.0
2019-03-18,116.07012939453125,118.55557113745483,115.32449687165418,115.72216906751521,244883,70.2149542914255,124.52128655427686,89.88285315519579,0.7560179162152926,5.451876608632915,4.629557499625137,0.8223191090077782,80.11745902190111,26.524779045161285,31.461460729495972,15.57879054959528,79.07871941068447,79.33463011115607,0.0021459767448264166,0.019314969733642117,0.0030936423551506387,1.4421232594194062,0.45198507708854696,1.0
2019-03-19,117.31285095214844,118.30702765513276,115.423913699485,116.51750655577447,285002,71.80595468099386,125.2072553595693,91.4387537041514,0.7662198788688551,5.400781060331184,4.783802211766346,0.6169788485648375,75.94407048103582,27.041866216441935,29.945399552773864,14.828081619212282,83.20001744703934,80.13257986277189,0.01070664402719057,0.018434037516772077,0.006124495656707252,1.2566529408418337,0.37352041770588695,1.0
2019-03-20,115.970703125,117.21342388805193,115.32448681121987,117.1140077440009,204846,67.60578278536843,125.33866985410195,93.44979068666954,0.7062309189383708,5.192135649549272,4.865468899322932,0.32666675022634006,63.121089286733124,27.483980170541408,28.910697729951668,14.488507515469829,75.27837554254418,79.18570413342266,-0.011440757054790973,0.018833210013106654,-0.0009842344657688962,1.3372424621408485,0.37832116302394514,1.0
2019-03-22,115.52332305908203,117.11401175828458,114.47944213331695,116.16953939501234,389292,66.21542449291924,125.1507394452571,95.67081206841476,0.6734246912108138,4.933808947529542,4.879136908964254,0.054672038565287906,53.46097239045166,27.55992946870266,27.552256911177235,15.314864012160214,72.22219650634655,76.90019649864337,-0.003857699003823045,0.019090679381345867,-0.005568018119008533,1.5978142920456908,0.4506899311873579,1.0
2019-03-25,114.67826843261719,115.82157303103249,112.6402109688873,114.52914042674294,225454,63.556560574217,124.95607816964542,97.51580522268856,0.6254479772524257,4.607778724206,4.8248652720126035,-0.21708654780660375,35.701831179846266,26.931396154315895,25.965649629136085,17.762117943518675,68.28699004086343,71.92918736325139,-0.0073150131426937826,0.01875985810674432,-0.008959700017030503,1.491272709984365,0.4781617069404298,1.0
2019-03-26,115.4736328125,116.07013735471718,114.08178382401539,114.97654442982454,153241,64.98182829016423,125.01978707191927,98.83897452476043,0.6353759363952505,4.363279511459339,4.732548119901951,-0.3692686084426118,40.02034595688224,26.41135248655611,25.463240959076206,17.099356520631535,71.99080154855656,70.83332936525551,0.006935615533383732,0.01765316596760876,0.011361384503600025,1.4569022815806607,0.5194531754162867,1.0
2019-03-27,114.82740783691406,117.71052175847052,114.33031949129972,115.47362420320596,273625,62.83172962207268,124.63707792001205,100.68312319082779,0.5904780570054936,4.070445605853706,4.600127617092302,-0.529682011238596,40.817659082709184,26.34317098336756,26.938163794669546,16.005959342305424,26.373649014517184,55.55048020131238,-0.0055962989978434186,0.017252109541052798,-0.0033266013813597617,1.6828432428225022,0.6177698535064592,1.0
2019-03-28,116.21924591064453,116.81575035290028,114.67826914859879,115.32448545477816,123587,65.48093226159035,124.01340094543217,102.93227929138423,0.6302779727429244,3.905660305567352,4.461234154787312,-0.55557384921996,40.80041900304763,26.27985958754962,25.814078895495417,15.338057204259892,40.44940565757247,46.27128540688207,0.012121131182437406,0.017139767394529073,0.010917400749215211,1.61232171396156,0.6012682800820612,1.0
2019-04-01,132.72259521484375,136.69930218757315,128.24879987052316,128.74588824211435,1017473,81.92856758104034,126.69591620962454,103.60013939340281,1.2609429010842477,5.0485525611700695,4.5786978360638635,0.46985472510620596,314.1790844988724,28.904215225372216,47.2658027136305,10.721633915438797,83.47108402149108,50.098046231193585,0.14200186186793773,0.03423768942376744,0.008569610252809001,2.3411661189972772,0.43311921299901884,1.0
2019-04-02,131.52957153320312,136.59986325774463,128.04995331893812,132.77229232401206,1784606,78.99819244741002,128.4940486176692,104.81436202686207,1.1281910089431832,5.791277623734558,4.821213793598003,0.9700638301365556,281.49795435268726,31.27826223607958,41.632274356372214,9.720939043452312,78.51236105562093,67.4776169115615,-0.008988851368596507,0.03461103795894211,0.0037748939051200914,2.4928312640524113,0.4477255101640028,1.0
2019-04-03,127.7516860961914,132.82199254619132,127.35402154596522,131.52956000306094,415786,70.40991472980173,129.3657444579016,106.17956193858276,0.9303870587421904,6.0058174797857475,5.058134530835551,0.9476829489501961,180.43142928434955,33.25180831658619,38.473998122866945,9.949014628710593,62.80983346356638,74.9310928468928,-0.02872270769967522,0.03529397097396719,-0.005912133221091298,2.6183624788474518,0.4876699055696703,1.0
2019-04-04,130.0880126953125,133.21966288164754,127.70197978054836,128.14935621146324,501350,72.40768916815568,130.9683712261114,106.58517110176945,0.9638948732607074,6.291835528988955,5.304874730466232,0.9869607985227224,155.3167615860729,35.11996499252391,36.092693096765814,9.191289556086758,72.52061837179495,71.28093763032741,0.01828802946179464,0.03446432499348891,-0.003946272059030087,2.2492057635390457,0.42399279178027544,1.0
2019-04-05,129.34239196777344,132.2254982680513,128.34821528906627,131.82783366454132,313703,70.76561923517626,132.2740036997234,106.96963948875316,0.8841460031357349,6.384742198629496,5.520848224098885,0.8638939745306109,122.7588832329278,36.854681905894644,34.12584666697528,8.69041656774829,69.42149579579356,68.25064921038496,-0.005731663602898007,0.034466145377481654,0.005858785593421345,2.1402494361214393,0.40326061040077366,1.0
2019-04-08,132.27520751953125,136.20220228876096,129.24296567546662,129.93888630280966,1111499,73.3278403453418,134.06504799918474,106.95320074959456,0.9339830863173462,6.618728525711717,5.740424284421452,0.8783042412902651,126.44837237048154,38.82287107315104,36.31928029175881,7.862251543554478,81.61154705375628,74.5178870737816,0.022674820738498136,0.034547380724625217,-0.005267483083991831,1.8873364361279221,0.3671985026370751,1.0
2019-04-09,130.53538513183594,132.67285866409514,128.54703201534164,132.42431452453334,308999,69.43975547305105,135.220608452836,107.4430016240683,0.8313309224267718,6.5878347906384676,5.909906385664855,0.6779284049736125,90.5254647816273,40.38388022564453,34.236245698853566,8.378746948004633,74.38009191739579,75.13771158898187,-0.013153049768894975,0.034772812253519116,0.005812417192683883,1.7728338265971637,0.34029721178973515,1.0
2019-04-10,129.0441436767578,132.672882703901,128.49734343665773,130.43598504252785,338994,66.19971312786186,136.0516754710401,107.85962747695794,0.7514358731315561,6.369595824684382,6.001844273468761,0.36775155121562086,75.09751068354565,41.81339031865449,32.22206296251983,7.955818965217011,68.181846765393,74.72449524551503,-0.011424039953396692,0.034837222579430845,-0.007509489773200095,1.7986878934287525,0.3452998318740273,1.0
