Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,329.1517639160156,335.90346717701823,326.4919810023638,333.8574931281933,4185934,49.933811625473155,342.869102214225,327.7080279127281,0.09522649744846873,3.9797505545560057,5.761158224706247,-1.7814076701502417,-110.56393542543785,28.482777880459707,20.65258571001254,21.256773980750346,13.71632296652923,35.243711896624184,-0.01923734782720188,0.010652066227537362,-0.006375117435236111,1.3300401050943829,0.7222054048524941,1.0
2014-04-16,330.0611572265625,332.7209129661781,327.8560347348876,328.8108394813867,1786196,51.0887028660808,343.0019208317733,327.2933336848282,0.17619812118319989,3.40664716779213,5.290256013323424,-1.8836088455312945,-109.6694476521583,26.55126908475558,19.623282793996115,20.197358963633093,18.406003574310937,25.53134054361693,0.0027628389400911058,0.01026159174360584,-0.008584499284196023,1.0978065325340582,0.6671276781799861,1.0
2014-04-17,326.7648010253906,327.9469082893112,321.58165555986267,325.6508762476772,6151164,46.868398837082,343.4515966653322,326.148024916699,0.03564443905867834,2.655855163051285,4.763375843268997,-2.1075206802177116,-174.39025466006547,25.800285774022193,17.944540080198504,24.799638963102367,21.32832877376749,17.81688510486922,-0.009987107325413525,0.010455011247482453,0.0155948198136584,0.729609104760344,0.48901432152789337,1.0
2014-04-21,325.7418212890625,330.3111579794616,324.1732355669045,328.5834520356167,3493876,45.60921528550322,343.79093526469376,324.80842996968124,0.04917113441430189,1.955756432073656,4.201851961029929,-2.246095528956273,-130.60683680450532,24.633084134233435,19.2308141157089,23.249194759951642,19.55134890913239,19.761893752403605,-0.0031306301447341367,0.010329445260996644,0.005642092301823887,0.721196212304404,0.4922545515668927,1.0
2014-04-22,330.7885437011719,331.7205930283918,326.1737520565268,328.2197261773852,5697912,52.40305194672482,343.80349704546234,324.6753817387173,0.3195903968802887,1.7875457505691088,3.718990718937765,-1.9314449683686563,-77.84826448326841,23.274695624243147,19.49811875495895,21.818302284938543,43.783808263797034,28.221161982232303,0.015493013430507352,0.010723351250307565,-0.0003373310041498989,0.6239347122509028,0.3952936163735619,1.0
2014-04-23,333.2664794921875,336.19904819739753,328.5379944674844,329.5837368625858,10512672,55.35193616664671,343.7903947779771,324.6498365452651,0.45017720184337207,1.8330559549350482,3.3418037661372217,-1.5087478112021735,-27.12098087338587,22.02037393132697,22.547908684997946,20.110334782128017,55.56775349031096,39.634303554413464,0.007490996402989447,0.010800261238622856,0.0037341745716044095,0.6395711422322646,0.4023822352060965,1.0
2014-04-24,333.2664794921875,333.2664794921875,333.2664794921875,333.2664794921875,0,55.35193616664671,342.8259816202143,324.8117716756841,0.4693354769672025,1.8478225714048335,3.043007527190744,-1.1951849557859107,-13.810226511284766,20.85564664504766,22.547908684997946,20.110334782128014,62.15236350340107,53.834641752503025,0.0,0.009363554072195607,0.0037341745716044095,0.6395711422322646,0.4023822352060965,1.0
2014-04-25,330.26568603515625,335.5397413299244,329.6291496804813,333.33464708390557,3106222,50.92104253879869,341.7635914967539,324.7943400218008,0.32242706883277955,1.5989545156973577,2.754196924892067,-1.155242409194709,-32.399048484767874,19.650778331014667,21.071946857774883,22.822222583961846,46.19094150678172,54.63701950016459,-0.009004186264408243,0.009525222264564684,-0.008485821299392904,0.6395711422322646,0.4023822352060965,1.0
2014-04-28,329.7201232910156,331.5614945705897,327.6059387939072,328.37886795146846,2441430,50.13527302333232,340.96660892266476,324.6433581183508,0.3110143459489766,1.3422300421410114,2.4718035483418554,-1.129573506200844,-67.10114360231282,18.88933945857329,20.122622386826528,24.098370016657334,43.28905661881707,50.544120542999956,-0.0016518904845674864,0.009481082564522443,-0.003169805757251898,0.6395711422322646,0.4023822352060965,1.0
2014-04-29,325.4462890625,330.7658275085744,323.94591353932543,330.26571158428317,3320618,44.3602993508446,340.2530107553953,323.9497754994875,0.09179242889660336,0.7848639202179584,2.134415622717076,-1.3495517024991175,-116.69210343655222,18.78140279090135,18.569299961966813,26.380836274399844,20.55624523351699,36.67874778637193,-0.012962006036687956,0.009806577360077059,-0.006803475688667016,0.6395711422322646,0.4023822352060965,1.0
2014-04-30,327.9469299316406,331.8570306593796,323.55946851805,325.53723250367096,4393460,48.12542530053572,339.3121168199912,323.8153947766885,0.2666070375016937,0.5387180658767079,1.8152761113490024,-1.2765580454722945,-86.9611933117227,18.44021183563844,18.07160663437032,23.95769686546464,33.85732201400093,32.56754128877833,0.007683728323786054,0.010044920750696146,-0.0028070582117195597,0.6395711422322646,0.4023822352060965,1.0
2014-05-02,326.037353515625,330.78856595487036,325.3326345988685,328.9471946722801,2957646,45.58842945736471,337.7911217203444,323.895117903679,0.15416199075714207,0.18739863039019156,1.4897006151572403,-1.3023019847670487,-89.49713270285638,18.12339166289431,16.967977899663747,22.494605995180343,23.7001567684557,26.03790800532454,-0.005822821443742909,0.009957506590180484,-0.00023894893966680542,0.6395711422322646,0.4023822352060965,1.0
2014-05-05,325.85546875,328.765281825619,324.6278787843691,327.2876339179871,2596162,45.34324005737381,337.27081486456916,323.4424511266418,0.174497696841743,-0.1044965625381451,1.1708611796181632,-1.2753577421563083,-106.22673965457851,17.958648388072344,16.16192607420741,22.235192942615463,25.066655706977556,27.541378163144728,-0.0005578648080158954,0.009538354068220019,0.0006796757336289261,0.6395711422322646,0.4023822352060965,1.0
2014-05-06,327.44683837890625,329.4473300103777,324.67338979279526,327.44683837890625,3092280,47.97945826098212,337.0228297538167,323.1584873848551,0.30930792676121166,-0.20505166850898604,0.8956786099927334,-1.1007302785017195,-79.54103286754282,17.62787939671055,16.057414229798116,20.995826638505008,40.12468546533283,29.630499313588697,0.004883667090231247,0.009489613727846973,0.0023807842251488687,0.6395711422322646,0.4023822352060965,1.0
2014-05-07,325.3553466796875,330.53849232241504,323.46852049198884,326.6738744616991,3299312,44.913381728824675,336.9918870437868,322.5892775069945,0.19205333350368997,-0.4483400304636689,0.6268748819014529,-1.0752149123651218,-88.5302363002344,17.563916962541253,14.746503187607482,20.673045663262656,25.81644492557903,30.335928699296474,-0.006387271013435725,0.009543104094292602,-0.009344333361884782,0.6395711422322646,0.4023822352060965,1.0
2014-05-08,326.5829162597656,328.7198280224193,325.309871300195,326.0600728792039,3760214,47.05208801157155,336.96360776481134,322.29247133675113,0.2924412123118513,-0.5359155038923973,0.3943168047426828,-0.9302323086350801,-70.54896300299256,17.504523273669765,14.1466206954005,19.832073536093656,34.21445139990705,33.38519393027297,0.0037730118549017533,0.00955460578150349,0.0010973676534682397,0.6395711422322646,0.4023822352060965,1.0
2014-05-09,344.08740234375,345.5423229377589,327.3558848884032,327.3558848884032,8188222,66.82880163674292,340.0164345222788,320.66955790936186,1.2104198989284503,0.7979477929002314,0.4750430023741926,0.3229047905260388,177.13529336451592,18.300643087965927,28.75496722598314,15.947593788887623,93.408835665793,51.14657733042636,0.053598903103863504,0.0154093668220932,0.029873000760372248,0.6395711422322646,0.4023822352060965,1.0
2014-05-12,360.15966796875,361.3872302834941,343.04167279856216,343.3144582573273,8780680,75.77564642569203,347.50206360422703,315.4708734074917,1.3951649716036167,3.11602201781875,1.0032388054631043,2.112783212355646,344.09830293104625,20.481265146807,38.52105279530271,13.244344689121643,96.76264745954226,74.7953115084141,0.04670983452321664,0.017829678665555144,0.022664343578924884,0.6395711422322646,0.4023822352060965,1.0
2014-05-13,358.3410339355469,363.7287550191473,355.77218850310345,363.7287550191473,6332608,73.36437091294155,352.3790692505617,312.8103380980711,1.1506736382829372,4.751590595743551,1.7529091635191936,2.998681432224357,295.29074307922144,22.663554510710195,37.854016170461264,12.272693766762586,86.6177603114408,92.26308114559203,-0.0050495216287264055,0.01786865185936239,0.013472573689275347,0.6395711422322646,0.4023822352060965,1.0
2014-05-14,352.5668029785156,361.36448035636437,352.02120434455077,356.9088090545332,4250750,66.16523212154033,355.04139743587234,311.8438930914714,0.9427144115172139,5.5182473756565855,2.505976805946672,3.0122705697099135,195.1292964759001,23.943805731923444,34.64021817689555,14.639161186746236,72.27549175576185,85.21863317558164,-0.016113786617219628,0.018366720533336645,0.0,0.6395711422322646,0.4023822352060965,1.0
2014-05-15,358.4319152832031,359.7049880242854,348.2929825972662,349.6342378242853,4733094,69.44500950263844,358.9720473525695,310.84125831149294,0.9887778264157393,6.523890593618773,3.309559563481092,3.2143310301376813,153.05954065111322,24.440415974956586,31.160395978925244,16.450398645963457,86.84349508105558,81.9122490494194,0.016635463847244125,0.017864121982713997,0.0020256588491296412,0.6395711422322646,0.4023822352060965,1.0
2014-05-16,365.86566162109375,388.2804402692464,358.1136981938816,363.72874966674135,16434184,73.0153819974068,364.14355121240703,309.25020489110864,1.0313719334690759,7.830446776029191,4.213737005990712,3.6167097700384794,197.9819879882635,26.69152536241402,45.29587806215933,12.79216387210426,65.41565390257429,74.84488024646392,0.020739632886812354,0.018225055421149203,0.011209942055266486,0.6395711422322646,0.4023822352060965,1.0
2014-05-19,369.1392517089844,379.6419089892852,367.36606283035024,370.95789558438213,5261402,74.43223682091909,369.2480868098992,308.3831143619758,0.9982118598507882,9.026007133635119,5.176191031519593,3.8498161021155255,164.6103071067023,28.781841222195915,40.83041828624434,11.531058101300898,70.46656135777873,74.24190344713621,0.008947519352829891,0.017876678449196725,0.008406192515271416,0.6395711422322646,0.4023822352060965,1.0
2014-05-20,371.0260009765625,373.549363279236,365.70646319641725,371.0032734829037,3178516,75.23919029811826,373.9271364952864,308.23248264533856,0.9558390927007496,10.010349154430742,6.143022656101824,3.867326498328918,128.79308015857725,30.457237840059168,38.50321194370264,12.079908227159802,73.37767597074254,69.75329707703186,0.005111212797997311,0.017743218017959795,0.0016452279716989704,0.6395711422322646,0.4023822352060965,1.0
2014-05-21,368.04803466796875,370.3213393910569,366.00206041718945,369.34380726000825,1821194,71.40834174126412,377.4295814734484,308.4559867638563,0.8639835020201581,10.429920671412106,7.000402259163881,3.4295184122482247,103.47444130437145,32.01296327093219,37.04657403499931,11.622906035159138,68.78289414846621,70.87571049232916,-0.00802630085426781,0.017906729671165314,-0.0031063291397498416,0.6395711422322646,0.4023822352060965,1.0
2014-05-22,364.9108581542969,370.54866489203863,362.8194289372354,369.18468207648516,3903228,67.50878689687451,379.98087147863384,309.0691346248818,0.7874821010883251,10.389526204464516,7.6782270482240085,2.711299156240508,84.03248198784918,32.909948479635965,34.86144641346668,13.366075294974756,63.942462751813295,68.70101095700734,-0.00852382357238246,0.018169154792991915,0.0032400833206598367,0.6395711422322646,0.4023822352060965,1.0
2014-05-23,359.02301025390625,365.0927224979297,355.86311127749417,363.27407879930985,4909468,60.79821930412837,381.41019169932565,310.2154674803619,0.6855499941741997,9.769793086403638,8.096540255859935,1.6732528305437029,54.1751520236496,32.64849726684185,32.40360630238804,17.737513523176936,54.85794879107013,62.52776856378321,-0.016135030703583575,0.018738098615102495,0.012464982206830788,1.3945872072345749,0.7470649408728446,1.0
2014-05-26,362.4329833984375,365.5701272686834,359.1821465416424,363.2740950465472,8697616,63.08676762923488,382.9701467201948,311.8722421958208,0.7111424948576834,9.444931172541885,8.366218439196325,1.0787127333455597,57.73613337995061,32.44499598966976,31.120228781577648,16.831009433990292,60.11928521845953,59.63989892044765,0.009497923662663554,0.018523375188198583,-0.0010927356574551572,1.3879393667720545,0.7263099896374193,1.0
2014-05-27,365.95660400390625,368.57090442532103,358.4319431994188,363.7287542837973,3809762,65.33853768387729,384.68219167032527,313.78384531697947,0.7358811787641175,9.363861730806775,8.565747097518415,0.7981146332883604,59.91150054168883,32.50663652174868,31.000557105043637,15.509128146102706,64.54877789604883,59.84200396852617,0.009722130067822965,0.018488867837821266,-0.005578139267565785,1.3058343582280196,0.6923740932118577,1.0
2014-05-28,374.3905334472656,375.89090890644826,363.5013990573999,363.68327452227646,7177782,70.04820587046326,386.98047009802616,316.37999132775514,0.8216734947120217,9.86642720378029,8.82588311877079,1.0405440850095005,82.21095565433754,33.11673052653144,33.631045733625704,14.056347264829332,77.201463785572,67.28984230002679,0.02304625562453122,0.018360878656264564,0.0015919516731006667,1.243567113560735,0.6427818324955578,1.0
2014-05-29,368.38897705078125,377.70952506625923,367.0932046463095,374.00402780388913,6842004,63.44218180995623,387.95045471862784,319.4542114190675,0.7144153208184462,9.668980528996826,8.994502600815997,0.6744779281808295,77.59889448386338,33.81006158735895,32.31820273597778,12.937981573105281,56.03005048412232,65.92676405524772,-0.016030203384749142,0.019078746477452096,-0.012824623447559524,1.2914516738371544,0.6860405796517496,1.0
2014-05-30,360.4324645996094,374.0950204638893,331.90249026517165,370.5486706385136,16403772,55.91373819426708,387.3139734093302,323.5302038367636,0.5785525222190295,8.769390482517508,8.9494801771563,-0.18008969463879154,1.8076454903080663,32.269932982434604,24.10849504986953,30.83855296795527,50.6048452140876,61.27878649459398,-0.021598128464291988,0.019901649246686155,-0.0007877256512097697,1.3293649028746972,0.6778236045054483,1.0
2014-06-02,372.5491638183594,373.8903913136513,360.77343505238343,360.77343505238343,4041566,63.09580017796728,387.4067251881613,328.1068215647683,0.7494504971852798,8.931221688822689,8.945828479489577,-0.014606790666888969,67.0792141316686,30.83981356357628,22.173655069399818,28.363588641114983,72.09675688855297,59.57721752892096,0.03361711390845423,0.020825828505095838,0.01833343261111775,1.384912972048412,0.705555225490735,1.0
2014-06-03,374.79974365234375,376.391056979976,370.09401391218074,374.18596246894936,1812074,64.26043537363859,387.1623697701914,333.086467510082,0.7713838216072212,9.135765649877328,8.983815913567128,0.15194973631020048,90.91468100000925,29.264905835526996,22.85533908859445,27.261130761263985,76.08870734759185,66.26343648341081,0.006041027742265115,0.02082147719480011,0.007246193230050935,1.3820563020230787,0.7041000478917602,1.0
2014-06-04,371.3216247558594,377.23221744555616,370.5941505438683,373.91319786986406,1432170,61.0537163643469,384.6312810348053,340.2141840530853,0.7003483526979813,8.914452822495434,8.96994329535279,-0.055490472857355755,83.35345369573727,27.71674944123931,22.424973224555096,26.109053510501894,69.91941794236696,72.70162739283727,-0.009279939368663559,0.02092897852920829,-0.0018339229457386974,1.455363325249873,0.7090906123377569,1.0
