Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,182.21878051757812,186.39400093786074,180.3441790209807,185.75493579178806,1048409,74.02824826620554,188.1336898873805,148.27019042267807,0.85162092015931,8.963297291811813,8.007943408231677,0.9553538835801358,114.99832418713402,49.95438134139025,33.187176399057925,5.383543038279859,86.46411956497866,90.87304177223734,-0.015423416352267627,0.018646624285950864,-0.006375117435236111,1.1916424016343594,0.3696371248508925,1.0
2014-04-16,177.02102661132812,184.4341789159888,175.8707042701686,182.3465689281551,1621439,64.26882944351757,188.56708023250826,150.0905674725699,0.6999194367426704,8.441932976442189,8.09474132187378,0.34719165456840884,79.34422408444486,49.738900545753474,29.464023839668812,10.640093517684235,68.34525967243032,84.36907841102554,-0.028524798000986396,0.020392379306694904,-0.008584499284196023,1.5257728295894761,0.466573272904913,1.0
2014-04-17,184.60462951660156,185.32890861305668,177.2766896667834,177.31929661395395,1605092,70.4002263152153,190.1509139121207,151.2888001381723,0.857282997322777,8.542212072497051,8.184235471998434,0.3579766004986169,97.49847056667076,49.654469706028536,27.502734952492037,9.52380603019812,93.85968588957999,82.889688375663,0.04284012498653156,0.02186397962472455,0.0155948198136584,1.7307887825865567,0.5547160037723515,1.0
2014-04-21,184.0507354736328,185.75490895024052,180.98321801501422,180.98321801501422,897711,69.46266555527029,191.62005039086085,152.07768825660008,0.8085770675123694,8.479245889938568,8.243237555586461,0.23600833435210689,99.56807219178951,49.63267772890372,26.37079882289961,8.943440131579791,89.27862633152793,83.82785729784608,-0.003000434195064128,0.021396526576879894,0.005642092301823887,1.6932167931486402,0.5579336964341225,1.0
2014-04-22,182.85784912109375,184.09337249316587,178.98085122791792,184.05076554892602,1517550,67.3814234317955,192.06685009375278,154.34478625878629,0.7558722923287474,8.238124802660991,8.242215005001366,-0.004090202340375271,79.79105152455264,48.84071982332541,24.638387065677094,10.928886490685825,80.33179270530124,87.82336830880307,-0.006481290875960388,0.019240706502452975,-0.0003373310041498989,1.4412904813777174,0.5089108243680468,1.0
2014-04-23,186.39398193359375,187.45909040178572,181.75011161263924,182.34656975446427,3136465,70.22902008404095,192.85385030060772,156.47618662566182,0.822422120762444,8.237415174564177,8.241255038913929,-0.0038398643497519203,99.09526839833481,48.6135933902567,27.150943463027232,10.128702876908118,94.40715137611286,88.005856804314,0.019338151627050326,0.01939956490710511,0.0037341745716044095,1.4563783710787435,0.510113045358013,1.0
2014-04-24,186.39398193359375,186.39398193359375,186.39398193359375,186.39398193359375,0,70.22902008404095,193.34243664267734,158.76966205117031,0.7990194657159361,8.14298552093203,8.221601135317549,-0.07861561438551945,101.4614556424238,48.40269027383577,27.15094346302724,10.128702876908118,94.40715137611286,89.715365152509,0.0,0.019497541291853094,0.0037341745716044095,1.4563783710787435,0.510113045358013,1.0
2014-04-25,178.12875366210938,188.31118863738834,176.680208657569,187.4591018109748,2928718,56.789665053746944,191.86704768207753,162.43065739604745,0.5332887665072144,7.316870169267844,8.040654942107608,-0.723784772839764,46.03068274531903,45.30079785479062,23.146624608099675,20.95218140753018,42.822928469747346,77.21241040732436,-0.044342785028483434,0.022277084934809333,-0.008485821299392904,1.4563783710787435,0.510113045358013,1.0
2014-04-28,170.5025634765625,177.2340435850787,169.94869928927196,176.38195683707352,3655029,47.716341133750824,190.25069974813198,165.21862245645787,0.21108679709382808,5.9778886092107655,7.62810167552824,-1.650213066317474,-58.36841399162636,43.00298308554131,20.820854225047302,27.115574100844835,3.016280509632307,46.748786785164164,-0.04281279708503949,0.024741975420112573,-0.003169805757251898,1.4563783710787435,0.510113045358013,1.0
2014-04-29,172.46234130859375,174.59255803919302,168.79837893341184,172.33453350548223,1824619,49.93023381326142,189.25316909018292,167.07675644692645,0.24285194130823395,5.0170404492231455,7.105889430267221,-2.088848981044076,-79.52856147005387,41.06020575408564,19.33859394611148,26.598545625670084,18.777215740669238,21.538808240016294,0.01149412532029559,0.023930337624241498,-0.006803475688667016,1.4563783710787435,0.510113045358013,1.0
2014-04-30,168.50018310546875,174.50739830200632,167.17944582084056,173.22926796239466,1455587,45.71555713969442,189.4267064422304,166.74132334292585,0.0775327335158302,3.8909953338926755,6.462910610992313,-2.571915277099637,-107.47061842323659,39.52414749455496,17.62922948487638,26.200256446667957,6.250015893596599,9.34783738129938,-0.022974048554955884,0.023064331130680817,-0.0028070582117195597,1.4563783710787435,0.510113045358013,1.0
2014-05-02,172.03634643554688,172.6754116347901,168.54279781410617,168.54279781410617,1217678,49.78920035326981,189.44054646361525,166.70192332398238,0.23459745468346854,3.246511531017262,5.819630794997303,-2.5731192639800406,-92.6735616130285,38.09780768213361,16.722271167626186,24.852350656526724,22.983909357930436,16.003713664065426,0.020986109717546997,0.023378913079962323,-0.00023894893966680542,1.4563783710787435,0.510113045358013,1.0
2014-05-05,172.59019470214844,173.91093192486497,170.4173706263004,171.2694574794319,829999,50.41680375813509,189.46176797845777,166.62957571050708,0.2610620531611506,2.748758424322233,5.205456320862289,-2.4566978965400557,-76.53678885973537,36.44936506189654,17.548253544049956,23.751283326286533,25.60483973461407,18.2795883287137,0.0032193677561564993,0.023366225382275733,0.0006796757336289261,1.4563783710787435,0.510113045358013,1.0
2014-05-06,169.43746948242188,174.2517548182397,168.71319048416365,174.2517548182397,2215830,46.828582856001056,189.59285677824306,166.34511014070227,0.13301759477738007,2.0759565890209046,4.579556374494012,-2.5035997854731074,-96.44283791120941,35.24249589317353,16.31422191812754,24.244809016248446,10.685458748878547,19.758069280474352,-0.018267116652643245,0.023570098269075992,0.0023807842251488687,1.4563783710787435,0.510113045358013,1.0
2014-05-07,165.7734832763672,169.35224510077586,164.87878956981197,167.8610932571212,1752296,42.99848873521972,190.2483459216855,164.81196901972075,0.03780075520787589,1.2328912191249515,3.9102233434202,-2.6773321242952486,-137.4936394073428,34.77960110197447,15.356973614394487,27.757563267773012,3.8181908048553694,13.36949642944933,-0.021624415291653043,0.02348412411268302,-0.009344333361884782,1.4563783710787435,0.510113045358013,1.0
2014-05-08,164.41015625,166.32735167582697,163.6858902235535,165.34745699224084,1132872,41.63397714699882,190.93507882376872,163.2390666840438,0.042283689075817955,0.4495644432384722,3.218091563383855,-2.7685271201453827,-142.98438221033223,34.53771199760263,14.81455243746151,28.372252447553148,2.9411461915100428,5.81493191508132,-0.008224035590145173,0.023495107315802597,0.0010973676534682397,1.4563783710787435,0.510113045358013,1.0
2014-05-09,176.50979614257812,177.2340752083379,163.72849264197686,163.72849264197686,2239453,55.21694895681324,190.8273287107481,163.15509774188862,0.4826028814127059,0.7959370809889776,2.7336606669048797,-1.937723585915902,-49.74592568791888,32.33129120425359,25.55123963792219,23.752719515956848,52.07614422987039,19.611827075411934,0.07359423632065387,0.028219073010710607,0.029873000760372248,1.4563783710787435,0.510113045358013,1.0
2014-05-12,180.17376708984375,181.40929045803523,176.08374749012893,177.7453272975668,1678849,58.3759062133284,190.8513696633793,163.15661983857385,0.6144539076510486,1.350523729367552,2.457033279397414,-1.106509550029862,25.260889413004115,30.964190288932876,28.96896740660933,22.21662615136297,66.95503375921375,40.65744139353139,0.02075789008506934,0.028550495252406626,0.022664343578924884,1.4563783710787435,0.510113045358013,1.0
2014-05-13,188.8650360107422,189.54670805829255,180.68501044557644,180.68501044557644,2207839,64.73121206119322,192.1025726876601,162.69785913607038,0.8898973570601951,2.462958952079191,2.4582184139337695,0.0047405381454215245,98.16639342864273,30.761983241117857,35.28556488230026,19.79077700560936,97.36407389779193,72.13175062895868,0.0482382594385371,0.030481176738279117,0.013472573689275347,1.4563783710787435,0.510113045358013,1.0
2014-05-14,190.82484436035156,191.6343242543523,187.0756674819202,189.16327763017887,1336877,65.9921282414618,193.18287746069,162.19271458032563,0.923910270835249,3.4627950894764865,2.6591337490423133,0.8036613404341733,125.85910640011987,30.80724517352069,35.854075206192306,18.72014414697731,97.10366636961236,87.14092467553935,0.010376766345984167,0.030171046901985688,0.0,1.4563783710787435,0.510113045358013,1.0
2014-05-15,186.7774200439453,192.82724139783903,184.86022478413832,189.41889426929328,2669332,61.13131186906357,193.79993480011092,162.03152119354144,0.7789466341273837,3.8838089828296916,2.9040687957997893,0.9797401870299023,102.27265505691757,30.38637608525202,32.540855744306775,19.55990948200274,79.23973628500755,91.23582551747062,-0.021210153897797124,0.030373577923397937,0.0020256588491296412,1.4563783710787435,0.510113045358013,1.0
2014-05-16,191.1656494140625,205.43810112154375,189.41886914203846,189.41886914203846,4537320,64.20940180026852,195.51258043603133,161.73333783789445,0.8713135438327269,4.5194614247216975,3.2271473215841713,1.2923141031375263,149.10368083978724,31.240657642611435,39.164303278341094,15.862484712168095,65.81629714806728,80.71989993422908,0.023494431870215937,0.029875089153624253,0.011209942055266486,1.4563783710787435,0.510113045358013,1.0
2014-05-19,186.9478302001953,195.08526136974092,185.84012781212272,194.27578154699088,5230200,59.344798755728775,195.82546439063606,161.65477395164908,0.7401974008604806,4.6295116749585645,3.50762019225905,1.1218914826995143,88.44152240296832,31.360329624924077,35.57621868152029,17.955637796171807,55.71427111602735,66.92343484970073,-0.022063687837198365,0.028976484933070926,0.008406192515271416,1.4563783710787435,0.510113045358013,1.0
2014-05-20,184.86026000976562,190.4414320966294,182.81525654368215,190.4414320966294,3406647,57.04136104750685,195.91982419168392,161.6413666042145,0.6773610903087673,4.496445597418017,3.705385273290844,0.791060324127173,58.732115805714315,30.93149827213876,32.898718308581806,19.589454645834635,50.714367768321814,57.41497867747214,-0.011166592242307316,0.029093490166783347,0.0016452279716989704,1.4563783710787435,0.510113045358013,1.0
2014-05-21,182.85784912109375,188.31119993663265,179.83293810545925,184.90285242646735,2305766,54.84245101091073,195.91982419168392,161.6413666042145,0.6189450754235508,4.18121352164556,3.8005509229617873,0.38066259868377283,37.63966720633153,30.02338545103063,30.17937117625143,20.877814550856385,45.91842799506238,50.78235562647052,-0.01083202462533639,0.02916553203523412,-0.0031063291397498416,1.4563783710787435,0.510113045358013,1.0
2014-05-22,182.7300262451172,188.1833900014914,181.75013154762726,185.967958943931,3764845,54.69749870828329,195.4836579403769,161.7111372866739,0.6223666031317879,3.8763909705020865,3.815718932469847,0.06067203803223942,42.91650565314712,29.180137831430223,28.26987654609283,19.556843529244166,45.61228163004985,47.415025797811346,-0.0006990286530818013,0.028822852831484773,0.0032400833206598367,1.4563783710787435,0.510113045358013,1.0
2014-05-23,181.66490173339844,186.2235712783337,179.5346847501226,184.05074735502987,2285243,53.430221241061645,194.93341224050212,161.78847496652915,0.5996821355422275,3.5084272902326177,3.7542606040224014,-0.24583331378978368,30.55991975761182,28.002204632303656,26.399570697217484,20.454254583588053,43.06122028788265,44.86397663766496,-0.005828951779878633,0.028845898015843186,0.012464982206830788,2.0927746612814904,0.7282434776077293,1.0
2014-05-26,179.0660400390625,190.7822338151609,174.29436164770297,183.11345243444194,4876172,50.364076893390525,194.98268594391394,161.83292990081262,0.5198563185757201,2.9728379777641294,3.597976078770747,-0.6251381010066175,20.970773598309943,26.051559913598613,22.455791793884,22.146617451100923,36.836731480127,41.83674446601983,-0.014305799686886611,0.02719966389890005,-0.0010927356574551572,1.9763677802103807,0.7043294931019092,1.0
2014-05-27,177.61752319335938,181.8353510208156,172.2919797238906,180.9832640657006,1948564,48.687034606498116,194.94523341557465,162.5818784008316,0.4645885689440516,2.4037870247169053,3.359138267959979,-0.9553512432430735,-17.064742867772758,24.443061579495783,20.5428639947687,22.04740053995824,33.367413773234375,37.75512184708134,-0.008089288428934638,0.025325906886804195,-0.005578139267565785,1.8072891099845336,0.6995611161904407,1.0
2014-05-28,187.11825561523438,187.62949986446006,177.31925798423777,177.31925798423777,3363451,58.45784119833039,195.79720648037636,163.19549676669396,0.7337884748572074,2.6884489837643173,3.225000411120847,-0.5365514273565295,38.64255052224163,23.300073344314267,23.758022249215905,20.0593026975677,56.07763732597951,42.09392752644696,0.053489837326085476,0.027749477130526144,0.0015919516731006667,1.9035788161161713,0.6510343209876531,1.0
2014-05-29,182.38919067382812,188.31119161053897,178.93823637200535,187.4591047706723,3726626,53.04358223945792,195.723972408863,164.65763159504326,0.5707643260933083,2.503589794144972,3.080718287725672,-0.5771284935807,26.933013097795232,22.33317508632563,22.420744237409274,18.43207969875093,30.46272240664769,39.96925783528719,-0.025273135033550553,0.02787351948580781,-0.012824623447559524,1.829649935714274,0.665269600127276,1.0
2014-05-30,185.4141082763672,186.3940029770065,178.55480636645058,181.66491824396996,2609535,55.85972239582165,196.07965377140715,165.63972641658114,0.6496198768572611,2.5715301261939487,2.9788806554193275,-0.40735052922537873,25.111871631338214,21.367350110307502,20.894110596448275,17.51007740350421,39.58873014145686,42.04302995802802,0.016584960936356197,0.02775219879801811,-0.0007877256512097697,1.8309799434422853,0.6694956153310042,1.0
2014-06-02,189.8875274658203,191.42127313382235,185.41407226325467,185.7122948090056,3757670,59.70818175311171,196.9324091726006,166.5167042917549,0.7683801268332008,2.9523084968873547,2.973566223712933,-0.02125772682557825,77.37151368941836,21.18106614359925,24.234835171146855,16.578507367227317,53.08478639427036,41.04541298079164,0.02412663864167941,0.028108420414201946,0.01833343261111775,1.7999971432863389,0.6794323051202612,1.0
2014-06-03,196.83203125,198.87703416615852,190.01533752705626,190.35616701247886,4695297,64.833978565004,198.56124348572428,167.62732615538903,0.9440997977314523,3.7709720977709935,3.1330473985245453,0.6379246992464482,140.91685223884645,21.869123210943794,28.870539564280868,15.269337420788547,74.03596707953562,55.569827871754285,0.036571668907688926,0.02837692343433444,0.007246193230050935,1.8043750056781136,0.6744995589647552,1.0
2014-06-04,195.85215759277344,198.323204129864,194.78704908509425,197.13028780198846,1802138,63.60443070852852,198.83655320625508,170.35988386649882,0.8951985719300702,4.291234603325336,3.3646848394847035,0.9265497638406321,144.24696525978797,22.50803334490659,27.93600572236039,14.775071889946705,71.07974289429524,66.0668321227004,-0.004978222553533529,0.027701592033664672,-0.0018339229457386974,1.779395691982767,0.6550073107793511,1.0
