Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,90.41510772705078,91.62459951562616,89.96950276258922,90.66973450989114,855266,59.260172457791874,91.89482268071521,84.28338090204846,0.8055933426684345,0.5955270856850063,0.24398898685811854,0.3515380988268878,103.31743774270902,29.17977934843995,20.2176943311044,7.862736224509699,74.97483213170662,76.86930433246592,0.00424207485762218,0.01048892403163214,-0.002957462472053529,0.6960473601020842,0.3722866793573198,1.0
2014-04-15,89.2268295288086,91.45484786424852,89.12073341759717,90.41510726949511,620352,52.28519346874721,91.89965122350692,84.66758434167862,0.6304207720459265,0.540036211805301,0.303198431847555,0.23683777995774602,66.78332923296318,29.0920660782572,18.43259923439378,10.379187956229657,51.960563796204696,66.16977069037794,-0.013142473952797995,0.010815208823558617,-0.006375117435236111,0.7657598889183697,0.4095317339920463,1.0
2014-04-16,88.67515563964844,89.86343374461352,87.63541472615202,89.86343374461352,329078,49.379336547077735,91.73141250358117,85.21807708992469,0.5307693109854756,0.4463980235984053,0.33183835019772506,0.11455967340068024,8.833248091221433,27.424371105454558,16.89880482218247,15.0628214701748,41.55253086413,56.162642264013776,-0.006182825189166241,0.010835638312569177,-0.008584499284196023,0.7765377795591285,0.44689548841851634,1.0
2014-04-17,87.63539123535156,88.69635238832193,86.5744300823812,88.33562300607481,559550,44.373709972904116,91.42235799940214,85.81803277818575,0.32427783639068736,0.2850034447619265,0.32247136911056534,-0.037467924348638826,-55.81229759871829,25.944847422980562,15.56999082224458,17.81014493503238,20.408085692810953,37.97372678438189,-0.011725543606849631,0.011255744915021931,0.0155948198136584,0.41082226418733697,0.2557617337689145,1.0
2014-04-21,87.18980407714844,88.52661928848526,87.04127337072943,87.65662967010941,145574,42.390519882287585,91.38165309316467,85.91362049692323,0.23338989988874925,0.11976138382526358,0.28192937205350505,-0.16216798822824147,-65.20866134925632,24.571004003540423,14.698687113682507,16.813481191997198,11.837007588050698,24.599208048330553,-0.005084557185423666,0.010210644292445892,0.005642092301823887,0.4052048703228682,0.27979169002863286,1.0
2014-04-22,87.42318725585938,88.16585996313003,86.99880285170472,88.01732283143906,474656,43.80710151132386,91.28504615657732,86.12211250431136,0.2520029965864437,0.007550890124477405,0.22705367566769952,-0.2195027855432221,-73.83728599099824,23.331531692448767,14.034153995895737,16.217863069148205,16.3262425586797,16.190445279847122,0.0026767255779636123,0.010172226806091977,-0.0003373310041498989,0.38619510617552777,0.2579300343499154,1.0
2014-04-23,87.52928924560547,88.39927862777121,87.04124973823063,88.22952096933331,621780,44.475553999737905,91.27668408472614,86.14777346532269,0.2693585212922792,-0.07198538798185439,0.16724586293778876,-0.23923125091964315,-70.04104893715576,21.941760417008535,14.20325786535424,15.348302160839381,18.367164125745326,15.510138090825246,0.0012136595916545367,0.00980898305967952,0.0037341745716044095,0.4008028256574666,0.27764572404696414,1.0
2014-04-24,87.52928924560547,87.52928924560547,87.52928924560547,87.52928924560547,0,44.475553999737905,91.22788669429953,86.26436336673562,0.25484435055343463,-0.13347978948416994,0.10710073245339702,-0.24058052193756696,-80.5467825419796,20.651258518385458,14.20325786535424,15.348302160839378,18.367164125745326,17.686856936723455,0.0,0.009709882692183982,0.0037341745716044095,0.4008028256574666,0.27764572404696414,1.0
2014-04-25,86.06517028808594,87.95367985104774,85.83175753859786,87.84758373542525,226598,37.3626219729672,91.35558411406083,86.02227843476729,0.008042264197452098,-0.29693384095352826,0.026293817772011965,-0.3232276587255402,-132.27147578377046,20.882817640291723,12.945452478213696,21.073670978815844,3.928580346793601,13.554302866094753,-0.0167271889231414,0.010388611512240999,-0.008485821299392904,0.4008028256574666,0.27764572404696414,1.0
2014-04-28,86.55321502685547,87.550521163828,85.72566657042793,85.72566657042793,670022,40.763452462153126,91.39457255888061,85.94084995698853,0.11228386820673444,-0.3826799267219343,-0.05550093112677729,-0.327178995595157,-127.90302346038118,21.172979573948265,11.964175265060115,19.916948626876696,13.68415750263158,11.993300658390174,0.005670641644417884,0.010468813770842599,-0.003169805757251898,0.4008028256574666,0.27764572404696414,1.0
2014-04-29,86.12883758544922,86.9988271520889,85.74689410526298,86.38347088930266,238662,38.79120232792509,91.50728462316354,85.645652693731,0.08243180355491893,-0.4793523547527201,-0.14027121585196586,-0.3390811389007542,-131.71847623599194,21.442415655200765,11.329678258040596,18.86069159179127,6.666746372609806,8.093161407344999,-0.004903081200098414,0.010159827832046869,-0.006803475688667016,0.4008028256574666,0.27764572404696414,1.0
2014-04-30,86.5744400024414,87.31711289461921,84.89812248378739,86.97760399164777,2226970,41.966259357732895,91.48512413724642,85.40469443575164,0.19237876665233147,-0.5140835245922375,-0.2150336776000202,-0.29904984699221726,-115.16547416743887,22.302026459687486,10.203671478246187,20.473436902157502,24.382669017062582,14.911190964101324,0.005173672715019562,0.009633209152380534,-0.0028070582117195597,0.4008028256574666,0.27764572404696414,1.0
2014-05-02,92.26117706298828,93.06751140529488,87.76270576745993,87.76270576745993,1587264,66.11990189261309,92.08598076447693,85.15395453825745,1.0252734615816506,-0.0817932109517443,-0.18838558427036503,0.10659237331862073,113.40333428892848,22.640263590208466,27.691363430470705,15.904262957875087,90.12980836077263,40.39307458348168,0.06568609696333594,0.017782781053690556,-0.00023894893966680542,0.4008028256574666,0.27764572404696414,1.0
2014-05-05,96.25041961669922,97.3113810179512,92.68558542313583,92.68558542313583,1873504,74.224353245131,93.80403104058185,84.19555392035566,1.2546073165920995,0.5760580728056652,-0.035496852855158995,0.6115549256608243,247.31674748788495,24.33481681944384,36.56492085933147,13.399440132474677,91.45299843444003,68.65515860409175,0.04323858290890237,0.019990390253893934,0.0006796757336289261,0.4008028256574666,0.27764572404696414,1.0
2014-05-06,95.18943786621094,97.7781792464978,94.4891996057222,97.56598701160905,717974,69.46500805314658,94.70127016543282,83.75028394223321,1.0445775102651431,1.0002671375589074,0.1716559452276543,0.8286111923312531,215.72306594556326,26.024882343317522,34.33953585969782,12.066579905828824,79.90116481643439,87.161323870549,-0.011023138960988055,0.019776129809750496,0.0023807842251488687,0.4008028256574666,0.27764572404696414,1.0
2014-05-07,98.09647369384766,99.73035659424612,95.46529111286284,95.6987038808617,1431822,74.3231451155928,96.27414241609448,82.90523151579028,1.1363111244695119,1.553125905167846,0.44794993721569265,1.1051759679521536,226.8165903069122,28.04185000998325,35.45419260946695,10.511883101625404,88.98424277670783,86.77946867586076,0.030539478883387927,0.02073366862516556,-0.009344333361884782,0.4008028256574666,0.27764572404696414,1.0
2014-05-08,102.00080108642578,103.01932113563478,96.33526631427023,97.24769025520361,1648256,79.1265277113226,98.82506048658031,81.64868600389819,1.1848900420194828,2.280034236974032,0.8143667971673606,1.4656674398066714,226.88369965266494,30.50087973438662,37.7865384488321,8.72905421905075,94.37940023296876,87.754935942037,0.03980089442117207,0.021422925322198298,0.0010973676534682397,0.4008028256574666,0.27764572404696414,1.0
2014-05-09,100.79131317138672,102.6161677155031,98.45719855057565,102.06446660092001,2460842,74.47842389008709,100.52774209427085,81.06425695968423,1.0135418233319122,2.7270826491612468,1.196909967566138,1.5301726815951087,179.4329727612659,32.784264478475464,33.930432844539304,7.838256694957944,87.70496363373331,90.35620221446997,-0.011857631529915702,0.021835878686512315,0.029873000760372248,0.4008028256574666,0.27764572404696414,1.0
2014-05-12,99.09378051757812,100.77009799352764,98.24501151956889,99.73035726608505,1580348,68.40488115351583,101.60970627487423,80.8565237361121,0.8787691597374554,2.9108406789281958,1.5396961098385498,1.371144569089646,128.90556552316121,34.750831101424794,31.791340721391304,7.869456224505414,78.33730155782789,86.80722180817664,-0.016842053153153125,0.022419665597352943,0.022664343578924884,0.4008028256574666,0.27764572404696414,1.0
2014-05-13,99.0089111328125,101.78863107103842,98.05404595006577,98.05404595006577,498538,68.10585192240013,102.57559887092441,80.78820422966152,0.8362958124714461,3.0148684643890533,1.8347305807486505,1.1801378836404028,111.81580492961388,36.75858466957736,31.382163355601715,7.156805848629087,77.8689584509718,81.30374121417766,-0.0008564552116423485,0.022375067792745697,0.013472573689275347,0.4008028256574666,0.27764572404696414,1.0
2014-05-14,98.138916015625,100.38815516969642,97.65087642891987,99.73035789695946,426024,64.97045240634344,103.29723810375322,80.83894582569013,0.7703154797229713,2.992612919838976,2.0663070485667157,0.9263058712722603,86.61891088248055,38.31358360846506,29.288574604506636,7.6619569480957574,73.0679784832432,76.4247461640143,-0.008787038532526381,0.022586809435554217,0.0,0.4008028256574666,0.27764572404696414,1.0
2014-05-15,95.8260269165039,99.13622750235257,95.5501730902534,99.13622750235257,216658,57.40429268917566,103.66162540222986,81.13447826598302,0.6521708479846413,2.7565684149785454,2.204359321849082,0.5522090931294636,55.77889171344139,38.28724601987876,26.769021439530615,12.042170148522834,60.304534168342414,70.41382370085246,-0.02356750199638291,0.023125451467842124,0.0020256588491296412,0.4008028256574666,0.27764572404696414,1.0
2014-05-16,96.7596664428711,97.60843544675592,94.87115670434605,95.48651293704384,303816,59.45680912571952,104.08266928055302,81.52188546798213,0.6754100877647016,2.6146977433026137,2.2864270061397884,0.3282707371628253,45.46041689470925,37.83670550866258,25.00106852579606,12.885170842578402,65.45672936417184,66.27641400525248,0.009743068312544123,0.023036835566774588,0.011209942055266486,0.4008028256574666,0.27764572404696414,1.0
2014-05-19,94.61652374267578,97.1840512834938,94.4255520112549,97.1840512834938,226314,53.12827576316784,104.20026313105164,82.10240486821594,0.5663046040758689,2.3027854319363428,2.2896986912990993,0.013086740637243466,28.885185962992868,37.13878499734481,23.328932522325207,13.103790624032271,53.63001336502447,59.797092299179575,-0.022149132784171632,0.023538506505050027,0.008406192515271416,0.4008028256574666,0.27764572404696414,1.0
2014-05-20,96.1867446899414,96.78088687749147,94.68018488985314,95.08334887122315,106796,56.75975821775281,104.37170382889477,82.83065823165211,0.6200296266026628,2.157426911053065,2.2632443352498925,-0.10581742419682749,31.01947846831309,36.49071595112115,22.081047323091944,12.402857293373742,62.29511867860452,60.460620469266935,0.016595631345916795,0.0235925577198847,0.0016452279716989704,0.4008028256574666,0.27764572404696414,1.0
2014-05-21,96.29285430908203,96.73845939328989,94.84994939179366,96.73845939328989,157020,57.002194704317496,104.4865488398658,83.60277992600334,0.6076524996718926,2.027420553357402,2.2160795788713945,-0.1886590255139926,28.142977496994565,35.88893755105633,21.024290733099846,11.809280322692764,55.911146317655124,57.278759453761374,0.0011031625977433457,0.02360397067513083,-0.0031063291397498416,0.4008028256574666,0.27764572404696414,1.0
2014-05-22,99.49695587158203,100.36694548912246,96.25041667327096,96.33529228765666,450082,63.632835614562794,104.89273914503302,84.39335628343379,0.7367831358689965,2.1580570581160003,2.2044750747203157,-0.046418016604315326,64.06921436232602,36.52072317968406,27.803275141800686,10.616567284389701,65.9139215279877,61.373395508082446,0.0332745517358477,0.024401188749301788,0.0032400833206598367,0.4008028256574666,0.27764572404696414,1.0
2014-05-23,100.26081085205078,101.42786790958789,99.1361948232063,100.36690694819052,326326,65.01782164831762,105.26090620850339,85.29834138060794,0.7495264060725538,2.2967486536409893,2.2229297905044505,0.07381886313653885,86.22453275986487,37.37581706702752,28.85901498444101,10.010429398422808,67.90104267802225,63.24203684122168,0.007677169354353364,0.024350482255088676,0.012464982206830788,-0.6735316791726895,-0.2776442346102847,1.0
2014-05-26,103.21028900146484,104.61075887379845,98.45718482239855,101.00349132642609,1327368,69.80034299015176,105.74335187718164,86.53040758326757,0.8681585270343404,2.6145223924968377,2.301248310902928,0.3132740815939097,116.08449471174423,38.83254596377882,32.099123565247275,8.591906625831422,86.24996142705871,73.35497521102288,0.02941805601159997,0.02416046743652326,-0.0010927356574551572,-0.9558807216228616,-0.3835041051962216,1.0
2014-05-27,100.5791244506836,105.50198714061686,99.7303554679774,104.39858487286145,923304,61.69704284615943,105.54991598960383,88.12643441322821,0.714707332335915,2.623801826096539,2.3657590139416502,0.2580428121548888,107.47598377556005,40.340623499219745,30.013408445524085,7.516104766643933,55.55553178943379,69.90217863150492,-0.025493238864430556,0.025387215527788713,-0.005578139267565785,-0.7660381582083015,-0.2958001361288318,1.0
2014-05-28,98.26622772216797,101.0247268444993,97.43867928058722,100.60034236414064,391890,55.5879345743215,104.64859588340987,90.24149353309404,0.5569984854656087,2.4166665797634863,2.3759405271060174,0.04072605265746887,37.420264728627814,40.31460004159444,27.693244356419722,11.875233060597376,34.67429426577888,58.826595827423795,-0.022995793025119227,0.026175263467449833,0.0015919516731006667,-0.849848114688137,-0.3081329053694908,1.0
2014-05-29,100.28205871582031,101.5976467813917,97.2052710886511,98.28745285953278,453144,59.36453682511642,103.42078307863501,92.84006820920679,0.7033542249698375,2.3876478013065565,2.378281981946125,0.009365819360431349,50.206674906145274,40.42986440226961,26.337644293793456,10.776369037343231,52.87357020708493,47.70113208743254,0.020513975557826303,0.02634517548657938,-0.012824623447559524,-0.8678494908618216,-0.3338603159107791,1.0
2014-05-30,103.5285873413086,104.35613574014792,101.59763676028821,101.72495339293879,439072,64.58739207298811,103.75904547100085,93.62854684467298,0.9772510576040827,2.5966849700609487,2.4219625795690902,0.17472239049185845,152.35836973858034,41.1354200547196,29.838022174595242,9.864579067151588,82.18380032690227,56.577221599922034,0.03237397264338493,0.02337147609358992,-0.0007877256512097697,-0.8021272261194872,-0.3482720826944001,1.0
2014-06-02,103.48615264892578,103.97419218527254,101.87349041379072,103.54980772737346,389506,64.47075086505592,104.39716596826464,93.71399965063183,0.9147244092011172,2.7274835744498205,2.4830667785452363,0.2444167959045842,136.09846387686247,41.79057887485175,28.499046949059696,9.42190807160221,81.80069247778641,72.28602100392455,-0.0004098838154037443,0.02169221440127206,0.01833343261111775,-0.7031914838736911,-0.34393829302083173,1.0
2014-06-03,103.82566833496094,103.97420550449057,102.72227248843281,103.48616590562536,130748,65.01513805018797,104.90477319310722,94.07001547266427,0.9004034159333132,2.825962551994337,2.5516459332350565,0.2743166187592805,134.50998368934668,42.398943504431486,27.70126035715577,9.158146530489459,84.86589966827636,82.95013082432168,0.0032807837313939547,0.021409898947140505,0.007246193230050935,-0.7224907089527353,-0.35796274100269737,1.0
