Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,16.893545150756836,17.301887629266798,16.87053970894417,17.158104989159256,1397600,62.048635372850995,17.507249368592607,15.406740842894212,0.7078306465660635,0.4295416431122483,0.4356567925029831,-0.00611514939073482,79.62661891431996,28.16476206287552,23.423553003833934,15.366018998742367,64.3021054306464,67.64878576199038,-0.013269325485609662,0.01763660424413586,-0.002957462472053529,0.6911518207140643,0.2198508419784191,1.0
2014-04-15,16.848968505859375,17.056975474410354,16.736338210875466,16.928049584672994,1833200,60.96779345852688,17.526393472201146,15.493708551877223,0.6667339047146478,0.406104143227342,0.4297462626478549,-0.02364211942051292,54.441485391418894,27.202421020307874,22.32658121557781,16.606532960363552,61.64169206913982,67.93481254616788,-0.002638679122686338,0.016413711889667653,-0.006375117435236111,0.47079922131766544,0.16590473666712385,1.0
2014-04-16,16.99227523803711,17.15810529610117,16.842261764307597,16.90936020900508,9339800,63.187854770442186,17.558757749261684,15.573399099645789,0.7146699356641828,0.39454533826927474,0.4227060777721389,-0.028160739502864185,64.56862063907542,26.54800912068203,22.785312911727683,15.820560670749753,70.19449244154308,65.3794299804431,0.008505371241444237,0.01644895767815799,-0.008584499284196023,0.33536262703930014,0.1271376444191201,1.0
2014-04-17,16.939556121826172,17.14372736213511,16.870539796031913,17.062249374399777,8537600,61.79539019385476,17.583529519753323,15.641607141776214,0.6683835537247501,0.37678753778365603,0.41352236977444234,-0.03673483199078631,57.551400365913615,25.940340928172315,21.823212141543557,15.152543792287714,67.04812192628732,66.29476881232341,-0.003102534267625634,0.016465948724894847,0.0155948198136584,0.16925018858049165,0.07202748328260142,1.0
2014-04-21,16.956329345703125,17.2530013428828,16.841781158830265,16.899293844806348,7016100,62.08169756977863,17.599659077261165,15.721092971231265,0.6575421383931853,0.35991889101406827,0.40280167402236755,-0.042882783008299286,58.06587117608594,25.65055384554228,22.127506699329107,14.181819921813377,65.77815027135624,67.67358821306222,0.000990180838052801,0.016451742675737943,0.005642092301823887,0.15599288943992715,0.06685073651130038,1.0
2014-04-22,16.919902801513672,17.13893073457937,16.816858257439716,17.023905372256685,16532900,61.012345776507246,17.57929316089503,15.849966711541496,0.6187010499793979,0.33969525379755083,0.39018038997740423,-0.050485136179853396,44.88241229785421,25.28234971291335,20.99314503439638,13.85149379213666,67.06577416045651,66.63068211936668,-0.0021482564679414784,0.01620163437330926,-0.0003373310041498989,0.05076574258377377,0.021287423531649974,1.0
2014-04-23,17.510374069213867,17.742823560017804,16.92805280864671,16.928531822069637,5004800,70.02546242537872,17.66080416379653,15.915545666830912,0.9138064104290523,0.3670824738712639,0.38556080675617616,-0.01847833288491224,122.79609852643776,26.24112369112471,27.469867470432735,12.139131125626456,87.19640366335169,73.34677603172149,0.03489802953521526,0.01756616881686117,0.0037341745716044095,0.1018646465253626,0.0394031216611246,1.0
2014-04-24,17.510374069213867,17.510374069213867,17.510374069213867,17.510374069213867,0,70.02546242537872,17.69135057613689,16.047761514927565,0.8898894430522285,0.38435642152022353,0.38531992970898565,-0.0009635081887621189,150.50644438183298,27.13141381374954,27.469867470432728,12.139131125626456,87.19640366335169,80.4861938290533,0.0,0.017280762240862942,0.0037341745716044095,0.1018646465253626,0.0394031216611246,1.0
2014-04-25,17.37856674194336,17.717415610772452,17.125508784329227,17.717415610772452,2266400,66.0711592492468,17.666465154411572,16.218921694038134,0.8011124222868304,0.38299546640287474,0.3848550370477635,-0.001859570644888786,135.02030973301476,26.523717155008992,24.901863532245127,17.082785075124324,79.93629822389724,84.77636851686687,-0.007527385008995746,0.01749920102748947,-0.008485821299392904,0.1018646465253626,0.0394031216611246,1.0
2014-04-28,17.798418045043945,17.829091355060164,17.273130526371943,17.630670124241764,1900500,71.5770093724171,17.686672271630894,16.38740609750973,1.086006836504181,0.4110569819696366,0.39009542603213815,0.020961555937498433,193.9444244387496,26.211016708651847,24.485895285181954,15.606965955214058,97.59310920007766,88.24193702910885,0.02415914438371214,0.017990866674758157,-0.003169805757251898,0.1018646465253626,0.0394031216611246,1.0
2014-04-29,17.94938850402832,18.010256107222407,17.50749504346119,17.649840621434336,2954900,73.25750883572172,17.787390365741825,16.454099235393432,1.121502449539408,0.44040131731021503,0.40015660428775357,0.040244713022461465,205.534804788517,26.311598375466247,25.38209060304522,14.395777538828556,95.29107954280653,90.94016232226046,0.008482240309352296,0.017553838945905568,-0.006803475688667016,0.1018646465253626,0.0394031216611246,1.0
2014-04-30,17.923988342285156,18.115699741689454,17.52235572125921,17.91536244457216,4711000,72.48104321422927,17.90780775565704,16.40288922768036,1.0107518023915032,0.4563468512720661,0.4113946536846161,0.044952197587450005,169.84925461837366,26.623199846708452,24.69878885112743,13.103352760905981,86.28718652667811,93.0571250898541,-0.0014150990011422282,0.012201218180819639,-0.0028070582117195597,0.1018646465253626,0.0394031216611246,1.0
2014-05-02,17.999713897705078,18.193341344109815,17.924947588022196,18.193341344109815,855800,73.38669160735952,18.03470407272209,16.35919527267586,0.9791166868141512,0.4696800421158791,0.4230517313708687,0.04662831074501039,169.061254872909,27.07290457399898,24.872285078200555,12.552421280804287,86.87882955906491,89.48569854284985,0.004224816149945632,0.012132744506118918,-0.00023894893966680542,0.1018646465253626,0.0394031216611246,1.0
2014-05-05,18.003068923950195,18.03757617041984,17.818067373893484,17.972874626215418,642400,73.42841534901584,18.14932311906631,16.341102753736422,0.9191170512619284,0.4750414325672949,0.43344967161015396,0.041591760957140955,128.07503643226613,27.055565483293975,23.987151874520695,13.838476326824761,86.94083658301815,86.7022842229204,0.00018639330959291378,0.011918254916345123,0.0006796757336289261,0.1018646465253626,0.0394031216611246,1.0
2014-05-06,18.012178421020508,18.115702004575738,17.74282476707645,17.74282476707645,8320400,73.54967006448503,18.243645344625502,16.369092311014146,0.8765215390257219,0.47455505809960385,0.441670748908044,0.03288430919155988,111.92598760065178,27.221373444624124,23.80164580580815,12.99263516372545,87.56605809850595,87.12857474686301,0.0005059969002392251,0.011213666486124946,0.0023807842251488687,0.1018646465253626,0.0394031216611246,1.0
2014-05-07,18.05770492553711,18.07639741640978,17.831967136456747,17.831967136456747,8936300,74.18372850899155,18.325621029558405,16.419492533979195,0.8594448880845857,0.4723977045823702,0.44781614004290926,0.02458156453946092,105.94361808722995,27.375337980144973,22.817102441094878,12.455201204538277,90.14616162841286,88.21768543664565,0.002527540170458753,0.011101180890132557,-0.009344333361884782,0.1018646465253626,0.0394031216611246,1.0
2014-05-08,18.107070922851562,18.117135688439546,17.889001001778528,17.889001001778528,955700,74.886719778736,18.4083052389531,16.461995244750515,0.84522798680641,0.46926204899614987,0.4521053218335574,0.017156727162592478,102.71579822074366,27.622296759878108,22.619114709617776,11.958027215144035,93.73254767212924,90.48158913301602,0.0027337913382692314,0.011074813523682286,0.0010973676534682397,0.1018646465253626,0.0394031216611246,1.0
2014-05-09,18.228809356689453,18.260440695968736,18.038057809320772,18.10323836978813,2512600,76.58035980532644,18.503647193280624,16.494907799395154,0.8631789482360093,0.47116895117639146,0.45591804770212424,0.015250903474267219,111.3873216868362,28.209496637794047,24.30111051047418,11.477094486112774,97.80883041833657,93.89584657295956,0.006723253824794773,0.011089764526583827,0.029873000760372248,0.1018646465253626,0.0394031216611246,1.0
2014-05-12,18.213470458984375,18.422914483592482,17.761993046057174,18.18231813537868,9285600,75.88592730833965,18.56991906605662,16.566523881331072,0.8220777359405123,0.4660699003476694,0.45794841823123333,0.00812148211643604,94.38498820174976,27.487082559511286,21.52972785409927,14.931765557813428,86.95911007363543,92.8334960547004,-0.0008414645962299128,0.010881241618277372,0.022664343578924884,0.1018646465253626,0.0394031216611246,1.0
2014-05-13,18.019365310668945,18.38505364978959,17.552071281212072,18.38505364978959,5057700,67.53954368244086,18.611140521901305,16.615166393381898,0.7035155903191328,0.44127940823336687,0.45461461623166005,-0.013335207998293186,64.44736655322436,26.001017192190073,18.643857580876936,16.30829615255668,73.00424650072212,85.92406233089804,-0.010657230249036975,0.010899736931593698,0.013472573689275347,0.1018646465253626,0.0394031216611246,1.0
2014-05-14,17.31051254272461,18.21251110437271,17.110175271609183,18.02032071651721,4048400,47.14623208368868,18.58741183556742,16.680591818912564,0.33035143239009973,0.3602811732851947,0.43574792764236703,-0.07546675435717232,-12.063902716290723,25.03599561573424,15.653561291980639,20.122211104673248,15.261010662792257,58.40812241238326,-0.03933838710315929,0.01401347476522124,0.0,0.1018646465253626,0.0394031216611246,1.0
2014-05-15,16.637130737304688,17.34981487267322,16.343332823631684,17.34981487267322,9318100,36.01970154032894,18.615396240346318,16.631423637278193,0.0028766022361745303,0.23899818224346703,0.396397978562587,-0.15739979631912,-142.6810337063767,25.711458700456813,13.521158930958432,27.760082317841388,14.127741138020129,34.130999433844835,-0.03890016565124388,0.01664954271577684,0.0020256588491296412,0.1018646465253626,0.0394031216611246,1.0
2014-05-16,16.979331970214844,17.25395836642179,16.774681745132295,16.96639312496618,5966800,43.33799153620682,18.6164107165811,16.629114834261188,0.17622797846530158,0.16855037385610316,0.3508284576212903,-0.18227808376518712,-104.04789114469054,26.338674421984916,12.4057797556656,25.470114580620194,30.583033060367963,19.990594953726784,0.020568524603996385,0.017202265292103888,0.011209942055266486,0.1018646465253626,0.0394031216611246,1.0
2014-05-19,17.253002166748047,17.44519075198545,16.99515035184901,16.99515035184901,14438200,48.41936009910025,18.59778072027089,16.67908943506358,0.2991167657398601,0.1332666607534847,0.30731609824772915,-0.17404943749424445,-69.36593825324735,26.269890564828533,14.206762204765939,23.86866975256211,43.74290082619362,29.484558341527237,0.016117842387042947,0.017547156358578044,0.008406192515271416,0.1018646465253626,0.0394031216611246,1.0
2014-05-20,17.064640045166016,17.428891219300862,16.96638931060379,17.353165076744563,6544100,45.40143104300722,18.588848629493008,16.698852595787756,0.1935387391587009,0.08907797941294149,0.26366847448077163,-0.17459049506783014,-86.14113946363834,26.263906868065554,13.311882836965228,22.756896157940524,34.685207867621266,36.33704725139429,-0.010917643188213644,0.01775065212817734,0.0016452279716989704,0.1018646465253626,0.0394031216611246,1.0
2014-05-21,17.646488189697266,17.72317238532967,17.13701721073225,17.38767834382712,3973600,54.777938454103584,18.565009409872683,16.79535035422644,0.48096147828882657,0.09985732061115726,0.23090624370684876,-0.1310489230956915,-30.009565771851875,25.29503953878204,16.075423921963583,20.75248103235822,62.664303650867325,47.03080411489407,0.034096713613134266,0.01925576951087423,-0.0031063291397498416,0.1018646465253626,0.0394031216611246,1.0
2014-05-22,19.58851432800293,19.842053171250686,17.646486319568332,17.73323527240352,14796500,72.03838908881397,18.99335026277271,16.574823527205314,1.2460853777126388,0.2620841622625072,0.23714182741798046,0.024942334844526737,222.14472123674,26.2291492139892,35.40038936002064,15.766381746390563,92.75338357864759,63.3676316990454,0.1100517064601838,0.030186357482309554,0.0032400833206598367,0.1018646465253626,0.0394031216611246,1.0
2014-05-23,19.438020706176758,19.84205199200136,19.223784738566046,19.84205199200136,2847800,69.81458938502229,19.279495797440042,16.48144265623427,1.0566554317365118,0.37419306082073334,0.26455207409853104,0.1096409867222023,249.3198703660719,27.09653676953871,32.996197854037234,14.695619481906192,88.45199315947367,81.28989346299619,-0.007682748130164896,0.030315857805340688,0.012464982206830788,-0.025918598042399342,-0.008581828753631402,1.0
2014-05-26,19.22713851928711,20.033760346506558,18.595930630322425,19.81329356214913,4504100,66.70709611557288,19.468031784574688,16.477763846834005,0.9194409095428462,0.44094084893275465,0.29982982906537575,0.1411110198673789,186.29062828195242,26.570139570073277,28.199726927698432,18.90699517494678,78.14286225052096,86.4494129962141,-0.010848953711765419,0.030400853788543975,-0.0010927356574551572,-0.07266735769079583,-0.0231699573811727,1.0
2014-05-27,18.963058471679688,19.410701900021117,18.69178701483515,18.69178701483515,5453000,62.929638321194595,19.584145193847135,16.47811448022513,0.8000384479639656,0.4671449429557377,0.33329285184344815,0.13385209111228957,130.46999665794033,26.081342170569663,26.1526755306358,17.534514122688236,70.98705046528634,79.19396862509366,-0.013734755556190414,0.030356819477143766,-0.005578139267565785,0.10330055564787495,0.033358723656920865,1.0
2014-05-28,18.65104866027832,19.312929869838033,18.35629275737764,19.312929869838033,3062400,58.70018351235119,19.641794315011232,16.490631374686032,0.6855936447923995,0.45746195539237533,0.3581266725532336,0.09933528283914173,86.67275234504183,24.968354250416127,23.688478427595463,19.1867852751824,62.53247956618605,70.55413076066445,-0.016453559528244677,0.030656088298121022,0.0015919516731006667,0.17554065987788328,0.054343651143636755,1.0
2014-05-29,19.069936752319336,19.121218600996,18.50103531399804,18.50103531399804,862200,62.35795683870889,19.756535606915776,16.490484923784905,0.7897770361792859,0.4780779017617611,0.3821169183949391,0.09596098336682202,88.39123416482987,23.934865467416415,22.226351700761064,18.00251708173877,73.88314529378984,69.13422510842075,0.0224592246618891,0.030965135386203886,-0.012824623447559524,-0.03170191698642659,-0.010376097022108973,1.0
2014-05-30,19.370922088623047,19.552568693665254,18.883498609671705,19.2477480181038,3352200,64.77222697659647,19.911405369016666,16.472735980775813,0.8428219699625968,0.5127920415367981,0.4082519430233109,0.10454009851348722,110.8687321949828,23.634154643283175,25.052981066091057,16.79792572317224,82.03898454108769,72.81820313368786,0.015783237260454275,0.031086192956989778,-0.0007877256512097697,-0.05951414044401779,-0.019427377310313344,1.0
2014-06-02,19.973852157592773,20.129617419953828,19.254458236406546,19.514226068686828,4104200,69.05399863832493,20.173447228099484,16.407772445057255,0.9469962006794808,0.5822429310044335,0.44305014061953546,0.139192790384898,135.5765053753249,24.09631678662746,28.57454384941347,15.351008915237719,95.88606565622777,83.93606516370177,0.031125522378918635,0.03164499124130272,0.01833343261111775,0.1091053798288962,0.03658069926202087,1.0
2014-06-03,20.261423110961914,21.375739969618746,20.032328542484326,20.055333984846193,3762100,70.87246315688938,20.466031549112056,16.34011259303882,0.9504090021329759,0.6529609069985014,0.48503229389532865,0.16792861310317275,167.07368806317265,25.679650082089278,36.377393042600254,13.365053495260923,77.8571799472662,85.26074338152722,0.01439737067743474,0.03167820834090492,0.007246193230050935,0.11182853535559485,0.03744658364581787,1.0
