Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,129.46438598632812,131.81075831411525,128.08416862178242,129.83245237438524,5404598,69.53872309532883,137.1335421242832,100.92167561863673,0.7882142822779039,6.960431869766509,6.291219239906352,0.6692126298601577,88.75252886233653,47.29044203651606,34.77280784933365,11.01564873041516,83.64325706127235,89.96670520118266,-0.012631267804941615,0.027406396438827658,-0.002957462472053529,0.7340347415083593,0.150256865990758,1.0
2014-04-15,123.34539031982422,130.75255739099143,122.56326176909315,129.4643464862751,5422799,57.82509540194901,137.10405962484543,102.64422376138504,0.6007331735549482,6.313268498907789,6.295629091706639,0.017639407201150092,49.09691491750075,45.77957739857833,30.539145906001686,17.882526056403236,55.53320094333344,76.50366774198723,-0.04726392992085171,0.03031335385718094,-0.006375117435236111,1.41386760780728,0.26977680763734874,1.0
2014-04-16,124.63359832763672,126.84195405875792,121.09104961358925,122.65529281461632,8006291,59.37652580910566,136.91274294501324,104.69883466118793,0.6188247477086811,5.837048622090023,6.203912997783316,-0.366864375693293,32.48870192981226,43.958395579277784,27.9642814796518,18.533185422088295,59.79168797969433,66.32271532810005,0.010443908803339008,0.03019066671283237,-0.008584499284196023,1.1876781285963778,0.24531490486943022,1.0
2014-04-17,130.15444946289062,130.66053179550914,124.2195196647446,124.90962810732651,8629888,65.27251000721296,137.0347938709753,107.02436903185672,0.770734854805649,5.837832585548341,6.130696915336321,-0.2928643297879798,64.10027654661178,42.92086789704069,30.85546406615786,16.82242666090129,82.66027358111137,65.99505416804638,0.04429665202107613,0.031076449892928303,0.0155948198136584,1.460232075765617,0.3292655707961038,1.0
2014-04-21,132.040771484375,132.96091623339504,130.20048198633492,130.47652821909986,4436455,67.0330754153111,137.7300083832717,108.48689377737283,0.8054503777874238,5.922394626033821,6.089036457475821,-0.16664183144199995,91.78684700471739,42.306777755090984,32.97741530861894,16.12402905072508,92.03988891891822,78.16395015990797,0.0144929507156204,0.030030001292209344,0.005642092301823887,1.4950877580749382,0.35101416003294006,1.0
2014-04-22,133.28297424316406,135.44530600727546,129.0963127726746,130.66055605827097,6223989,68.17721317098625,138.24098930495865,110.29467964035383,0.8225878435722724,6.020248357872745,6.0752788375552065,-0.05503047968246122,97.84342224089838,42.086479006492546,33.5425979650293,14.64296832016072,85.44900282340895,86.71638844114618,0.009407721151766024,0.029880873510611645,-0.0003373310041498989,1.4824940213795854,0.3370628171297952,1.0
2014-04-23,133.55899047851562,134.3411190479945,131.3966589728094,133.42097439698082,5031335,68.43931683979193,138.9001091906118,111.62767096075537,0.8041569049646247,6.0503259573429915,6.070288261512764,-0.019962304169772516,101.05996825910665,41.88191588279399,32.07129768687571,14.000674500674581,86.85884188616318,88.11591120949679,0.002070903931420398,0.029461218566809222,0.0037341745716044095,1.4991645787799126,0.34576641387684015,1.0
2014-04-24,133.55899047851562,133.55899047851562,133.55899047851562,133.55899047851562,0,68.43931683979193,138.96632429873065,113.72839463437481,0.7857457449114005,6.004941444593555,6.057218898128922,-0.052277453535366725,107.55682641179769,41.691964410788195,32.07129768687571,14.000674500674581,86.85884188616318,86.38889553191177,0.0,0.029001665551797753,0.0037341745716044095,1.4991645787799126,0.34576641387684015,1.0
2014-04-25,132.2707977294922,135.16924785492537,130.8445706676546,131.8567354316151,4116077,65.51843496203384,138.14451901911332,116.66653292180465,0.7265236478406537,5.798189582037651,6.005413034910668,-0.20722345287301724,92.4855068996638,40.59684417458298,29.841608915008628,17.3909686865998,77.88455082090078,83.86741153107572,-0.009645121937565504,0.029086021381579487,-0.008485821299392904,1.4991645787799126,0.34576641387684015,1.0
2014-04-28,129.97042846679688,133.69701701142552,129.5563661930143,131.58068156284568,4118525,60.54889762248909,137.38793451590135,118.88154561715525,0.5991921444162968,5.386623029654473,5.881655033859429,-0.4950320042049565,59.4922249147134,39.17299070917368,27.845508165234946,18.308710185303998,61.85885642333422,75.53408304346605,-0.017391361526372662,0.028800712935234604,-0.003169805757251898,1.4991645787799126,0.34576641387684015,1.0
2014-04-29,126.24385070800781,131.58069280464667,125.41572608969055,129.74040339479149,4775590,53.4729601771978,135.9338278132439,121.4214227360725,0.3322969519036637,4.705507726890687,5.646425572465681,-0.9409178455749938,-18.118630377227372,36.68727188073655,25.14829326000131,23.041010146701563,35.89737394327893,58.54692706250464,-0.028672504990172265,0.029828951939304297,-0.006803475688667016,1.4991645787799126,0.34576641387684015,1.0
2014-04-30,123.57544708251953,127.76210865043556,121.50512132215069,125.7377788969499,7609347,49.052524033465374,135.48327318126744,122.18482984607633,0.10456992607272113,3.90538225486425,5.2982169089453945,-1.3928346540811445,-112.39387405837871,34.654494671619986,22.74069831671765,26.818633927521677,17.3077406505227,38.35465700571195,-0.02113689982144229,0.028889227552324846,-0.0028070582117195597,1.4991645787799126,0.34576641387684015,1.0
2014-05-02,121.13702392578125,125.13965831901336,119.8488271768492,124.40353987378438,5364611,45.36217848921315,135.76448479340527,120.97427253081348,0.011003993186724589,3.0394794565298042,4.846469418462276,-1.806989961932472,-147.6025421687542,33.109057391569834,20.917136669969196,27.178391849106482,8.259535776876659,20.488216790226094,-0.01973226247047266,0.02199598734337387,-0.00023894893966680542,1.4991645787799126,0.34576641387684015,1.0
2014-05-05,127.80809783935547,129.7404073954048,119.48079923521927,119.61881532909662,9715098,55.27556237489155,135.78100580913437,121.02216420429338,0.4597876863748076,2.858593081065365,4.448894150982894,-1.5903010699175288,-60.575137799597776,30.904459609049805,24.349079673546683,23.27995621269213,52.16132714298485,25.909534523461403,0.055070478846017235,0.024954296689636633,0.0006796757336289261,1.4991645787799126,0.34576641387684015,1.0
2014-05-06,127.62406158447266,129.41834086412445,124.95564768553345,128.26816003866904,4170017,54.9792025679763,135.7636917920774,121.28791877310819,0.4377066981543244,2.6696154721944225,4.0930384152252,-1.4234229430307774,-26.447261218562513,28.857333096709777,22.816025359915717,21.814215504151868,51.00854329873265,37.14313540619805,-0.001439942053704124,0.024659777476108022,0.0023807842251488687,1.4991645787799126,0.34576641387684015,1.0
2014-05-07,124.40355682373047,127.5780531334948,123.57543223519836,127.30202096417973,3592081,49.9339037300048,135.8299739674723,121.04221154888513,0.22730587493212356,2.2342267610004996,3.72127608438026,-1.4870493233797606,-72.56690822568156,26.96351685709192,21.493861992555054,22.52563757043805,30.83563844971304,44.66850296381018,-0.02523430707939489,0.025285818855517925,-0.009344333361884782,1.4991645787799126,0.34576641387684015,1.0
2014-05-08,125.82980346679688,127.9921493984323,124.21955004034791,125.36973105924002,4178306,52.03325022048264,135.8370515173361,120.95232226196076,0.3276835689217997,1.9814236367370484,3.373305594851618,-1.3918819581145696,-52.86795208720868,25.100486806829753,20.9158660875233,21.28772026346783,39.769498188886864,40.53789331244418,0.011464677373230314,0.025412026698570973,0.0010973676534682397,1.4991645787799126,0.34576641387684015,1.0
2014-05-09,132.5928497314453,133.14492809747898,125.5997447726737,125.5997447726737,7371362,60.49282888504109,136.30244956552156,121.10802254141203,0.7558578662959721,2.30028045067084,3.1587005660154626,-0.8584201153446225,39.70144806968061,24.40297055593454,25.930122503296175,19.0346569786335,82.13251235031574,50.91254966297188,0.05374757075284653,0.02809752369638112,0.029873000760372248,1.4991645787799126,0.34576641387684015,1.0
2014-05-12,131.94873046875,133.23694133726863,129.32632677408395,132.0407505451772,8081158,59.41801032185098,136.3617264176233,121.09475399009153,0.7109449191828568,2.4725002873478843,3.021460510281947,-0.5489602229340629,60.453269518414515,23.773913682764732,24.614988957577587,17.972906532762707,78.09781668516209,66.66660907478823,-0.004857873286530312,0.026694519535939498,0.022664343578924884,1.4991645787799126,0.34576641387684015,1.0
2014-05-13,130.84457397460938,137.8376793343857,129.92442927149636,132.50083724827155,16612600,57.53096660113574,136.33155365096857,121.09732360733219,0.6398255992825047,2.491172857435771,2.915402979712712,-0.4242301222769411,86.21445094313684,24.0478446760877,28.248414092128694,16.024992476581783,61.90471734848951,74.04501546132245,-0.008368072130880644,0.026759813184680865,0.013472573689275347,1.4991645787799126,0.34576641387684015,1.0
2014-05-14,129.92442321777344,134.15709427099293,129.1883046815231,130.84456787801304,12157631,55.93665434588917,136.366244672657,121.10863630878833,0.5777961197288072,2.4040105900654964,2.8131245017832693,-0.4091139117177729,46.27593346382679,24.084026300260355,26.319513969947977,15.942367793171607,56.892151205086314,65.63156174624596,-0.007032395221940879,0.026647222923227486,0.0,1.4991645787799126,0.34576641387684015,1.0
2014-05-15,127.44003295898438,131.9947461303263,126.15183607587718,130.66053920704536,6154288,51.765487735716256,136.19150393766824,121.69284130769309,0.39639460534858556,2.1101399543584165,2.672527592298299,-0.5623876379398824,-10.32310251543436,23.262527904603463,24.224735988888582,18.80969282694672,43.35831405319537,54.0517275355904,-0.019121810951778007,0.024660664556743244,0.0020256588491296412,1.4991645787799126,0.34576641387684015,1.0
2014-05-16,129.92442321777344,134.29511035391155,127.99212785544624,130.5685216718825,13107049,55.351047824138334,136.18905423338333,122.22437350099165,0.5513946121891058,2.0540372267493154,2.5488295191885024,-0.494792292439187,32.49737261336365,22.95373121799731,25.077453204313027,17.091010104939524,56.892151205086314,52.380872154456,0.019494582676298,0.024907160734649027,0.011209942055266486,1.4991645787799126,0.34576641387684015,1.0
2014-05-19,139.9080047607422,140.736129376505,130.66054769668557,131.21264013405676,13751989,66.218529169275,138.0923463465179,121.29643691764227,1.1081012267845882,2.7830853298935665,2.5956806813295152,0.18740464856405126,155.92096909240215,23.70820508933043,29.71199388068117,14.79490051830839,96.10392023902611,65.45146183243592,0.07684145363674011,0.02858240096187351,0.008406192515271416,1.4991645787799126,0.34576641387684015,1.0
2014-05-20,143.72659301757812,146.30300087244717,140.1840445023898,142.76043831696558,9385502,69.2967716109429,140.64398514519007,119.9133802722904,1.1486984046672863,3.627177518601542,2.8019800487839204,0.8251974698176214,241.57665596614697,25.08967384613245,34.23201979846986,13.628608926352086,90.39449524049093,81.13018889486779,0.027293565249294716,0.02897046469231992,0.0016452279716989704,1.4991645787799126,0.34576641387684015,1.0
2014-05-21,146.9470977783203,150.58166633730113,139.90799682282955,143.63458546291594,13573762,71.64359912241855,143.58466475060916,118.33911302038692,1.13318912827268,4.504074313818251,3.1423989017907865,1.3616754120274641,234.10972392806906,26.804024592547908,34.95857275846153,11.937175787359186,88.31361020562181,91.60400856171294,0.022407159963419687,0.029227793439840794,-0.0031063291397498416,1.4991645787799126,0.34576641387684015,1.0
2014-05-22,142.7144317626953,148.9254077555348,141.70226709589346,148.9254077555348,12270836,64.64942364530026,145.01273694334924,117.82658495606483,0.9154604453867212,4.802124664222305,3.4743440542770903,1.3277806099452145,175.44953678553,28.395921714219405,32.058900381839386,10.947035282349296,74.70413108167267,84.4707455092618,-0.028804012325648443,0.03020566362583147,0.0032400833206598367,1.4991645787799126,0.34576641387684015,1.0
2014-05-23,139.9080047607422,144.41670818486236,137.74565909471468,144.41670818486236,19542712,60.43650653979186,145.80351365969756,117.67070966793915,0.7904400535160847,4.757040309947456,3.7308833054111634,1.0261570045362927,109.01803486047359,28.786251863491227,29.61564335246818,14.63285962063522,60.477045647294204,74.49826231152956,-0.01966463354329595,0.030650729909334602,0.012464982206830788,1.209890709800792,0.39622650149379673,1.0
2014-05-26,135.35330200195312,142.80646625435847,132.2248013431613,142.62244010744013,12522081,54.25685679809187,146.0449307109522,117.7375430439306,0.6223025298284612,4.304168412763829,3.8455403268816966,0.45862808588213255,55.282587175510436,27.876298574158138,26.204215097703283,18.95720461299209,43.61167026185895,59.5976156636086,-0.03255498330190687,0.03155357803404177,-0.0010927356574551572,1.31306093029717,0.4033740101044802,1.0
2014-05-27,137.6996307373047,138.481759246174,130.43049417372202,136.0893777228143,13805470,56.71236757024604,146.62130986609546,117.93408411583815,0.6890016759912468,4.087475419069506,3.8939273453192587,0.19354807375024707,36.648434519895126,26.662441531647165,23.94420539403967,19.244302417528996,51.134288860241185,51.74100158979811,0.017334846661647862,0.0314077466966154,-0.005578139267565785,1.1265414857427662,0.3516198999458331,1.0
2014-05-28,135.44529724121094,139.44793230851275,134.43314649382344,137.7456589947651,11376239,53.72814197911755,146.86638716242393,118.60915147282994,0.5958171547042401,3.6912879181212475,3.8533994598796566,-0.16211154175840914,41.95243283464985,25.69543470658324,23.688392995088662,18.19188094544608,39.41070923254285,44.71888945154766,-0.016371383743173817,0.030863338975586827,0.0015919516731006667,1.0244806033010696,0.3150276378847838,1.0
2014-05-29,137.3776092529297,140.96616803825205,131.6727148074172,134.80120123358057,19321960,55.87160397182382,147.03775760841177,119.81799724388316,0.6451053122396079,3.4929631941749903,3.7813122067387237,-0.28834901256373335,38.652455886614696,24.216955910499802,21.35737893664251,19.32460919581675,45.95108953654344,45.49869587644249,0.014266364732306247,0.030358892520211306,-0.012824623447559524,0.7232813690023344,0.24145868793000158,1.0
2014-05-30,136.18142700195312,140.32207849863414,135.2612822249129,139.4019337215939,11040937,54.19787216806343,146.60060034901488,121.75959481089721,0.5805655559685821,3.202352781385059,3.665520321667991,-0.4631675402829316,39.16879205967849,22.844082742708043,20.192132201552816,18.27026924899508,41.05468936439243,42.13882937782624,-0.008707257736406238,0.029969687788442192,-0.0007877256512097697,0.7022077494175553,0.23776336967201353,1.0
2014-06-02,138.0677032470703,139.0798539064196,134.6631709559996,135.53730553825804,13844656,56.41516357752018,146.86347280821934,122.52268289246426,0.6386407511181145,3.0886446908452,3.5501451955034327,-0.46150050465823256,34.1254650831998,21.436269951317424,19.207222183305937,18.03964332575167,48.77589014610937,45.260556349015076,0.013851200465759161,0.027775413640643398,0.01833343261111775,0.7838579468795744,0.29942471689643946,1.0
2014-06-03,142.8064422607422,143.2665145708865,137.4236046562291,138.66579146944318,23276134,61.46250599240419,147.6581218723938,123.24627189591678,0.8012571920470334,3.3423779920445327,3.508591754811653,-0.16621376276712052,80.72921243466197,20.94490003741406,22.61499727035657,16.867494894930523,68.17323741771365,52.66793897607182,0.03432185009402211,0.028532181229906108,0.007246193230050935,0.8084116254858236,0.3005507058548874,1.0
2014-06-04,147.86724853515625,148.83340326549487,142.80645275178549,143.5425713101527,15948295,65.99200328119437,148.86839452181698,124.38236841763613,0.959113578397689,3.9067931531420754,3.588232034477738,0.31856111866433734,146.47636652451823,21.370295569856694,27.310634402410315,15.731982222478399,87.98373944503008,68.31095566961771,0.035438221093512245,0.02825888888392276,-0.0018339229457386974,0.5337922620970791,0.19261740773403424,1.0
