Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-02-18,233.3333282470703,241.39999389648438,232.49166870117188,239.5,8368998,24.08493920929679,336.40971965311184,228.18527546407566,0.047568299579367895,-22.170778306024886,-17.115414345344362,-5.055363960680523,-143.7830711551492,38.20650770329856,10.459657676421669,39.76838510232238,5.191822306039144,9.895499291275975,-0.033015643199054145,0.04415879728827976,-0.0016353356196504576,1.4578043369364586,0.4847285825402767,1.0
2022-02-21,221.25833129882812,231.50833129882812,218.6666717529297,231.50833129882812,8469486,21.728161944007184,331.781971656623,221.6338578111504,-0.003409286815833227,-24.2292977693225,-18.53819103013999,-5.6911067391825085,-163.51382494687653,39.987751807271955,9.781865828812444,43.29956441568623,2.5672705539824836,7.2349004768169705,-0.05174998804909814,0.04477996253488509,-0.004031556958107085,1.482753106015946,0.4839988138150306,1.0
2022-02-22,221.84165954589844,225.5,203.1750030517578,214.47500610351562,11133972,22.124607809829968,332.9813344703645,213.68615973129562,0.06836403762718084,-25.519447257674557,-19.934442275646905,-5.585004982027652,-157.47029345662955,41.962758547772054,8.842570090959185,45.80502931529349,16.030908171944855,7.930000343988823,0.002636412575499625,0.03636813154788691,-0.006651566067580439,0.8500326058791602,0.31362430548921416,1.0
2022-02-23,228.61666870117188,234.4166717529297,225.02499389648438,230.6666717529297,8192838,26.76423561269972,333.63306663063327,208.2185950514956,0.16264529438139758,-25.69897165630266,-21.08734815177806,-4.6116235045246015,-106.05116178440757,42.95528462863967,12.258772410083509,43.283825377073335,21.849280073006312,13.482486266311213,0.030539841656168853,0.036824087468079476,-0.0016937094155936583,0.9240986353365607,0.33379812642401546,1.0
2022-02-24,217.4250030517578,221.2916717529297,214.0,216.6666717529297,8698986,24.199413442790288,335.189698204648,201.37446500335983,0.11994552237751863,-26.439541346277338,-22.157786790677914,-4.281754555599424,-116.43366748075222,44.1466902805351,11.46858633661864,45.355771590666414,12.237887461095166,16.706025235348775,-0.04895384799803404,0.03778601131436259,-0.04778103847083648,0.8863078949760534,0.3967744188029582,1.0
2022-02-25,215.80833435058594,224.98333740234375,214.3333282470703,224.6666717529297,9030366,23.84395269292922,335.9956281313149,194.75603660257184,0.14905379943505315,-26.847419474456103,-23.095713327433554,-3.7517061470225492,-100.62932303565837,44.911716609135894,12.585276583932176,43.172174180037885,11.062462028395512,15.049876520832326,-0.007435523414880851,0.037386589161252655,0.025261660109649586,0.7902909720013759,0.38083990149881675,1.0
2022-02-28,215.2083282470703,219.96665954589844,212.50833129882812,216.1666717529297,5572530,23.704783812546097,336.0952316882034,188.65143274050752,0.18011537749365486,-26.908892346962546,-23.858349131339352,-3.0505432156231933,-94.38095217152988,45.67267252822176,12.144326292734796,42.51687987455624,11.05750106387379,11.452616851121485,-0.002780273085009277,0.03725337882818962,0.008134034290366632,0.7814969655603062,0.3735603867767552,1.0
2022-03-02,235.4250030517578,238.8333282470703,213.5,214.1666717529297,13503402,37.03917096221102,333.86259813797693,186.03156537520664,0.3341208997424416,-25.03767461482633,-24.094214228036748,-0.9434603867895817,-61.71124187902473,44.727411578740934,19.225142328535398,37.686827009347454,32.74389135813027,18.287951483466518,0.09394002067372464,0.043191016188834204,-0.011191633122935585,0.529949894208332,0.21549359998073034,1.0
2022-03-03,250.73333740234375,252.4166717529297,233.3333282470703,240.8333282470703,9393702,44.89306291815282,328.4921016881827,186.1012286951181,0.4539062606236966,-22.065113541854316,-23.688394090800262,1.6232805489459459,-25.20181974529701,42.87198859159589,23.609134975868944,34.506724393749394,57.547638896197476,33.783010439400506,0.06502425040733861,0.04275611945248364,-0.00649757722841704,0.3020703525840796,0.12189328169959665,1.0
2022-03-04,251.60833740234375,256.6666564941406,243.6666717529297,249.0,11311848,45.31297999863911,322.18154269827016,186.96928890573372,0.4780561427205352,-19.41492907110012,-22.833701086860234,3.4187720157601156,-9.523916294490466,40.863652973060375,24.138643324611277,32.49511918190382,75.294732449901,55.195420901409584,0.003489763304174831,0.042684696507121485,-0.015317032007332254,0.2987200039119328,0.12138309854307383,1.0
2022-03-07,224.53334045410156,245.0,221.875,243.6666717529297,7320636,36.13696711818803,313.30513997074604,186.99319376948839,0.297201870556242,-19.277149779957597,-22.122390825479705,2.8452410455221084,-53.1140820426125,39.952918611052155,21.107775585218615,37.617403615864816,36.308267760959026,56.383546369019165,-0.10760770977531997,0.04729461100467515,-0.02352668473994779,0.5727065728105983,0.21668612060683062,1.0
2022-03-08,226.75833129882812,233.06666564941406,224.3333282470703,229.14999389648438,4086744,37.26134193685025,301.8626222399064,189.5248777600936,0.3314420608242265,-18.77202827615028,-21.45231831561382,2.6802900394635394,-54.37585927574079,39.1072367034731,20.301464271061707,36.18042897956447,41.12176462402843,50.90825494496281,0.009909400716288763,0.0473205376223909,0.009474776509483585,0.6806097154495273,0.2576183907601922,1.0
2022-03-09,233.38333129882812,236.31666564941406,226.98333740234375,229.1666717529297,7576974,40.61399065155268,289.70979710790465,193.98436793115786,0.41158304231704496,-17.633861533553073,-20.68862695920167,3.054765425648597,-35.79212769531068,38.080475341951924,20.891733127259755,34.621615072549446,56.47297532054875,44.6343359018454,0.02921612609359614,0.048350865494716545,0.020726290088294297,0.7852411953591759,0.30318718594022925,1.0
2022-03-10,232.44166564941406,242.7083282470703,230.44166564941406,240.6666717529297,3457752,40.28446746259167,275.0342195128967,201.07328018192754,0.424120971843199,-16.616298393482282,-19.874161246057792,3.25786285257551,-15.749197989586715,36.65545565154053,22.64594651590283,32.67590947088263,54.71257797102888,50.76910597186869,-0.0040348453515230975,0.048371310700603465,0.01526738719047449,0.7811646503681744,0.30424893606578046,1.0
2022-03-11,231.28334045410156,239.3249969482422,228.44166564941406,231.5,2718324,39.85609307182167,265.3936075924165,205.3180592777007,0.4322104733922258,-15.722104799110099,-19.043749956668254,3.321645157558155,-16.167090462211696,35.43470300548338,21.491896429356565,31.947215105271866,52.54714631810725,54.577566536561626,-0.0049832941614674775,0.04613547198146679,0.0021421537513466316,0.898329409363478,0.36433129404265596,1.0
2022-03-14,230.74166870117188,234.2916717529297,227.02499389648438,232.3333282470703,2333472,39.64379236760802,257.40701446826137,208.9638198823246,0.4495543492742624,-14.88556676900535,-18.212113319135675,3.326546550130324,-20.20654470415431,34.37693791744247,20.732202992665368,31.50707143921272,51.53451777127585,52.93141402013733,-0.0023420266754456964,0.045627492315562033,0.014482565042708062,0.8440010312961529,0.34991734256087564,1.0
2022-03-15,237.13333129882812,238.3333282470703,229.99166870117188,230.09165954589844,2955396,43.47024341751893,255.06853569786418,209.76813117225302,0.6040829085997199,-13.550647173309613,-17.279820089970464,3.7291729166608505,19.58005709157693,33.059118937542806,21.8927736610964,30.187910085862846,55.76524900136837,53.28230436358382,0.027700513018019013,0.04299386199546542,-0.012346456503312231,0.5219912587040693,0.21655841684252444,1.0
2022-03-16,249.35000610351562,251.1666717529297,238.98333740234375,241.3333282470703,4771944,49.99562718206033,255.16052633749206,209.72280801309387,0.8721212145272615,-11.375797110515265,-16.099015494079424,4.723218383564159,113.79512875343758,30.862146651829267,26.796940564198973,28.059464533208118,83.43086981160762,63.57687886141728,0.05151816801870179,0.044515902126106156,0.018745100484606647,0.8396466789305791,0.31989521796890275,1.0
2022-03-17,258.39166259765625,260.5,251.88333129882812,254.1666717529297,4248954,54.20863447263698,256.9931675777865,208.66433364291666,1.0289370735026306,-8.82094429699265,-14.64340125466207,5.82245695766942,188.10635173781512,29.10929982529433,30.034936144610768,26.462973822200475,95.60686790144418,78.26766223814006,0.03626090344023103,0.04519707510498949,0.018361988356508263,0.901511676726619,0.34902809880272984,1.0
2022-03-21,250.5500030517578,262.5,250.0,262.5,2133084,50.254057599395686,258.42130346364377,208.16119775705937,0.8433887016108133,-7.34430089636146,-13.18358118300195,5.83928028664049,149.79001365151473,27.60934006916491,29.13281490687488,24.762017690111282,76.0960230800176,85.04458693102315,-0.030347958858520707,0.04490047992342544,-0.009802202470463706,0.9355855086326151,0.36748404319448924,1.0
2022-03-22,258.125,260.3666687011719,248.64166259765625,252.5500030517578,3983814,53.763030985206086,261.8935086683469,207.16815972764917,0.9311377863952849,-5.499417553598505,-11.646748457121262,6.147330903522757,135.1069739846707,26.110226614864953,27.356566112129933,23.958603022968074,91.07142857142857,87.59143985096345,0.03023347378158836,0.04446678000284956,0.011561223252155806,0.9549481281472195,0.38297576240356546,1.0
2022-03-23,256.57501220703125,260.2416687011719,253.35000610351562,258.125,1845096,52.94014803875,264.549111763282,208.04422472353437,0.8588777011333292,-4.114970455960105,-10.140392856889031,6.025422400928926,120.6900860755337,24.718192693014988,26.340006531006456,23.068310456514247,85.41541466346153,84.19428877163591,-0.0060047953238498986,0.04247101246060388,-0.0040339354552280104,0.9224158765830451,0.3873130047628929,1.0
2022-03-24,263.7916564941406,266.125,256.57501220703125,256.6583251953125,3648228,56.294309809788906,268.22716932932553,208.5611668523151,0.9256609685407711,-2.407708707488723,-8.59385602700897,6.186147319520247,129.94075197649997,23.856946533307674,28.19288551314814,21.856286713631924,94.72690733139125,90.40458352209377,0.028126839886053467,0.042674129291048524,-0.0013278937068936791,0.9166697226828091,0.3815841988536628,1.0
2022-03-25,266.2749938964844,268.6666564941406,263.5,264.6666564941406,2505066,57.41900381301682,272.0917768524747,208.46239184869714,0.9085833855592821,-0.8445712062772657,-7.043999062862629,6.1994278565853635,129.55050916859972,23.239441363728883,28.816652923553903,21.20710223858127,94.88869859104958,91.67700686196746,0.009414010417721164,0.042388346067564496,-0.004049875890900112,0.9217362747448034,0.3867875447915087,1.0
2022-03-28,266.6000061035156,268.5249938964844,265.01666259765625,268.5249938964844,2164656,57.572886057982885,274.7065800015644,210.76508900478328,0.8732188791397297,0.4156608149624219,-5.552067087297619,5.967727902260041,118.31233113199328,22.66604370626286,28.204050207188747,20.756268185367215,95.33838204272071,94.98466265505384,0.001220588543727752,0.04023818249507951,0.004022619949862971,0.7329619634207744,0.249602106095575,1.0
2022-03-29,270.7416687011719,274.1333312988281,265.6666564941406,266.6583251953125,2143320,59.57760926687153,277.1652907510737,213.79971169033254,0.8986260025534643,1.7286742489095275,-4.09591882005619,5.824593068965718,123.31214499662845,22.554823080015776,30.1955160794773,19.669526674355552,92.80665315651474,94.34457793009501,0.015535118165181494,0.0400106844289442,0.005998187274997013,0.9996238877946814,0.3171927805470834,1.0
2022-03-30,283.48333740234375,286.5,271.3333435058594,274.1333312988281,6428100,65.04909890481167,281.4952084704797,216.29729488645387,1.0304937508360872,3.7541178984042176,-2.525911476364109,6.2800293747683265,156.41002052186613,23.250312399476226,34.781150159107256,17.801373328758864,94.92784819154826,94.3576277969279,0.047062089711928934,0.040578408005533265,0.009982465582194733,1.1090060658117171,0.348434512764791,1.0
2022-03-31,281.5916748046875,283.3333435058594,276.3416748046875,282.5,2366916,63.67116485430396,286.11707012308244,216.2921004091441,0.9351894410132255,5.147320118583821,-0.9912651573745228,6.138585275958343,139.60589577774837,23.896123910403784,33.24031042643132,17.012754689189023,91.74724726085843,93.16058286964049,-0.00667292340703407,0.03623786534742284,-0.001914477162001882,1.5787264727331938,0.5403410468609154,1.0
2022-04-01,282.3833312988281,289.1666564941406,280.7250061035156,281.5916748046875,1615020,64.01471479789451,290.24696755120084,215.32720237067417,0.8950392298557731,6.243353485851628,0.4556585712707073,5.787694914580921,136.23791128407433,24.843847015891047,35.15468192604457,16.10456761702351,89.0840944516854,91.9197299680307,0.0028113632787252207,0.03382280114744436,0.011777965258592316,1.7581998514689428,0.6430649687282138,1.0
2022-04-04,298.2916564941406,300.6666564941406,285.32501220703125,285.3333435058594,4450656,70.12800487108976,297.49228816722507,212.75021366382964,1.0094329567879947,8.299959946033937,2.024518846223353,6.275441099810584,156.56951847409889,26.31873412721091,38.22667664443807,14.321376313274712,96.63954664278515,92.49029611844298,0.05633592153666367,0.03559117993979064,0.021671841339984343,2.082724506562369,0.7122277452151853,1.0
2022-04-05,299.6333312988281,304.1499938964844,294.1666564941406,300.6666564941406,3469554,70.58191712670495,303.0129213592558,214.7395795562715,0.9617144882996439,9.923703055142937,3.60435568800727,6.319347367135667,152.8545807046312,27.84962104619503,38.02279576640562,13.445900769447372,93.06905887052474,92.93089998833176,0.004497862328622926,0.022739800301526447,-0.005317557796472028,1.1727572567093603,0.539286313135724,1.0
2022-04-06,298.3833312988281,302.9333190917969,295.3999938964844,296.3166809082031,1653024,69.52198687758117,307.207853005125,217.70714791040234,0.9014027688725191,10.983060726893314,5.080096695784479,5.9029640311088345,134.2742601813336,29.271158899537426,36.22333120305334,12.80956087204432,89.61117644374585,93.10659398568525,-0.004171765519482062,0.023113225353828662,-0.008339180323571727,1.1993070590451678,0.5665193015113532,1.0
2022-04-07,299.2166748046875,302.5,296.0833435058594,298.04998779296875,1837932,69.84708307753714,311.1412338915842,220.35710137452907,0.8686493029532832,11.754356268169204,6.414948610261424,5.339407657907779,121.03241328642103,30.591158334783938,34.716242801369184,12.276613183917341,91.11247090956772,91.2642354079461,0.0027928621288324518,0.02295647680025394,-0.00943974110495216,1.184963894797902,0.555879640659823,1.0
2022-04-08,309.6666564941406,311.57501220703125,300.0,300.0,3212424,73.64361641960062,316.13647347714925,223.0843608734367,0.9304710360466282,13.058311641624698,7.74362121653408,5.314690425090618,131.0319154602882,32.260330563017604,37.79184133962136,11.301360797766787,96.96765590146445,92.56376775159266,0.034924463004190276,0.02310988362376082,0.008208759390795572,1.3934359067122797,0.6323870321376385,1.0
2022-04-11,312.9083251953125,315.4416809082031,308.5249938964844,309.3333435058594,2293152,74.70748430002165,320.37352947979196,227.00980334491507,0.9200417057723796,14.189711085404156,9.032839190308096,5.15687189509606,130.9724467165244,33.98030951995874,38.619415773954415,10.784968121399814,95.91997522878965,94.66670067994062,0.01046825233905424,0.02267150157060967,-0.006151497975913078,1.3462897010912092,0.6358086805428137,1.0
2022-04-12,297.8083190917969,314.0416564941406,294.14166259765625,312.1666564941406,2993928,62.127528063965904,320.42240215193675,233.6675957118328,0.7393333696646217,13.709870150359393,9.968245382318356,3.741624768041037,87.76599120180849,33.661323580357916,33.829919869916644,18.41120866349049,70.04525276278252,87.64429463101222,-0.04825696502031529,0.02656097385889835,-0.008183810641252287,1.768194701880373,0.7082275107398947,1.0
2022-04-13,303.4416809082031,312.6666564941406,300.6000061035156,301.1916809082031,3411036,64.5273750471724,321.0838722953855,239.63696052932153,0.7833902967634281,13.627073549563477,10.70001101576738,2.9270625337960965,92.5292777521534,33.36512235072858,30.762278651077203,16.741710692405984,76.89716661036118,80.95413153397779,0.018916065990318476,0.02638010278785058,-0.0031174816283502382,2.0259617935641545,0.7814279240350713,1.0
