Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,124.06497955322266,124.46717457096793,121.73651200172496,122.77374362442414,2898928,68.72406930281505,126.76793646082362,108.78623681798499,0.8496829019898884,3.383303556862586,3.022067714459885,0.3612358424027011,103.25376042492877,29.450546321583875,28.079945594144167,13.814311308997837,96.82269234325977,94.09677606142522,0.0030805283038188858,0.015300109852960639,-0.002957462472053529,0.9801403073010099,0.3593878138623945,1.0
2014-04-15,123.95916748046875,124.86939715103253,120.6993199407402,123.19712855426096,4382242,68.3497808401462,127.3609104300048,109.36596411223152,0.8109612060261494,3.41736261670151,3.10112669490821,0.3162359217933002,92.94647379051789,29.25655033667557,25.59128916383657,14.794349252790292,92.05167183028888,95.02205370601651,-0.0008528762357834507,0.015117557443307006,-0.006375117435236111,1.111214565265552,0.4251538864410167,1.0
2014-04-16,122.64673614501953,125.10220574292971,121.22848520491097,123.83213258817915,1850340,63.71464075152407,127.56449270494672,110.23982400647905,0.7161413793521978,3.300407384782204,3.140982832883009,0.15942455189919524,84.71829281604418,29.14456021344075,23.99656005203536,13.589478794470864,74.22225146342234,87.69887187899035,-0.010587610114887291,0.01541787775964758,-0.008584499284196023,1.1705260365658998,0.47342845924282734,1.0
2014-04-17,123.15477752685547,123.62047367604431,121.22850476594103,122.90076027094753,2279947,64.71224200334497,127.94514473679233,110.71435309645962,0.7219879788503807,3.211691830293489,3.155124632365105,0.05656719792838416,73.26803210455144,29.04056938472271,22.76373907372223,12.891320620722786,77.5062918493475,81.26007171435292,0.00414231473094584,0.014705361423707613,0.0155948198136584,0.9203827171250822,0.43857976423032036,1.0
2014-04-21,125.35627746582031,125.9489759451199,122.79495440476956,123.15481120572719,2138227,68.72487045322805,128.21183689779096,111.84262553507037,0.8255530233744842,3.2812030937847823,3.1803403246490403,0.10086276913574199,107.63947286711513,29.62183169952221,26.235644813193698,12.014801424468795,93.76397510307484,81.83083947194824,0.017875879305492504,0.012990410949605308,0.005642092301823887,0.9239066839638058,0.5014394757268001,1.0
2014-04-22,126.58397674560547,127.34601558482797,124.91170833972018,125.94894007296865,4237705,70.72414516749227,128.18195096638726,113.50455416056587,0.8911268638490444,3.396206982442763,3.2235136562077846,0.17269332623497835,135.04832705825163,30.51232048189408,27.90211462962197,11.37211281716941,93.00975901992693,88.09334199078309,0.009793680098070023,0.012431506113171781,-0.0003373310041498989,0.8194895444201417,0.4478482214149034,1.0
2014-04-23,127.95988464355469,128.5949212919098,125.75841909464884,126.71097406718151,4370472,72.8210919385066,128.2503773968782,115.09568812436203,0.9779171710326567,3.5573655653309686,3.2902840380324214,0.26708152729854717,158.42366320875064,31.62869767597578,28.916570485482136,10.65678884304904,94.77352140091386,93.84908517463855,0.010869526565075116,0.01244428424046433,0.0037341745716044095,0.8277301022468323,0.45196314968484586,1.0
2014-04-24,127.95988464355469,127.95988464355469,127.95988464355469,127.95988464355469,0,72.8210919385066,128.55201204646616,116.1614957965514,0.952211240357677,3.643089633800841,3.3608451571861053,0.2822444766147356,165.43372917633397,32.66533364190878,28.916570485482136,10.65678884304904,94.77352140091386,94.18560060725156,0.0,0.011674029408252535,0.0037341745716044095,0.8277301022468323,0.45196314968484586,1.0
2014-04-25,126.98617553710938,128.848947247602,126.66865719146219,127.74821439872082,2409633,68.77779792216555,128.7225138349162,117.06843922904865,0.851010195444207,3.591060874010381,3.4068883005509605,0.18417257345942062,140.35802758942813,32.81976359146475,27.381195221949223,13.23548177386638,84.98297494118675,91.51000591433815,-0.007609487216698296,0.011728748887821772,-0.008485821299392904,0.8277301022468323,0.45196314968484586,1.0
2014-04-28,125.18688201904297,126.79563617485653,124.50950708822856,126.22410067323649,3350917,61.93446038470629,128.81043053087444,117.61344184461383,0.6763818725406244,3.365840443969688,3.3986787292347063,-0.0328382852650182,75.72520582242754,31.7847871227326,25.711152502841,17.745506483293912,70.47768924419834,83.41139519543299,-0.014169207872085199,0.01160967288443372,-0.003169805757251898,0.8277301022468323,0.45196314968484586,1.0
2014-04-29,125.61028289794922,126.58400081318491,123.6628341476212,125.10224829530482,1368878,62.87066607441285,128.821734914295,118.30914811182805,0.6945136266944149,3.1848041037198556,3.3559038041317364,-0.17109970041188083,61.552038792145126,30.408460056609602,23.86246450362327,18.553583612468973,72.48219468691254,75.98095295743254,0.0033821505262974227,0.011542036948028776,-0.006803475688667016,0.8277301022468323,0.45196314968484586,1.0
2014-04-30,123.55696868896484,126.90149251318132,122.41389753341497,125.18689869971043,2778923,55.714274353882956,128.82794641753506,118.53578420380283,0.48786488017673674,2.842875306468727,3.2532981045991347,-0.4104227981304076,26.1500393926953,28.548569061230815,21.325662300709784,19.539845290569396,40.047696662153456,61.00252686442145,-0.016346704757066455,0.011330574546120855,-0.0028070582117195597,0.8277301022468323,0.45196314968484586,1.0
2014-05-02,125.01754760742188,125.99127825599314,123.62047209754877,123.62047209754877,1361657,59.2661353258624,128.9536324666891,118.68739536534217,0.6165990693171493,2.659098352756075,3.134458154230523,-0.4753598014744478,39.77990702886339,26.821527422664797,20.07869888152124,18.397302941808082,54.63653100929182,55.72214078611927,0.01182109705308343,0.011473505534086175,-0.00023894893966680542,0.8277301022468323,0.45196314968484586,1.0
2014-05-05,125.50442504882812,126.68982172155575,124.27667709225088,124.8905510705395,1556958,60.40612140564136,129.11493416253433,118.77799033697738,0.6507179322403186,2.523649670925238,3.0122964575694664,-0.48864678664422856,53.04839698523546,25.524252464182865,20.59978288403036,17.316366440998245,58.96104112690074,51.215089599448675,0.003894472821808437,0.0114352160544278,0.0006796757336289261,0.8277301022468323,0.45196314968484586,1.0
2014-05-06,125.50442504882812,126.26646392131663,124.99639052059928,125.73726667101774,815026,60.406121405641365,129.22797916128263,119.06925289438142,0.6334625016340429,2.3887693683976465,2.887591039735103,-0.49882167133745625,50.868470420636676,24.319640002735355,19.935869598985153,16.758274843935723,58.96104112690074,57.51953775436443,0.0,0.010994213122420311,0.0023807842251488687,0.8277301022468323,0.45196314968484586,1.0
2014-05-07,125.05989837646484,126.16063130064289,124.29785946272528,124.67887891959506,1585768,58.66756209104082,128.90734162097684,120.0206933521677,0.567053502273071,2.2204106575861147,2.7541549633053055,-0.5337443057191908,32.43144309788721,22.81726793229157,18.970183935250528,17.762974038260882,50.27796411936295,56.066682124388144,-0.0035419203122944998,0.009542821887874323,-0.009344333361884782,0.8277301022468323,0.45196314968484586,1.0
2014-05-08,124.36135864257812,125.94895045503657,124.02267755719575,125.05989645608878,2029447,55.94278716530423,128.46987677773893,120.96830529013215,0.45231233989459146,2.0074778921948138,2.6048195490832073,-0.5973416568883936,9.876397110859507,21.270612899481723,17.9992326850097,17.584997559958,41.1111806719424,50.11672863940203,-0.005585641304328592,0.009706881692038509,0.0010973676534682397,0.8277301022468323,0.45196314968484586,1.0
2014-05-09,130.66937255859375,131.24090812958042,124.25550495494146,124.25550495494146,4673033,69.65061625949181,129.24545555279732,121.23630103899956,1.1777861824669975,2.320976375377299,2.548050914342026,-0.22707453896472707,166.37439411386748,21.94187458747752,27.621050026775468,14.655546496839348,93.5251514115668,61.638098734290715,0.05072326311700426,0.014552290505203248,0.029873000760372248,0.8277301022468323,0.45196314968484586,1.0
2014-05-12,140.152587890625,142.7139102113468,130.81755401026157,130.81755401026157,8237761,79.81728856462172,133.5717127140049,118.72624489707908,1.4432918691263499,3.296640781846108,2.6977688878428423,0.5988718940032656,386.0585265205313,24.599156218026245,43.59971477908609,11.19313295730722,87.38265654628763,74.00632954326561,0.07257412465020341,0.021044080656415644,0.022664343578924884,0.8277301022468323,0.45196314968484586,1.0
2014-05-13,140.575927734375,145.00002113851295,137.59126093435538,141.8036754755174,4950353,80.13716945963994,136.6193604443024,117.36779318118587,1.2055192305123574,4.057252360981536,2.969665582470581,1.0875867785109552,316.72395942892814,27.30300190684365,41.875316150855504,9.678446743814959,80.41233864876497,87.1067155355398,0.003020563873428861,0.021001794023552317,0.013472573689275347,0.8277301022468323,0.45196314968484586,1.0
2014-05-14,145.3386993408203,146.3759309172857,138.58615149437819,140.55476229801548,6846395,83.33694005068455,140.45578556565894,115.65874003858912,1.196915143371855,4.986872816248734,3.373107029226212,1.6137657870225222,259.1909497330339,29.947487960427374,38.658275061048855,8.392490546007867,95.67135409650349,87.82211643051869,0.033880420945503475,0.0218407435792498,0.0,0.8277301022468323,0.45196314968484586,1.0
2014-05-15,144.08981323242188,146.20660198882632,139.9620751574332,145.16937033024684,4092349,79.71081547991628,143.1251106519627,115.00247952748066,1.0343034254579173,5.558751229064484,3.8102358691938667,1.7485153598706171,192.50440185132007,32.403082153040835,34.68029704240912,7.528894256185327,90.45941699420781,88.84770324649209,-0.008592935770463939,0.022076234025960643,0.0020256588491296412,0.8277301022468323,0.45196314968484586,1.0
2014-05-16,146.227783203125,154.6949392996563,143.96281636333188,151.5620941279107,14234067,81.21749900507149,145.8263228582334,114.65937202702052,1.012880963141558,6.114006835297403,4.270990062414574,1.8430167728828284,190.35880626267453,35.3534788029243,41.78561145146749,6.324387675508533,73.7704992365332,86.63375677574817,0.014837759330387223,0.02169174579646982,0.011209942055266486,0.8277301022468323,0.45196314968484586,1.0
2014-05-19,164.66505432128906,166.9088459408837,147.4132205303163,148.069420083257,11585955,88.88387999934606,153.59142390827571,111.04529865642155,1.260273534839245,7.950140327267405,5.006820115385141,2.9433202118822646,224.449477363185,38.63690012986094,46.090931065568554,4.7480066609688985,94.95719918799139,86.39570513957746,0.12608596474825062,0.03392739736392361,0.008406192515271416,0.8277301022468323,0.45196314968484586,1.0
2014-05-20,155.16062927246094,165.65989724492036,152.6204825449445,165.10953728856688,11520726,72.46390154734993,157.01030119653467,110.60685654882667,0.9601393401262271,8.5399188105024,5.713439854408593,2.8264789560938066,167.0938119593305,41.685791362016396,39.41943760170166,4.060750086351475,73.59651580930756,80.77473807794405,-0.05771974562546467,0.037617517190462246,0.0016452279716989704,0.8277301022468323,0.45196314968484586,1.0
2014-05-21,157.02342224121094,158.58985143679743,150.44021291459532,154.94897138316708,12136258,73.49728927111833,160.35855817396222,110.30254412095965,0.9333719235171257,9.053273826948612,6.381406648916597,2.6718671780320147,126.80943917158199,43.78443335705142,35.919922247885964,6.0752826614980515,77.16379059317605,81.905835196825,0.01200557755845999,0.037615903143207924,-0.0031063291397498416,0.8277301022468323,0.45196314968484586,1.0
2014-05-22,165.06716918945312,169.93578287346023,160.9182687831966,161.0876092838873,14514099,77.43523865511618,165.0896709576089,109.28215979190284,0.999596796780832,9.993970262178522,7.103919371568983,2.8900508906095386,157.45380155679248,46.23054888030678,42.75383900664998,5.276073744278912,89.39602614445157,80.05211084897839,0.05122641471847311,0.03864986110892167,0.0032400833206598367,0.8277301022468323,0.45196314968484586,1.0
2014-05-23,168.45408630371094,169.3431403746491,164.81320620168472,168.70810359824418,5290632,78.85961139091148,169.88207058160037,108.53918033392699,0.9767212749167196,10.887273162003964,7.8605901296559795,3.026683032347985,144.62977806733198,48.501941866186755,40.72954176478937,5.026263627186601,96.77282431771305,87.7775470184469,0.020518417628950347,0.0385449942086248,0.012464982206830788,1.9673536554684135,0.5123333782372127,1.0
2014-05-26,169.7876434326172,176.4555288969204,164.2628292158508,172.60298318676251,8404997,79.41070592599007,174.2067676971043,108.49463000797383,0.9327502586296459,11.569463487967909,8.602364801318366,2.9670986866495426,136.81114319087973,50.84478017748346,42.85396289564882,4.4196898530276965,87.28300045881457,91.15061697365972,0.007916442742160301,0.03823091055400771,-0.0010927356574551572,1.9726108100745436,0.5001478586660524,1.0
2014-05-27,166.40078735351562,172.2642957927779,163.09860149826136,170.9942223223177,6135493,74.12562880934681,177.11277379199439,109.710014446531,0.8410749568340967,11.701920797008881,9.22227600045647,2.479644796552412,109.2768712674009,52.68901804850159,39.03982490345716,5.156842796970962,80.8235842863899,88.29313635430583,-0.019947600488640305,0.03848629106497543,-0.005578139267565785,1.9978791843237127,0.5088926731929144,1.0
2014-05-28,161.04530334472656,166.80297196610624,160.2620888365493,166.37961416923795,7118340,66.5798861764541,178.6800349058266,111.68625537737651,0.7367706123579557,11.245124570661687,9.626845714497513,1.6182788561641743,79.14258313193609,53.60787472188544,36.54043058893491,7.603049814331077,70.47850865102566,79.52836446541005,-0.03218424680534371,0.03984930081224586,0.0015919516731006667,2.13360283900813,0.5081368607082002,1.0
2014-05-29,158.14529418945312,162.52704981411205,156.93873484746584,160.45259926770882,8459707,62.848957055501934,179.3184754025483,114.50664743070364,0.6733130066583964,10.52774645990445,9.8070258635789,0.720720596325549,56.98770294417087,53.59167967125684,34.50773413528712,10.488323701317936,59.879388266152354,70.39382706785598,-0.018007412169393167,0.03991584760848056,-0.012824623447559524,2.0369487057365503,0.5171972650139595,1.0
2014-05-30,157.02342224121094,161.87087473794372,156.21904491909467,157.44678008652014,4130201,61.41519078688247,179.56872539105757,117.45698490557328,0.6370202642266072,9.756229705349938,9.796866631933108,-0.04063692658317031,47.74797623457235,53.39195535935504,32.536395680277984,10.616599203143808,50.00007031027336,60.11932240915046,-0.0070939319060497885,0.040172157787391714,-0.0007877256512097697,2.0775895389236276,0.5248027932237089,1.0
2014-06-02,158.06065368652344,159.37306558726956,155.20298823870712,157.02342180048473,4652528,62.2721485668676,179.5723249867457,120.70900817365465,0.6345487739243717,9.123325016303966,9.66215830880728,-0.5388332925033144,38.490900537091804,52.937332975253135,31.123615762168143,11.213593781616455,51.425461752740354,53.76830677638869,0.006605584253024155,0.04014722147847877,0.01833343261111775,1.8490886938015862,0.4886670615534954,1.0
2014-06-03,166.5489501953125,167.18398687342366,158.35697446370784,159.3307051220575,8792311,68.44803178243819,180.15417787585827,124.23160779919058,0.756713118479828,9.200619069561014,9.569850460958028,-0.36923139139701355,66.18894728205842,53.16379550928936,36.180968483195805,10.172854355046496,72.85381983210692,58.09311729837355,0.0537027799823202,0.04106414540222713,0.007246193230050935,1.8775345310877931,0.4850039995295399,1.0
