Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,70.5965347290039,70.93648593125073,69.29338499556198,69.68999646059783,6236364,61.01294456655259,71.05175509317438,63.49809003011664,0.9397351669195936,0.37796928794831786,-0.16791879741471138,0.5458880853630292,123.20066319948867,22.96274764277216,28.297267666976634,15.92348062990282,95.161301964953,85.77838329997576,0.007275762592730883,0.014398519606426538,-0.002957462472053529,1.0552821961989314,0.41116904907837026,1.0
2014-04-15,71.0498046875,71.33309564058575,69.68999981309808,70.82316881268503,5485220,62.55575783071639,71.58979542421882,63.478475449804606,0.9334275138421206,0.5508100405350831,-0.0241730298247525,0.5749830703598355,123.91595431243138,23.52080955108638,28.01091685870891,14.827217752194608,95.85065109172473,95.26481092532435,0.0064205695114645245,0.014181985588698591,-0.006375117435236111,0.8572309590517857,0.3496154876132541,1.0
2014-04-16,69.46336364746094,71.33309534193556,68.78346121310653,70.82316851616976,5616406,54.436199454680406,71.78995748079942,63.59276956998184,0.716171709292141,0.5533958458858592,0.09134074531736985,0.46205510056848936,83.92765860073422,23.224784059625726,25.120833295370755,16.965914523614618,71.05271201491949,87.35488835719907,-0.022328577073740585,0.01531644731210375,-0.008584499284196023,1.087305525007617,0.44268156273612613,1.0
2014-04-17,69.66165924072266,69.97327767464203,68.41516994331624,69.52001119705923,6867484,55.21861319337188,71.9978690783536,63.67098391847256,0.7194377257792852,0.5649337082768824,0.18605933790927237,0.37887437036761,59.31141319518499,22.63666678846741,23.523521446328637,17.390101956843566,72.30032205091243,79.73456171918555,0.0028546788241943233,0.015274918943978139,0.0155948198136584,0.8677052423221282,0.3980605554672791,1.0
2014-04-21,70.5682144165039,70.70986250476967,69.6900087186432,69.6900087186432,4605685,58.709476008621024,72.28241435880722,63.87370288972796,0.7961399973578814,0.6398531448760281,0.2768180993026235,0.36303504557340455,90.80360995379236,22.535766207467706,25.58220139587147,16.624274249015418,84.11783025916871,75.82362144166689,0.013013689103335224,0.014787403185338032,0.005642092301823887,0.8745534651900041,0.41697282544409703,1.0
2014-04-22,70.14326477050781,70.79483965366443,69.71832575698042,70.59653650976625,3041050,56.48663273369032,72.43839485935852,64.17382361598327,0.7222929028907035,0.6573598183728109,0.352926443116661,0.3044333752561499,80.49478209637546,22.492867521486694,24.760670393351248,15.852169081684247,71.23287387769307,75.88367539592474,-0.0060218279505838135,0.014900954172984206,-0.0003373310041498989,0.9192330598250086,0.41910490230589786,1.0
2014-04-23,69.18006134033203,70.7665018225083,69.01008575964326,69.97327898779864,13376614,51.70779897723279,72.29768180938689,64.78196906951936,0.5851863187216747,0.586747852256579,0.39969072494464464,0.18705712731193436,52.660991750555574,21.800231135951915,22.89248828749636,17.698484417979493,47.94503082862989,67.76524498849723,-0.013731944661075524,0.014723525089545358,0.0037341745716044095,0.872956764614747,0.4028701898675314,1.0
2014-04-24,69.18006134033203,69.18006134033203,69.18006134033203,69.18006134033203,0,51.70779897723279,72.061032921134,65.48038553589726,0.5622054469496054,0.524738501569999,0.4247002802697155,0.1000382213002835,23.899990815430876,21.157068777955335,22.892488287496356,17.69848441797949,47.94503082862989,55.70764517831763,0.0,0.014733396287519945,0.0037341745716044095,0.872956764614747,0.4028701898675314,1.0
2014-04-25,67.1403579711914,69.97328273878503,66.97038238139092,69.40670089761231,12876661,42.812421396311116,71.83193104100943,65.90212657617806,0.20881487785256297,0.3074643711397158,0.4012530984437156,-0.09378872730399979,-52.95561818647677,20.450743163765072,19.91338961414062,24.971215962476645,3.896098132102698,33.26205326312083,-0.0294839774585669,0.01637635810214137,-0.008485821299392904,0.872956764614747,0.4028701898675314,1.0
2014-04-28,66.82872772216797,67.65027805408326,66.630424616082,67.31032690808284,6154653,41.63396535053642,71.55239046000797,66.35447599507016,0.0912388478680906,0.10887209100997097,0.3427768969569667,-0.23390480594699575,-131.30678597790555,20.011254127561028,19.00864784968607,25.351168556659697,4.21681859208722,18.68598251760661,-0.004641474344792007,0.016420168756478493,-0.003169805757251898,0.872956764614747,0.4028701898675314,1.0
2014-04-29,66.65876770019531,67.33867015081266,66.57377989386814,66.91373111917682,5773446,40.97156882439917,71.48027751084341,66.47474873427377,0.03676314214452472,-0.061518923277660065,0.2619177329100414,-0.32343665618770145,-152.87018305183082,19.640431254107323,18.335787311946707,24.715938519129278,1.7857148138530496,3.2995438460143323,-0.0025432179807349797,0.016046853991899722,-0.006803475688667016,0.872956764614747,0.4028701898675314,1.0
2014-04-30,65.92218780517578,67.39530755265581,65.35560089280241,66.85705335760858,9712130,38.139504691754674,71.67961372673068,66.01478172004667,-0.016345394666891524,-0.25307359648715533,0.15891946703060206,-0.4119930635177574,-172.76377245855466,20.04806090181413,16.6438619290308,27.94621977330375,9.47866851047384,5.160400638804713,-0.011050007679895502,0.013933792976167068,-0.0028070582117195597,0.872956764614747,0.4028701898675314,1.0
2014-05-02,64.84569549560547,66.29048818685749,64.64739234549533,66.29048818685749,3966110,34.39735393419059,72.0037995261206,65.3818076210962,-0.08095934473794199,-0.4861420449618947,0.029907164632102717,-0.5160492095939975,-191.90085408592148,20.809549577375645,15.410269374437375,29.06952644126413,2.966077633982906,4.7434869861032745,-0.016329741857957436,0.014233057609149577,-0.00023894893966680542,0.872956764614747,0.4028701898675314,1.0
2014-05-05,64.5057373046875,65.24229993404175,64.3074341760028,64.84568848942894,3026912,33.2866072535173,72.23507601471363,64.69159787444653,-0.024638577364850464,-0.690324621874737,-0.11413919266926524,-0.5761854292054718,-179.47691692206638,21.693828019220003,14.740830943827751,29.386422761785546,2.8225545691941596,5.0891002378836445,-0.005242571435462584,0.013494119190564067,0.0006796757336289261,0.872956764614747,0.4028701898675314,1.0
2014-05-06,64.76071166992188,65.5539295063513,64.47742069703514,64.76071166992188,4540122,34.98241462486514,72.2763909904379,64.16302017289217,0.07366746947361888,-0.8220899436324913,-0.25572934286191046,-0.5663606007705808,-142.400134522788,22.190210765259714,15.467068531398729,27.884274570677796,6.4517411805862075,4.080124461254434,0.0039527393358829155,0.013354024961066083,0.0023807842251488687,0.872956764614747,0.4028701898675314,1.0
2014-05-07,65.5822525024414,66.17716708829046,64.5907264636118,64.87401739445875,10973022,40.25230927498208,72.16725028621185,63.86138664616119,0.20718686591268393,-0.850420315137626,-0.3746675373170536,-0.47575277782057235,-106.60217094545885,22.021871554618762,17.254337738938837,25.791896088441717,18.145172337945432,9.13982269590861,0.012685790679800357,0.013813496979291951,-0.009344333361884782,0.872956764614747,0.4028701898675314,1.0
2014-05-08,65.46891784667969,66.12049255293162,65.10063919735941,65.75221390361135,4068682,39.77336858983126,72.17695809083304,63.582548897692355,0.21948791436331297,-0.8719660167464269,-0.47412723320292827,-0.39783878354349866,-90.20208160914888,21.865556573309306,16.402252619300146,24.518193718826453,17.90367003690884,14.166861185146836,-0.0017281299656107807,0.013068884736126631,0.0010973676534682397,0.872956764614747,0.4028701898675314,1.0
2014-05-09,66.94205474853516,67.14035787393402,65.44060197839138,65.44060197839138,7282917,48.37220300783053,72.16015899512394,63.5285250869073,0.39546738171766577,-0.7613944230811427,-0.5315806711785712,-0.22981375190257147,-49.79805382746313,20.73590110813443,19.95206832033143,22.521905141735772,40.611313438080344,25.553385270978215,0.022501317423718303,0.014079279332511983,0.029873000760372248,0.872956764614747,0.4028701898675314,1.0
2014-05-12,68.61348724365234,69.12341408159999,66.99871892348479,66.99871892348479,9694725,56.04102995220982,72.18447590962828,63.53537043436586,0.5871262437266569,-0.5327537512476397,-0.5318152871923849,-0.0009384640552547729,12.539749851225789,20.292910070887036,27.129107234996418,20.243901544131973,66.37558084625309,41.63018810708076,0.02496834764627187,0.015041048001490408,0.022664343578924884,0.872956764614747,0.4028701898675314,1.0
2014-05-13,69.57666778564453,73.88271206388244,69.2933717132459,70.2565700598129,31052673,59.75126263876519,72.11192336149323,63.55692963533294,0.7036519655068658,-0.2707131388972357,-0.47959485753335507,0.20888171863611937,102.86459720918359,21.920993110876974,40.29289685320479,16.026905783612698,55.029563333211605,54.00548587251502,0.014037772757006906,0.014167229096675456,0.013472573689275347,0.872956764614747,0.4028701898675314,1.0
2014-05-14,71.1064453125,71.50305149982353,69.8032958763155,70.42654306309679,11972526,64.82872804339101,72.20845653637093,63.51138751880483,0.8732893551097364,0.059707920088214905,-0.37173430200904106,0.43144222209725597,96.79626739275699,23.432784505153343,37.238783279955754,14.812101331372832,71.00588845680784,64.13701087875752,0.02198693291217224,0.014940399659400899,0.0,0.872956764614747,0.4028701898675314,1.0
2014-05-15,73.25947570800781,74.42097724529778,70.87981756436022,71.5880474256505,27813334,70.47422945627116,72.73033116906467,63.21047998816189,1.0555832784450065,0.48965609847815017,-0.1994562219116028,0.689112320389753,155.1959686238557,25.61691386981389,43.13121698545845,12.879496841747365,88.51538447671896,71.51694542224614,0.0302789766250533,0.016328840997114156,0.0020256588491296412,0.872956764614747,0.4028701898675314,1.0
2014-05-16,74.56261444091797,78.55704030716791,73.93937241781803,74.789250261701,33854530,73.27079885248459,73.76093735892168,62.689798877650574,1.0724114401922147,0.9248840448736075,0.025411831445439265,0.8994722134281683,207.14043906972708,28.389439539539563,49.20068298616124,10.642414740234836,71.96816649188787,77.16314647513823,0.01778798879347865,0.015678124745776883,0.011209942055266486,0.872956764614747,0.4028701898675314,1.0
2014-05-19,82.49481201171875,84.3078830361024,75.92241982224786,75.92241982224786,37340962,83.50951265742626,77.19207519124289,60.541976322429,1.3184808007601705,1.8881025094367914,0.3979499670437097,1.4901525423930817,266.7594778001733,31.607582058244727,51.712366188743765,7.917871471105467,90.9348483273259,83.80613309864425,0.10638303968118112,0.027800747369802623,0.008406192515271416,0.872956764614747,0.4028701898675314,1.0
2014-05-20,80.59676361083984,85.83767978206008,79.63357025325772,85.10111710435389,27876390,76.00692575017631,79.12751421387523,59.60939221923025,1.075276166291394,2.469832744458216,0.8123265225266111,1.6575062219316052,226.84593188635645,34.724216196137014,47.67279873731439,6.735639519899126,75.65788952381591,79.52030144767657,-0.023008094140626434,0.028669475685731957,0.0016452279716989704,0.872956764614747,0.4028701898675314,1.0
2014-05-21,82.52313232421875,83.62797343669541,81.0783401002108,81.75824232327336,19178840,78.15227554019265,81.3098010419356,58.665092146540964,1.0535812267619793,3.0511284926852085,1.2600869165583308,1.7910415761268776,183.60682281674312,37.61823360989414,44.20031043458856,6.245015305174341,84.60515723560152,83.73263169558112,0.02390131597194589,0.028732665295967304,-0.0031063291397498416,0.872956764614747,0.4028701898675314,1.0
2014-05-22,87.36746215820312,88.84058754640027,83.174732240263,83.68465906219804,21883489,82.41141679762772,84.50455372714237,57.28907954312131,1.1051941410868986,3.858231205344012,1.7797157743154672,2.0785154310285447,189.6901248041545,40.67867545170975,49.58354232627927,5.3675028630386725,93.99536877320195,84.75280517753981,0.05870268974948578,0.03030043856246492,0.0032400833206598367,0.872956764614747,0.4028701898675314,1.0
2014-05-23,90.7669677734375,92.12677253408825,87.87738265705465,89.26552014171463,31643096,84.6699484910916,88.06608721998022,55.886236693594,1.0839307985984168,4.7177938218293605,2.367331383818246,2.3504624380111143,183.27040871609793,43.69535295945605,51.5753720038867,4.81822352955414,95.08196514455554,91.22749705111967,0.03891043108335479,0.03072491759836225,0.012464982206830788,1.1947592031449275,0.3903263376686997,1.0
2014-05-26,88.5289535522461,94.95970390580693,85.12944679028999,92.7783434887457,30787939,77.6048837358381,90.49359897589336,55.597584495786336,0.9437000054901042,5.158945235085184,2.9256541540716343,2.23329108101355,145.141139138536,46.62373879819097,47.35576132213637,3.9248223679058967,78.82460690090325,89.30064693955359,-0.02465670360144334,0.030381530633269916,-0.0010927356574551572,1.0865624265639184,0.34667033475089964,1.0
2014-05-27,87.33911895751953,90.14371614180511,84.70450254740358,88.01902130522512,15720531,74.0664053098073,92.32918621302963,55.8130363821852,0.8633462925684708,5.350869705320704,3.4106972643214486,1.9401724409992558,108.37369036305154,49.12456529607663,42.64409632560675,4.311637534661758,74.47815253861103,82.79490819468994,-0.013440061663265612,0.030732599757512413,-0.005578139267565785,1.1336030424979888,0.36159693362954626,1.0
2014-05-28,85.80933380126953,88.84056647512566,85.32773463236455,86.74419941975161,16776397,69.66805592072646,93.63666109300584,56.42061811231642,0.7896786798156447,5.318225164347723,3.7922028443267037,1.5260223200210192,90.26080652441973,51.4467613298276,39.88410710661749,4.032581952829433,69.00186825792592,74.10154256581342,-0.01751546356901157,0.03133087643313398,0.0015919516731006667,1.1536465426304514,0.34945241847218045,1.0
2014-05-29,86.2059555053711,87.76406342068519,84.98779878519778,86.09264016940536,19643784,70.16277381714316,94.76567864545765,57.31997732988415,0.7714097255663733,5.263681740672183,4.0864986235958,1.1771831170763836,78.2624288110064,53.40684235448947,37.80178022190987,4.461314303577296,68.69298987152904,70.72433688935534,0.004622127763165285,0.03088642831300901,-0.012824623447559524,1.0013104424269137,0.3285659377995251,1.0
2014-05-30,90.93695068359375,92.80668237989194,86.63090019940147,86.6592329256898,73948783,75.3312766810226,96.40072178781502,58.2940597063256,0.8566190055550593,5.538364636731373,4.3768718262229145,1.1614928105084585,96.25038284018159,55.52039570810279,42.3525438622898,3.9352520175375973,84.32673125231693,74.00719646059063,0.05488014314658218,0.03131483801214417,-0.0007877256512097697,0.8366626233142879,0.27112011890477006,1.0
2014-06-02,90.22868347167969,92.35337782638553,88.10398911697385,92.35337782638553,23162924,73.28460407881265,97.51783449393382,59.74924161690602,0.80700496187435,5.6339568188845135,4.628288824755234,1.0056679941292792,88.5966824229723,57.48298096502945,39.15183720269352,3.6378534154447193,81.19357728424121,78.07109946936241,-0.007788552470583854,0.03141716504613946,0.01833343261111775,0.5614865658843958,0.18961958577654964,1.0
2014-06-03,93.0333023071289,93.42991893134435,90.59698898824635,90.93694016643865,17474580,76.05847501692166,98.79824323324797,61.29609194131257,0.8462770607146801,5.868376620050185,4.876306383814224,0.9920702362359606,97.46631302654245,59.36121391516099,38.832780856692985,3.427696093894581,91.99995560044538,85.84008804566785,0.031083450711430594,0.03139291668555841,0.007246193230050935,0.5593432641373769,0.18900222673606026,1.0
2014-06-04,93.48657989501953,93.99650669444691,91.64518102191641,93.03330817069943,15352701,76.48345957560282,99.82969289437048,63.05507501944788,0.8275138297582025,6.021321666492639,5.105309440349908,0.9160122261427315,97.09971845974866,61.13471113217192,38.1888179354523,3.2779084468119635,92.99190875448777,88.72848054639145,0.004872207872340439,0.031520450550477676,-0.0018339229457386974,0.6109314381906091,0.19764161738056224,1.0
