Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,43.19782638549805,44.4859323232787,42.96936725774595,43.94152788836241,7454532,58.634783537483784,44.804540997986706,41.68153421258458,0.4855231759345106,1.2231204651206724,1.5437355508186925,-0.3206150856980201,23.73528553223832,46.748045258558626,27.583908139454444,9.80242350099411,36.3867119227976,42.80953896240151,-0.016598686882055236,0.02389053244479114,-0.002957462472053529,0.4920793260303601,0.11555239111923118,1.0
2014-04-15,43.32907485961914,43.81029121287159,42.43954954131163,43.28532953666363,8212584,59.29045420893931,44.81351754160145,41.691028051660275,0.5245964200154042,1.149721507120077,1.4649327420789695,-0.31521123495889247,-19.224171208980568,46.08810763775519,25.762234920835812,11.707676397280174,38.008056252665384,44.675328666166195,0.0030383119962988925,0.017108886893742428,-0.006375117435236111,1.0862770437100906,0.36723892050842766,1.0
2014-04-16,42.42010498046875,43.163806592195655,42.07012906029881,42.89160210980009,10377132,53.022180490242306,44.81433567989984,41.608547926057184,0.2531537072093381,1.0066025438868635,1.3732667024405485,-0.36666415855368495,-82.53758265793999,44.9973188574614,24.182610097195827,12.789034466350103,12.466989538632832,28.95391923803194,-0.020978289568732822,0.017750746093754204,-0.008584499284196023,1.2194978415634805,0.4284126686425754,1.0
2014-04-17,43.727657318115234,43.94153321680807,42.2548373887835,42.507599005386815,7032708,59.633374389912326,44.81973887678169,41.60800503496147,0.6599713387060957,0.9873072173609927,1.2960748054246374,-0.3087675880636447,2.119303116035277,44.47549148603423,25.964766687728986,11.749576244686935,48.14346116456159,32.87283565195327,0.030823882643584044,0.01897919841778987,0.0155948198136584,1.4275799051456912,0.5270822579535479,1.0
2014-04-21,45.093544006347656,45.555317517480205,43.35824307484363,43.659609645208356,11811264,65.15062057454955,45.089006347800236,41.49088066086675,1.0012611172989032,1.0698980538466003,1.25083945510903,-0.18094140126242975,140.88013335341637,44.79963072079245,30.824845298029473,10.547053959110844,85.41158135672835,48.67401068664092,0.031236219180362346,0.020185534185311268,0.005642092301823887,1.5192539917516747,0.5306442235484582,1.0
2014-04-22,46.9357795715332,47.344084073469,44.753284091692684,45.088681207740585,13965432,70.9231088576184,45.83592077216791,41.24559968986823,1.2396038925482487,1.2693723662208285,1.25454603733139,0.014826328889438578,250.69139651257257,45.74974750588403,35.22074294827858,9.333919899798392,92.41196302528762,75.32233518219252,0.04085364337134867,0.019682377444976643,-0.0003373310041498989,1.1093163533921282,0.382903242588219,1.0
2014-04-23,46.187217712402344,47.995430331972166,45.75460630430184,47.14965482529466,14017668,66.12983063782679,46.16095226455114,41.37748233627893,1.0054908775941003,1.3514755410993544,1.2739319380849827,0.07754360301437169,222.0548340230045,46.82751324114463,34.625278576826794,8.430688133802947,70.02421234615343,82.6159189093898,-0.01594864016245867,0.02008122457759406,0.0037341745716044095,1.0655960691769402,0.3605675309095267,1.0
2014-04-24,46.187217712402344,46.187217712402344,46.187217712402344,46.187217712402344,0,66.12983063782679,46.465463628233806,41.47252770477401,0.9442720835803046,1.4003999596953562,1.2992255424070576,0.10117441728829868,157.8788025093202,47.8282957096009,34.625278576826794,8.430688133802947,70.02421234615343,77.48679590586484,0.0,0.020015271052011212,0.0037341745716044095,1.0655960691769402,0.3605675309095267,1.0
2014-04-25,44.78245162963867,46.61496677805925,44.427611645874215,46.61496677805925,9436782,57.64995419024765,46.543887232585334,41.54090051765881,0.6479231900233955,1.3107109709709661,1.3015226281198393,0.009188342851126796,80.96042337645564,46.80564474740661,31.206569984346423,15.540930054281093,46.73659155172082,62.26167208134257,-0.030414607164926943,0.02078023984260625,-0.008485821299392904,1.0655960691769402,0.3605675309095267,1.0
2014-04-28,44.3741340637207,45.6087754634198,44.004715344189634,44.35955525914807,10168944,55.42521928674714,46.577203225971445,41.61743674290062,0.5558119178049046,1.192932601658157,1.2798046228275028,-0.08687202116934589,34.46403425251101,45.45433362150177,28.9492547113177,16.323821199725042,39.967674822113906,52.242826239996056,-0.009117802868294222,0.020918737286221952,-0.003169805757251898,1.0655960691769402,0.3605675309095267,1.0
2014-04-29,44.76300811767578,45.0595150667821,43.883202024963,44.56371546741121,5707266,57.12231455655664,46.62268913844771,41.629308618510294,0.6275707382310136,1.1180827200145416,1.2474602422649106,-0.12937752225036903,25.87930709663332,44.08200917522959,27.384869120127668,15.999922591303427,45.447124693061866,44.05046368896554,0.008763529974391338,0.0204857450823591,-0.006803475688667016,1.0655960691769402,0.3605675309095267,1.0
2014-04-30,44.22345733642578,45.953898501757585,42.98881575465971,45.0109042574049,11533734,54.04762238044167,46.59939198058067,41.62003779847206,0.5228428110834343,1.0036568789688118,1.1986995696056908,-0.19504269063687896,14.253331751615477,41.97315586305003,23.881635680734608,17.811869073173476,36.34124540504338,40.585348306739725,-0.012053496937283414,0.02060448460871523,-0.0028070582117195597,1.0655960691769402,0.3605675309095267,1.0
2014-05-02,44.972015380859375,45.399767152458075,44.31094931586308,44.427606462561876,6271536,57.468112515086524,46.626325360215006,41.61789499195784,0.6696949228164476,0.9622833503098036,1.1514163257465133,-0.1891329754367097,47.495400403334315,40.014934930311874,22.644031561376035,16.888814939313708,48.97449408072118,43.58762139294215,0.016926719201056706,0.020942667168739024,-0.00023894893966680542,1.0655960691769402,0.3605675309095267,1.0
2014-05-05,45.46296310424805,46.17749826291701,45.108127551371794,45.108127551371794,7778094,59.5925141943692,46.77218363093518,41.67375981999255,0.7432107303678475,0.9580659214562885,1.1127462448884684,-0.15468032343217986,83.12417094487208,38.71759107451118,24.909261941159166,15.975150651977083,57.2601103030677,47.52528326294409,0.010916738314503682,0.019893442358683306,0.0006796757336289261,1.0655960691769402,0.3605675309095267,1.0
2014-05-06,45.44837188720703,46.08027588805421,45.331714740982115,45.691414283786266,6745632,59.49739659231538,46.90147391846995,41.72480514952322,0.7192978542533693,0.9426795661922043,1.0787329091492155,-0.13605334295701121,77.03917403845365,37.51291463698197,24.039570696021052,15.417388294561349,57.01385755789892,54.416153980562605,-0.00032094733921228524,0.019896078866081367,0.0023807842251488687,1.0655960691769402,0.3605675309095267,1.0
2014-05-07,45.91987609863281,46.731629996822285,45.64281199572463,46.16777813555282,10309272,61.62874258880265,47.04468166678661,41.89997928292042,0.7813662512954701,0.9574948139344528,1.054485290106263,-0.09699047617181011,96.51496268822872,36.82170006666991,25.65748507396945,14.483794388093765,64.97132992609505,59.748432595687234,0.010374501700433969,0.019205721473170224,-0.009344333361884782,1.0655960691769402,0.3605675309095267,1.0
2014-05-08,44.95743942260742,46.0705598995703,44.81647979334492,45.9733455948745,8933028,55.23893756085284,47.06742828422147,42.060485000080284,0.578587425126793,0.8814150046600204,1.0198712330170143,-0.1384562283569939,42.491072023984,35.31509631081748,24.120301035798413,17.563718449387935,47.07879587648896,56.35466112016098,-0.020959043398944277,0.019929469537618805,0.0010973676534682397,1.0655960691769402,0.3605675309095267,1.0
2014-05-09,47.2274284362793,47.62601374633633,44.588018995418516,44.90396881184572,8032110,64.56967059964282,47.38271296194198,42.2089198810756,0.9699863285532331,0.9928454457246971,1.014466075558551,-0.021620629833853933,106.7540917322331,34.88558554155178,27.78072928384287,15.189589789991901,84.66025527163444,65.57012702473949,0.050491955120788745,0.022312212493939665,0.029873000760372248,1.0655960691769402,0.3605675309095267,1.0
2014-05-12,48.846073150634766,49.14258011296818,46.76079185851915,47.34408657796091,10808316,69.45862925147165,48.064276138412815,42.13398359669461,1.1318311038995452,1.197956675103164,1.0511641954674737,0.1467924796356903,189.48073957682382,35.217221851240126,31.457445084641662,13.633624431711242,95.18169781829411,75.64024965547252,0.03427340356969455,0.023222346783813474,0.022664343578924884,1.0655960691769402,0.3605675309095267,1.0
2014-05-13,49.5217170715332,51.222991664259474,49.215486487794365,49.62379096598945,11534622,71.24242242554644,48.8596919808105,41.89804384377445,1.0950960286545823,1.3989019490741725,1.1207117461888136,0.2781902028853589,240.03483478873792,36.28568410930524,37.01786243357654,12.281543588361414,79.33886024049049,86.39360444347302,0.013832103121469874,0.022814397184466238,0.013472573689275347,1.0655960691769402,0.3605675309095267,1.0
2014-05-14,50.42095947265625,50.74663290168597,49.14257266628785,49.541157924199304,4846716,73.46387508206764,49.70582192813072,41.774227205170064,1.0901631474507048,1.6121302390376258,1.2189954447585762,0.3931347942790495,202.8115830793197,37.20701268730009,34.52918438972893,11.761461538032266,90.259715114075,88.26009105761987,0.0181585464781866,0.02229975281932966,0.0,1.0655960691769402,0.3605675309095267,1.0
2014-05-15,50.19736862182617,51.03828452589479,49.02591965894789,50.55220414225309,6402576,71.97510039286126,50.33395235644152,41.83292615307996,0.9839332650731814,1.7429812788112926,1.3237926115691196,0.41918866724217296,171.0287617318489,38.16289762094247,32.860836522829125,10.782123923448605,87.54431465038796,85.71429666831783,-0.004434482270241902,0.02244927526133146,0.0020256588491296412,1.0655960691769402,0.3605675309095267,1.0
2014-05-16,53.672828674316406,56.28793547662809,51.07230957893068,51.52436383678519,15020892,79.07391805704759,51.70931417306538,41.582836705840876,1.1938990638754852,2.102881541752147,1.4796103976057253,0.6232711441464218,246.62394211284976,40.28209461987188,44.24537982702852,8.48052538707561,80.33624136797658,86.04675704414653,0.06923590116194012,0.025284632763160023,0.011209942055266486,1.0655960691769402,0.3605675309095267,1.0
2014-05-19,55.986572265625,57.260099728031825,54.34362598211873,54.34362598211873,12917886,82.29013175443556,53.574012860805965,40.94402951285126,1.1910184153338352,2.5454623585566125,1.6927807897959029,0.8526815687607097,234.18047761657135,42.39942336735726,42.200794861938704,7.469200831402581,91.07629373234379,86.3189499169028,0.04310828492659202,0.025904217452229684,0.008406192515271416,1.0655960691769402,0.3605675309095267,1.0
2014-05-20,54.31932067871094,57.211491808981556,53.82352105785511,56.3705713993651,8145462,73.52131786344187,54.652818786362474,40.787801254531075,0.9759467950988241,2.7302054661161748,1.9002657250599575,0.8299397410562173,170.44884491260723,43.92695257619755,37.63590503496891,8.321836605078085,79.39373181272336,83.6020889710146,-0.029779490321427127,0.02717384563792119,0.0016452279716989704,1.0655960691769402,0.3605675309095267,1.0
2014-05-21,54.469993591308594,54.89774534368619,53.48811374173424,54.392222163670745,9222096,73.79310406660748,55.61237713592702,40.58166430694408,0.9239967154175398,2.855853256051084,2.091383231258183,0.7644700247929013,127.16741647436466,45.058987376977974,35.89607321254205,9.037082046323919,78.45336529490557,82.97446361332425,0.0027738364676697103,0.02619210775921898,-0.0031063291397498416,1.0655960691769402,0.3605675309095267,1.0
2014-05-22,54.40681838989258,55.00955599815252,53.68255955933841,55.00955599815252,9634314,73.45266863461994,56.44766091809881,40.5683405925213,0.8714779671697308,2.9167103032540638,2.256448645657359,0.6602616575967049,110.43978034261808,46.135192702334116,34.66629983083771,8.632514505059023,77.48371874876126,78.44360528546339,-0.0011598165751591782,0.02569057213860585,0.0032400833206598367,1.0655960691769402,0.3605675309095267,1.0
2014-05-23,54.07142639160156,55.26718251635711,53.70200753687169,54.56236648020254,12715854,71.56506506027951,57.11985867570205,40.68456370283799,0.8145191620148173,2.904396544894105,2.3860382255047083,0.5183583193893968,96.48057241843003,47.194791546733555,33.68670834481951,8.168043431597502,74.83701845251205,76.92470083205964,-0.006164521437138859,0.02583488277686686,0.012464982206830788,1.5609712250040548,0.6064941288201746,1.0
2014-05-26,54.226966857910156,56.35112945285879,53.133289242611035,54.38250974532037,11649984,71.92538836522752,57.67587431734489,41.0729995840223,0.7922704643122647,2.8740582637775134,2.4836422331592694,0.39041603061824404,89.8222378227898,48.422609652299336,33.68658426173635,7.298589538446285,76.06444486803582,76.12839402310306,0.0028765741295988523,0.02423754760332844,-0.0010927356574551572,1.4164980330075436,0.5664987390860511,1.0
2014-05-27,53.86726760864258,54.51375497669,52.12224301540899,54.44084313519206,7767228,69.72495032106971,58.03744915144774,41.66073810441164,0.74535903266365,2.7888421972770345,2.5446822259828226,0.24415997129421196,64.8148575497404,48.614212155475194,31.04192385312584,10.044624799728158,73.2259272097491,74.70913017676567,-0.0066332172000342915,0.024141187047530502,-0.005578139267565785,1.3969680070142758,0.5672713828487482,1.0
2014-05-28,52.72011947631836,54.13947054299434,52.15626762174591,53.770051743504446,13044684,63.09532802600234,58.177328423155444,42.31656996856819,0.6559301396296878,2.598785403026845,2.555502861391627,0.04328254163521805,50.196661878275044,48.79212876556708,29.008108035583575,9.386517496339893,64.17336388941072,71.1545786557319,-0.021295829234526997,0.025138087823214143,0.0015919516731006667,1.5342319368422987,0.5792240754988015,1.0
2014-05-29,52.117374420166016,53.88670117188415,51.723653214122635,53.52700162917536,8295654,59.873980765339816,58.10562406175866,43.177666038339,0.5988567470381411,2.372182492476483,2.5188387876085985,-0.1466562951321153,36.58348439385502,48.54133828795917,26.935258327017564,10.144947367459563,51.01843500752104,62.805908702226965,-0.011432922803278012,0.025111741057694894,-0.012824623447559524,1.4455298306403555,0.5834071088421735,1.0
2014-05-30,50.73691177368164,53.42978997449431,50.24597180475758,52.21945533487509,9754146,53.17753672380596,57.92642597090609,43.9333537684738,0.48620902592250187,2.0574888045197426,2.4265687909908276,-0.369079986471085,9.638224233479496,47.01989941322635,24.19472043785952,13.834976815579322,20.779143768762633,45.323647555231474,-0.026487570831085994,0.02620133990948272,-0.0007877256512097697,1.543626748160723,0.597833630348738,1.0
2014-06-02,54.00823211669922,54.15405580085011,50.916768232625955,51.038289452813586,7093182,63.57428061979933,58.00087830987013,44.713428330754866,0.6995174996371456,2.0484467822927,2.350944389251202,-0.3024976069585019,37.48401178069795,45.92681275990104,23.879075437727064,12.379163536462995,60.50769373453377,44.101757503605825,0.06447614229280862,0.02925032949737558,0.01833343261111775,1.788877432813681,0.6488743994989357,1.0
2014-06-03,55.76782989501953,56.166415184767814,53.92559116813872,54.07627888999932,9265230,67.72551643027316,58.196277615823604,45.54997482558265,0.8079717241407437,2.158385228307978,2.3124325570625572,-0.15404732875457938,83.78007532597736,45.669966008429306,28.439220505700934,11.522880301471202,81.87712898561482,54.387988829637074,0.03258017730553053,0.02961863142727435,0.007246193230050935,1.8024598294623468,0.6455364699309102,1.0
2014-06-04,55.967124938964844,56.492091061384784,55.07274002491752,55.89907715379192,6657216,68.16800383954863,58.31153946867297,46.43943785676648,0.8025274204731435,2.2358205359189114,2.2971101528338282,-0.061289616914916856,93.62252189707299,45.54011945503611,28.191681372260135,11.003684670292374,81.56613618670058,74.6503196356164,0.003573656072335618,0.02966147328060493,-0.0018339229457386974,1.9742186612269932,0.6787047298703272,1.0
