Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-12-31,118.47600555419922,122.22194938783429,116.82589752515351,117.38541412832437,729335,71.05638683438227,121.0666698054693,98.34212154584907,0.8859971066675286,4.015422613481604,3.3433102647548214,0.6721123487267828,113.68259645239067,33.502996434440966,27.87597399971159,9.212481327783921,82.34558998860336,84.65490231556346,0.01076045616486998,0.019193972629753253,0.006344796283837217,1.2925892204853822,0.5542907669246825,1.0
2016-01-01,119.2441635131836,121.62449682188446,118.53290914580415,119.26313434805571,297295,72.05498479833965,122.22140970969984,98.73210820411852,0.8732509693483724,4.165055884597521,3.507659388723362,0.6573964958741594,110.44971290724209,34.70432305267366,26.45233994101799,8.741997240539193,85.07268732253253,82.22226947748531,0.006483658487565824,0.01756327359421845,0.006344796283837217,1.2925892204853822,0.5542907669246825,1.0
2016-01-04,117.31903076171875,120.43906731067449,116.47500953025161,119.6803931264272,296270,65.91694327358849,122.88283553072863,99.35894532254285,0.7634827947346141,4.081253061171509,3.6223781232129912,0.45887493795851775,83.49534093843305,34.82476097886805,24.739261622769064,11.537854397756924,75.4222088340079,80.94682871504794,-0.016144461034791058,0.01831839888841095,-0.01951213966956744,1.2925892204853822,0.5542907669246825,1.0
2016-01-05,124.25141143798828,127.45678823340745,117.49923343572333,118.1346189908879,965990,74.38035256668893,124.73336079816652,99.52471796770261,0.9808815824231596,4.522095996353016,3.8023216978409966,0.7197742985120197,136.5762293641401,36.09031076144539,31.47257072944656,9.791443441437604,83.61220001581266,81.36903205745104,0.0590899927425208,0.02165947661738166,-0.0008535035886758635,1.2925892204853822,0.5542907669246825,1.0
2016-01-06,121.64346313476562,126.83087928565587,121.02704125890102,125.16179317112771,767665,67.58149618078022,125.62833588041438,100.45295760713445,0.84171547682848,4.6079104427896596,3.9634394468307295,0.6444709959589301,130.85709519940352,37.26546413098149,28.786212137340705,8.955689398841574,65.56178680541568,74.86539855174543,-0.020989285136002178,0.02243730111969574,-0.005607176031205752,1.2925892204853822,0.5542907669246825,1.0
2016-01-07,120.66667175292969,122.90475996717618,117.78371986074804,119.30106829313573,566730,65.17841226731221,125.69082249303804,102.38403407434478,0.7844340176839327,4.544711503494824,4.079693858163549,0.4650176453312751,90.26442645315176,37.05137173954642,26.626603230453338,13.035221461691963,59.77526200532188,69.64974960885007,-0.00802995374074289,0.021326834237655627,-0.022309804329221028,1.2925892204853822,0.5542907669246825,1.0
2016-01-08,122.17452239990234,128.40510247718626,121.41584826051088,122.1460733858444,1386415,67.1219305619652,125.93590614768178,104.09144675759165,0.8278106278296908,4.563689463025241,4.176492979135888,0.3871964838893538,128.3658529191582,37.69542447754379,31.463105865645314,11.616941997289473,65.05321256985415,63.463420460197234,0.012495999310066619,0.02121902335995218,0.004366937597831466,1.2925892204853822,0.5542907669246825,1.0
2016-01-11,122.06073760986328,125.52216969778796,118.63722548542783,118.63722548542783,620505,66.81885587320562,125.86043182598587,106.04503005755905,0.8082454112953243,4.517473528260766,4.244689088960864,0.2727844392999019,91.68017799326657,37.36517616801731,28.492740742086614,14.330320225228519,62.415849978899146,62.414774851358395,-0.000931329935275893,0.021327015486524648,-0.00493333414699082,1.2925892204853822,0.5542907669246825,1.0
2016-01-12,120.26837158203125,123.55910237868021,119.49073376282617,122.80044262960766,271045,62.064866273099454,125.26412362266218,108.23111792396868,0.7067016750300197,4.2868025169998845,4.253111774568668,0.03369074243121606,70.0666801253356,37.05851702345701,26.877975641235885,13.518179996488286,50.087289601624164,59.18545071679248,-0.014684214293058662,0.021943070113622624,-0.007079766557687717,1.2925892204853822,0.5542907669246825,1.0
2016-01-13,115.24217224121094,121.52018012331884,110.5099618298752,121.27360991434686,437710,51.08805391479362,124.5544825699251,109.72227447963546,0.37215617040791443,3.6562745406246364,4.133744327779862,-0.4774697871552256,-35.30578777115301,34.42644491493541,23.067825397930772,23.16468597862379,26.444108513038188,46.31574936452049,-0.04179153068013486,0.023872490891594482,0.006937152844914696,1.2925892204853822,0.5542907669246825,1.0
2016-01-14,112.39715576171875,114.75852551525956,111.9229861745384,113.7532810704647,420015,46.116248242824724,124.5944677554792,109.62443941004815,0.18521784245764955,2.893651312443822,3.885725724712654,-0.9920744122688321,-89.46278652611775,31.982377957022493,22.052905618087504,22.145504604220278,10.545845763593514,29.025747959418624,-0.02468728612245652,0.021832133265693807,-0.003385181686611949,1.2925892204853822,0.5542907669246825,1.0
2016-01-15,106.60279846191406,114.73954219366678,105.90102233987423,113.52566934022362,313805,38.004184223695034,125.43915817925719,107.98504073431704,-0.07919290544270288,1.800950465167361,3.4687706728035956,-1.6678202076362347,-150.38520489079121,30.873497025802504,19.582209261784662,27.29773086654785,3.1184394907849544,13.369464589138886,-0.051552526045131275,0.02438838026065005,-0.013135548583687595,1.2925892204853822,0.5542907669246825,1.0
2016-01-18,100.75154876708984,108.10117714289413,99.76527518778376,102.79996479378407,309975,31.90155131462255,127.16796614044168,105.13150209075948,-0.19875935239858983,0.45755580329620216,2.866527698902117,-2.408971895605915,-223.65545788258174,30.74835686821091,17.581569329329124,32.02889919467368,3.4437134321373293,5.702666228838599,-0.05488833106866975,0.026703977346504197,-0.01167009155487031,1.2925892204853822,0.5542907669246825,1.0
2016-01-19,102.80944061279297,104.2129783650087,100.90327708289911,103.35947176690301,259575,35.805823291698474,128.03943245831408,103.39704672869763,-0.0238453420197237,-0.43601338060139483,2.206019483001415,-2.6420328636028096,-195.2972891936163,30.63215529330443,16.81341113639468,30.62952119455298,10.629133319304733,5.730428747409005,0.020425411528515625,0.02729941257231907,0.011440633608522655,1.2925892204853822,0.5542907669246825,1.0
2016-01-20,101.64298248291016,102.85685534288193,99.76526792840492,99.96442550144204,384535,34.59508968539801,128.87480220690628,101.3762529383574,0.009699767865857146,-1.2241851745790484,1.5199785514853221,-2.7441637260643708,-178.7532143160854,30.684116883135253,16.13533010534708,30.878773049805435,6.556303777897108,6.876383509779724,-0.011345827026488675,0.026837304410957535,-0.01691978471256972,1.2925892204853822,0.5542907669246825,1.0
2016-01-21,102.55338287353516,104.01382585861981,100.71360282663262,102.43010140342673,151290,36.40260596714128,129.3255209964914,99.71829614218045,0.09575658459397637,-1.7551233275934237,0.864958175669573,-2.6200815032629965,-139.0955060277973,30.418824573820928,16.973741440461254,29.51057225814577,9.735094455176837,8.973510517459559,0.008956844519768747,0.026808982670042062,-0.004446390334017725,1.2925892204853822,0.5542907669246825,1.0
2016-01-22,104.81044006347656,106.68815477095697,102.43959217967752,103.74830484209687,194210,40.77267964557638,129.4676903222504,98.67141185060113,0.19934318422685243,-1.971048961354711,0.2977567482647162,-2.268805709619427,-99.85368873056545,29.475998686790387,19.63437155466825,27.80268219937118,17.615926259903333,11.30244149765909,0.02200860787522463,0.027484835656720406,0.020015720445019758,1.2925892204853822,0.5542907669246825,1.0
2016-01-25,107.38045501708984,108.86934733015886,104.33627969850045,104.33627969850045,176490,45.375408692196196,129.40444911594741,98.06133228664046,0.29732597371221425,-1.9127439321175785,-0.14434338781174277,-1.7684005443058357,-69.31140495011324,28.071434967035476,21.410368215356137,26.069104717499226,26.589493999046013,17.980171571375394,0.024520600734590836,0.028183858805090816,0.0018457122204607046,1.2925892204853822,0.5542907669246825,1.0
2016-01-27,111.591064453125,113.6110314443893,106.21398328574497,106.21398328574497,306705,51.96215363698481,129.0714714710889,97.8385825450244,0.44032052048262077,-1.5093766301869067,-0.4173500362867756,-1.092026593900131,-31.975007776321206,26.376302178087865,25.626341698714718,23.49469693369964,41.29142752056603,28.498949259838458,0.03921206550451872,0.02900248669622966,0.00021517824106065397,1.2925892204853822,0.5542907669246825,1.0
2016-01-28,109.10641479492188,112.27386387088126,108.54689097156044,112.24541485592701,134580,48.263795195327496,128.67558094872552,97.42364237891118,0.3738255273320824,-1.3743529147396174,-0.608750611977344,-0.7656023027622734,-32.85082962150074,24.802250302636512,24.323021235183827,22.299788988657955,32.61592468562089,33.49894873507765,-0.022265668585380594,0.02934243095607216,-0.001761298464757477,1.2925892204853822,0.5542907669246825,1.0
2016-01-29,108.5468978881836,110.04527547677736,107.35198853719396,109.05900189575058,1303935,47.4448707001964,128.0886247459606,97.01768781507457,0.37106090810053516,-1.297536789331403,-0.7465078474481559,-0.551028941883247,-40.813873136004716,23.07011573103178,23.396969429689406,23.139915360956827,34.09427903404634,36.00054374674442,-0.0051281760819468225,0.02916000317887711,0.018707939656508632,1.2925892204853822,0.5542907669246825,1.0
2016-02-01,104.6871566772461,109.24866560756405,104.31730499290968,109.03055165795716,541160,42.13379353542931,127.402616051663,96.2479958257784,0.27087991412766677,-1.5304660550341254,-0.9032994889653498,-0.6271665660687755,-59.05348556474204,22.0314213435046,21.76313501134625,25.82132542562803,20.685563561127598,29.13192242693161,-0.03555828205162992,0.02987396701741822,-0.0010047675458274563,0.9796369929945958,0.3721526452883165,1.0
2016-02-02,102.59133911132812,105.83465757056834,101.68093431058986,105.26565547451371,379960,39.54518192786438,126.947690776588,95.23015193581433,0.23208569909752283,-1.862707011426778,-1.0951809934576355,-0.7675260179691425,-77.77635168706956,21.575945697566887,20.466697233757706,28.064074133904455,12.990496847805751,22.590113147659896,-0.020019815538399266,0.029955246906724898,-0.013287592960483763,1.0467339940326374,0.3820744837379797,1.0
2016-02-03,96.47454071044922,101.75678925643714,93.70538501428473,100.14460843051381,298855,33.144784949590004,125.56988617896984,93.8302694606786,0.08331137937928396,-2.589732054694238,-1.3940912057049561,-1.195640848989282,-127.23095514893579,22.37260881995778,17.996810910156295,35.50877778042321,13.153171594690434,15.609744001207929,-0.05962295115615168,0.028024244325726106,-0.01257452534768888,1.1723093071958572,0.4673835647382767,1.0
2016-02-04,100.59981536865234,106.40364613994745,97.66944373185352,97.66944373185352,527890,40.17704004325754,123.99248832356933,93.30330253946777,0.23775517801337412,-2.8007442149509103,-1.6754218075541472,-1.1253224073967631,-80.31512759246422,22.043861042941444,21.649206523994334,31.006134269855874,32.77730738422751,19.64032527557457,0.042760241487797224,0.03048829878762289,0.005732320415128722,1.311005207476202,0.4861643272969551,1.0
2016-02-05,102.3447494506836,103.82416330182625,100.91276268181704,100.91276268181704,155000,42.91238477225613,122.26298425269414,93.20061438011837,0.3146383144477815,-2.794952798751197,-1.8993280057935573,-0.8956247929576397,-66.29159004227385,21.738595249997704,20.729930067716555,29.68954055530678,43.401576867822826,29.777351948913594,0.01734530103894194,0.03105381547183062,0.011493800331746407,1.6358991462250512,0.5606623907138935,1.0
2016-02-08,103.2362060546875,104.69664929323613,101.66195950726683,103.07499012689254,504905,44.313267466816015,119.81915981715939,93.75060718113163,0.3638713282626364,-2.6874507031328534,-2.056952545261417,-0.6304981578714366,-51.695282878719496,21.253629737032806,21.060879399877788,28.464461235083284,47.879987589796166,41.352957280615506,0.008710330610887551,0.030935305496309663,-0.013599777854234385,1.4019991751899334,0.4969963219228704,1.0
2016-02-09,101.12139129638672,103.71984552845424,95.14685956348055,98.4375972571497,526035,41.69904361514457,116.92954170962895,94.54629065731442,0.2937509222277345,-2.7413023673062185,-2.193822509670377,-0.5474798576358415,-89.43909202474102,21.784532441866396,18.711890846388222,33.765774304180326,37.25579226046281,42.845785572693934,-0.020485204165489157,0.031011481374729217,-0.012054527014450533,1.4076417340225282,0.5084314356849781,1.0
2016-02-10,101.19727325439453,103.16033507194561,100.51446788563698,100.51446788563698,142950,41.83164457365109,113.92285538961794,95.64586714456176,0.3037374667751616,-2.7462006674607125,-2.3042981412284442,-0.4419025262322682,-61.22829215351144,22.277513524926157,18.043031919754,32.55881239191443,37.63700046826585,40.92426010617495,0.0007504046081150406,0.0310521029957968,-0.011304156886925099,1.3227367824826652,0.48332219298940193,1.0
2016-02-11,96.34176635742188,102.42062350307204,95.21324774064723,100.54290888867098,143720,36.16371153566607,112.3435835076251,95.33509843817568,0.05918621882758805,-3.1060765164290274,-2.464653816268561,-0.6414227001604664,-121.23927952583168,23.40899819391677,16.33060183044347,36.44946574276098,13.244389487145613,29.37906073862476,-0.047980609959387466,0.031433682580454154,-0.03317073758299127,1.461017872777787,0.6090427363909184,1.0
2016-02-12,94.26490783691406,97.86859207002256,92.17855747908513,96.35125095948986,473100,34.03921361261344,111.46039368057376,94.40506347274655,-0.008217702860315403,-3.5183089693486664,-2.6753848468845822,-0.8429241224640842,-177.8765019571862,24.792895577315424,15.11125749820795,37.710127091991524,9.734528833238802,20.205306262883425,-0.021557197869953915,0.03135624033960784,0.0006593845767279838,1.4362705987206905,0.6020472006798085,1.0
2016-02-15,98.93074035644531,100.52395042619516,94.83391549641053,94.83391549641053,128230,42.24764097848681,111.07213961712134,94.0261117256521,0.28772853488335287,-3.428985260313425,-2.8261049295703513,-0.6028803307430737,-102.23317619982875,25.40146853137211,17.330802622196686,34.64568765275743,31.504449221732006,18.16112251403881,0.04949702520903654,0.032148786308464954,0.02607094949942601,1.4559202286994992,0.6575863747741078,1.0
2016-02-16,96.90129089355469,100.5049824184619,96.6736915322168,99.5756069038479,73670,39.920595228015515,111.20120846391433,93.51201709150558,0.19160139831691952,-3.4818189467378886,-2.957247733003859,-0.5245712137340295,-92.62388409793378,25.966571988710463,16.44961057072386,32.88411288654788,23.501674084439966,21.580217379803596,-0.02051384085046326,0.030095144471127072,-0.016012982386442,1.3565046996402959,0.662918816441234,1.0
2016-02-17,99.57559967041016,100.25840494007626,96.54091762217494,96.73058253696988,113350,44.276318228297136,111.11837811833959,93.27146334284205,0.35323395706596883,-3.270198839124859,-3.019837954228059,-0.2503608848968,-69.88097070469036,26.50956275532332,15.619732045137416,31.40530450369973,41.40123660249449,32.13578663622216,0.027598278126069298,0.030411440763142242,0.008541154940942874,1.3832123724074115,0.6632237764980672,1.0
2016-02-18,101.75679779052734,102.98963439406614,99.95495188585116,99.95495188585116,181305,47.612361696210115,111.12279874955458,93.2784242423888,0.4751286487925862,-2.893133675838925,-2.994497098550233,0.10136342271130783,-16.02619004783599,26.26729242671446,18.679362909675714,29.912788725291,56.11118710761038,40.33803259818162,0.02190494586361358,0.030732244116575,0.011718419964794835,1.4371974713709805,0.6762167013080105,1.0
