Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,303.8445739746094,311.80477083741226,302.4139537538633,311.76809687898566,246906,55.78982406767792,313.20477220083797,280.4935615393964,0.7138535065820124,3.964585207300729,3.2793027621169584,0.6852824451837707,91.9636304046533,18.821431637662524,22.45114127110474,12.292849891870455,57.44886419267345,64.93575140789316,-0.011457168464777734,0.023278004544968967,-0.006375117435236111,1.6292852197471597,0.40483795721381516,1.0
2014-04-16,304.6149597167969,306.6691941669091,297.60850895226423,304.1380638717027,95737,56.39071314328341,313.912222899544,281.3304650887372,0.7146482017104862,3.917202145977342,3.4068826388890354,0.5103195070883064,53.92713458125603,18.741417879697,21.09656114512709,14.751083823913325,58.315862971842975,61.80812078488217,0.002535459929759565,0.023271432737148694,-0.008584499284196023,1.4058909735380394,0.37672670004644987,1.0
2014-04-17,303.62445068359375,309.60376053837183,301.79030518277403,304.6148937319307,72069,55.349073951911194,314.4758586422486,281.5151508792357,0.6707774591287189,3.75642321897584,3.4767907549063963,0.27963246406944364,67.59793841385428,18.993078876755128,21.96997515079311,13.968411335552553,43.97330351745074,53.24601022732238,-0.0032516756042579864,0.022755391526452392,0.0155948198136584,1.0262971048462808,0.31604187464319056,1.0
2014-04-21,297.53509521484375,303.6244721416018,296.6547187459144,302.2671998971786,79442,49.317776065328076,314.31325083578133,282.62417287027336,0.47053822016532665,3.1018880311515318,3.4018102101554235,-0.29992217900389173,6.379581766590121,18.40046900685326,20.904473021965106,16.86449950441563,21.986582669116434,41.42524971947004,-0.020055550384826204,0.0223298927500351,0.005642092301823887,0.9026780431308361,0.2850096359557026,1.0
2014-04-22,298.0853576660156,306.66916871256376,297.1316108339434,300.79990232572044,97295,49.84958809759744,314.2316340775719,283.52381636188125,0.47419655277860767,2.5976219908567373,3.2409725662956865,-0.6433505754389492,16.250226971736616,18.213574052792193,21.63946306210472,15.739577809225727,20.277644561153156,28.74584358257343,0.0018494035158256317,0.022304659134204808,-0.0003373310041498989,1.0174724017666232,0.3099118854639178,1.0
2014-04-23,299.62603759765625,304.65160130233244,298.23209134111534,298.5255501757333,34079,51.38765867625202,311.50974182892327,288.5420556564283,0.48259027304638125,2.295842472456343,3.051946547527818,-0.7561040750714749,9.163495764279046,18.040028738306912,20.61970807497042,14.997853630567429,23.99983112439165,22.088019451553738,0.005168586420024157,0.0193280706518026,0.0037341745716044095,0.9636199766077322,0.33876730522342646,1.0
2014-04-24,299.62603759765625,299.62603759765625,299.62603759765625,299.62603759765625,0,51.38765867625202,310.44246584710896,290.88589719000043,0.4469158450492746,2.033242080860987,2.8482056541944516,-0.8149635733334648,-20.97930030979033,17.878879517713436,20.619708074970415,14.997853630567427,18.15373985107086,20.81040517887188,0.0,0.017738835698427508,0.0037341745716044095,0.9636199766077322,0.33876730522342646,1.0
2014-04-25,298.3788146972656,303.0008526462499,297.4984158548531,297.5350898110067,37273,49.949412711709805,310.08367140287714,291.82060716157594,0.3590967785602242,1.7048366186869544,2.6195318470929525,-0.9146952284059982,-31.795334102631326,18.168971941306904,22.402685400709522,14.341046820171485,12.922957348266232,18.35884277457624,-0.004162598519109384,0.017284453078258058,-0.008485821299392904,0.9636199766077322,0.33876730522342646,1.0
2014-04-28,305.8621520996094,308.7967854081007,295.92109072288525,295.92109072288525,111450,57.614656534897996,310.3762387344021,292.67254971774634,0.7450199994732272,2.025071942598686,2.500639866194099,-0.47556792359541333,32.4613815555797,19.10240024874384,24.650089630070006,12.915681599835722,58.41798986573053,29.83156235502253,0.02507998903989317,0.018075048899339544,-0.003169805757251898,0.9636199766077322,0.33876730522342646,1.0
2014-04-29,303.3310241699219,307.58623322898774,300.98330872317763,302.78078046110437,25690,54.57042563481829,310.4551826186623,293.25389941258766,0.585835640086169,2.05097748184113,2.4107073893235054,-0.3597299074823752,35.46574568407283,19.96915510564957,23.367443513217676,12.24362526660756,44.421969961091754,38.58763905836283,-0.008275387825242286,0.01816267791071125,-0.006803475688667016,0.9636199766077322,0.33876730522342646,1.0
2014-04-30,302.78082275390625,307.40286159779595,300.79993616968096,306.6692032168943,121655,53.9036873728593,310.43783084322104,293.8728533608805,0.5377592213766833,2.0040101704902895,2.329367945556862,-0.3253577750665726,23.183107660000893,20.733212026969824,22.127490428042098,11.741302610472133,41.37959905609136,48.07318629430454,-0.001813864630303752,0.018174192361844976,-0.0028070582117195597,0.9636199766077322,0.33876730522342646,1.0
2014-05-02,303.73455810546875,306.6325175552607,299.5893928894125,299.5893928894125,24647,54.93161119284686,310.3917775088265,294.6525645321891,0.577029714685261,2.0204561492376456,2.267585586293019,-0.24712943705537338,8.97555483164606,21.162649064202615,20.85620517522087,12.0542067271485,44.74807707047387,43.51654869588565,0.0031499199417186485,0.018170246505086442,-0.00023894893966680542,0.9636199766077322,0.33876730522342646,1.0
2014-05-05,301.79034423828125,306.30233827631287,300.2863312992878,303.36770509522245,35605,52.36794703554773,310.05188168254523,295.6087292793688,0.4279962425344869,1.855222050312591,2.1851128790969336,-0.3298908287843427,-16.002408109960033,21.56141202734735,19.809299383992883,11.449129306530082,33.61347731975166,39.91371781543896,-0.006401029501925781,0.01823381412075634,0.0006796757336289261,0.9636199766077322,0.33876730522342646,1.0
2014-05-06,305.0918273925781,306.302359184514,300.83659555585024,300.83659555585024,152742,56.11352805645431,307.86310811904684,296.9574668321251,0.7458855785223666,1.9679891811236416,2.1416881395022753,-0.1736989583786337,33.86158036266045,21.931695066584204,18.881961871918822,10.913148103471832,57.73685067672342,45.36613502231631,0.010939658002080188,0.012096099270081168,0.0023807842251488687,0.9636199766077322,0.33876730522342646,1.0
2014-05-07,297.27838134765625,307.4028579274227,295.29749478708266,305.0918385330713,63069,46.74496561972265,307.93837466714376,296.23658260824686,0.08902899095846649,1.4106174289605065,1.9954739973939217,-0.5848565684334153,-93.06414392990392,20.95034702482763,16.98540973675582,14.412994237006693,13.84628662021808,35.06553820556437,-0.025610145350986047,0.011424244379956398,-0.009344333361884782,0.9636199766077322,0.33876730522342646,1.0
2014-05-08,295.7376708984375,300.0662504738325,293.46332564678,294.41707249934205,27364,45.14440400239176,308.26419237696666,295.3164991513537,0.03252870914879626,0.834949069590607,1.7633690118332588,-0.9284199422426518,-176.95896858902773,19.655715530317337,16.039084423923804,15.157619646879098,14.090978755735385,28.558038684225618,-0.005182719450483542,0.011387772356877317,0.0010973676534682397,0.9636199766077322,0.33876730522342646,1.0
2014-05-09,290.748779296875,297.0582452407627,289.2081147574566,297.0582452407627,54118,40.32909904766128,309.38289895781986,293.34307760468016,-0.16174109740301706,-0.02356249721515269,1.4059827100235767,-1.4295452072387294,-234.78774763566855,18.859854871607354,14.971149515507797,17.757562875507446,7.865079600834189,11.934114992262542,-0.016869313897030724,0.011843962054333213,0.029873000760372248,0.9636199766077322,0.33876730522342646,1.0
2014-05-12,289.9417724609375,297.09494096846583,287.96088607229365,297.09494096846583,44650,39.593399492232976,310.0774075918659,291.32064843840755,-0.07351355136507204,-0.760293614847626,0.9727274450493362,-1.7330210598969622,-201.62071970781483,18.340656858193107,13.81825435225011,17.44161121725911,9.507083695876995,10.487714017482181,-0.002775615560241085,0.01134279580047746,0.022664343578924884,0.9636199766077322,0.33876730522342646,1.0
2014-05-13,289.7216796875,297.865291899596,288.1809926652965,293.3532974977314,92066,39.38239227004574,310.2344372537654,289.63760864467207,0.004081746972969068,-1.3463975480264594,0.508902446434177,-1.8552999944606365,-166.23602291020768,17.684103403102228,13.344351192703762,16.03196332473419,8.450768487733976,8.607643928148377,-0.0007590930122604034,0.011193638951557536,0.013472573689275347,0.9636199766077322,0.33876730522342646,1.0
2014-05-14,288.731201171875,294.8572521611812,287.6674101215415,291.7759008825385,50119,38.390816652920186,309.80488234680513,288.20367173034333,0.024421290588669646,-1.8692647556321162,0.033269006020918424,-1.9025337616530347,-166.66677053188332,17.17483528461562,12.534391980976805,15.492442068846888,5.034654531458006,7.664168905022983,-0.0034187241931405987,0.010927131054306427,0.0,0.9636199766077322,0.33876730522342646,1.0
2014-05-15,284.7694396972656,296.9848448432702,281.284563077835,292.72963603217545,123474,34.63451232833715,310.251130616332,285.84991003308204,-0.044279356113771484,-2.5736543406978853,-0.4881156633228424,-2.085538677375043,-173.39375569137235,17.797861309324137,10.968740071943603,18.635377497851746,12.666648944592803,8.717357321261586,-0.013721279371712303,0.011029889827440619,0.0020256588491296412,0.9636199766077322,0.33876730522342646,1.0
2014-05-16,282.4217529296875,290.52866765466615,280.99111038317454,288.21764863985317,105998,32.598997919586424,310.5115198206063,283.3702001500968,-0.03494477173266785,-3.283476984636593,-1.0471879275855924,-2.2362890570510006,-174.09829096404363,18.420960223995365,10.140130616612286,17.460039719547545,5.145145892809546,7.615483122953442,-0.00824416682518292,0.010999302026614968,0.011209942055266486,0.9636199766077322,0.33876730522342646,1.0
2014-05-19,274.35150146484375,286.86036521203494,272.99422927430925,283.8890583644766,100586,26.77384371487311,311.86975654765365,279.0846685011745,-0.14436950816238772,-4.4459680392241125,-1.7269439499132966,-2.7190240893108157,-205.12520154906235,20.03963218401613,9.067646876216774,21.713110994531075,3.9236587516374115,7.245151196346576,-0.028575176597154472,0.01232097533302672,0.008406192515271416,0.9636199766077322,0.33876730522342646,1.0
2014-05-20,279.7439270019531,286.1267637648048,275.12188823538924,275.12188823538924,120023,35.11675305448411,312.31363846789776,276.8616697596413,0.08130034374199846,-4.8759203264480675,-2.3567392252202506,-2.519181101227817,-148.9239395766982,21.542684718321123,8.267917377995614,19.79810309915066,19.616291819412588,9.561698821286505,0.019655170495942675,0.012948076001191982,0.0016452279716989704,0.9636199766077322,0.33876730522342646,1.0
2014-05-21,278.82684326171875,285.613182909165,277.6896817900991,282.3850906898965,129239,34.39894888214501,312.5386244297272,274.7108323573822,0.10880917650347596,-5.230369165215507,-2.931465213219302,-2.2989039519962047,-124.66268864930578,22.938376357318617,7.771244648968866,18.608785711681563,16.951021344704884,13.496990638584952,-0.0032782972272636934,0.012897702927345106,-0.0031063291397498416,0.9636199766077322,0.33876730522342646,1.0
2014-05-22,289.574951171875,291.9960146997765,279.08362364219283,279.08362364219283,119506,47.85239884776648,311.9052040876854,274.3391440568459,0.40557373071654096,-4.591066978650815,-3.2633855663056046,-1.3276814123452105,-63.00654152987232,22.571995227605623,11.72224586448405,16.80217079080413,48.187685899145684,28.251666354421044,0.03854760820165226,0.015863625442302583,0.0032400833206598367,0.9636199766077322,0.33876730522342646,1.0
2014-05-23,293.6467590332031,296.3979778873556,288.73123905799355,290.52871099849705,71212,51.878647879186246,311.3715170361426,274.2749032519433,0.5222001095288906,-3.7130527640152877,-3.3533190058475415,-0.3597337581677462,-7.454791102115807,21.313324046683046,14.343950341712445,15.838144747214841,60.021368381460164,41.7200252084369,0.014061326246797234,0.01624462351820943,0.012464982206830788,-0.13405625957495326,-0.08283533747220562,1.0
2014-05-26,293.61004638671875,297.7552111029389,289.13472649570895,297.7552111029389,136576,51.83978431893473,310.96310546462234,274.20643799240895,0.5278935694858129,-2.98576454185212,-3.2798081130484573,0.2940435711963372,0.5450483384999232,19.882378580472622,14.4349183356727,14.809269534851746,59.91467233479556,56.04124220513379,-0.00012502316254148216,0.01622679591214225,-0.0010927356574551572,-0.1691485719090127,-0.10104322712833615,1.0
2014-05-27,296.9482421875,303.0009240850834,290.8221899708382,294.1970231431439,127812,55.131174956240145,309.6181718045366,274.6599806612837,0.6375690731503435,-2.115631203720568,-3.04697273118288,0.9313415274623118,38.12665884609924,19.290058893723558,17.010768565314358,13.47723816859148,79.82889506574337,66.58831192733301,0.011369487665229494,0.015346971702982439,-0.005578139267565785,-0.1273671184940402,-0.08135751358201988,1.0
2014-05-28,300.0663146972656,303.6612367279677,296.2146077237677,298.04875390162385,115079,58.017333053535424,309.09099430611525,274.8606872124394,0.7363541149615639,-1.161057918608094,-2.669789768667923,1.5087318500598288,73.09098667485524,18.8469877899518,16.555419025482344,12.723648839130725,88.27755842778448,76.00704194277446,0.010500390528652481,0.015475819638257178,0.0015919516731006667,-0.20092025942585598,-0.12321338699023458,1.0
2014-05-29,298.96575927734375,300.0662467348064,293.4633219900307,300.0662467348064,75128,56.632642789436304,308.49452201141133,275.0756531594871,0.7148687833723933,-0.48773503164926524,-2.2333788212641914,1.7456437896149262,53.14723150443692,17.865117669840124,15.716251643804767,14.190753308368317,84.68883063429193,84.26509470927324,-0.0036677073234036017,0.015490105180319968,-0.012824623447559524,-0.15315045730920096,-0.10020408207385843,1.0
2014-05-30,323.469970703125,329.41260797522824,297.24168398794814,297.9019720427426,755089,72.41753107034485,313.9269693761347,271.61674705452936,1.2255483616808422,2.000107287331275,-1.386681599545098,3.3867888868763734,228.30968718503178,19.989362867428902,31.578518294221386,11.209482754426201,89.46684146383235,87.47774350863624,0.0819632705933031,0.02410329252087614,-0.0007877256512097697,-0.34267173871662443,-0.144265825307741,1.0
2014-06-02,318.22430419921875,338.95015225369235,314.7394270927143,325.70762820476585,251111,66.81127484058591,317.2184744377717,269.96863798898613,1.0212874760431663,3.5080205251117604,-0.4077411746137264,3.9157616997254867,244.21136326552877,22.469047272147133,32.71559532034706,9.578586574099294,68.5762140559352,80.91062871801982,-0.016216857758090453,0.02441176376905534,0.01833343261111775,-0.45670921999453956,-0.1984958529689573,1.0
2014-06-03,309.5671081542969,324.1302065339624,307.98972500210516,318.22426656559475,93547,58.73048069910724,317.9528812358307,269.6817592670989,0.8262776430395418,3.958854055115637,0.4655778713321463,3.493276183783491,146.47916151145014,23.737156573328246,29.62145179188343,12.627738491720006,55.45048454771803,71.1645133558285,-0.027204697852060367,0.025229387940006547,0.007246193230050935,-0.4782678724397238,-0.201087312226155,1.0
2014-06-04,311.8048095703125,316.20675982306983,308.5400208437267,311.8048095703125,49633,60.0746757861773,319.8957480539368,269.19153527125854,0.84042867368235,4.445462158189741,1.2615547287036653,3.183907429486076,118.65105758129809,24.914686638710712,28.25450321420982,12.045003071060414,58.84320701286357,60.956635205505584,0.007228485704948717,0.02446180816130157,-0.0018339229457386974,-0.7390757480366728,-0.30809080522890975,1.0
