Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,168.78990173339844,171.05658623253152,167.38584391850492,167.38584391850492,1891715,65.2692141420867,173.53706621046865,153.53921400193371,0.7626162836104889,4.788968869450827,5.181458276945094,-0.3924894074942671,85.84828279746466,35.129297207801656,29.35039502388576,12.699519734653977,71.31647069622045,67.30227418016608,0.0016337715048808654,0.01750061043298481,-0.002957462472053529,1.4694609820944329,0.4710581346493048,1.0
2014-04-15,171.3502197265625,172.3229640141976,168.67058002766095,170.67112748671912,1080420,68.1671495254003,174.00314787329413,154.77189637719417,0.8620511958220903,4.916818918221566,5.128530405200388,-0.2117114869788228,107.0232190123502,35.664709545633194,29.67047133033274,11.935778318970145,84.41958895429778,76.23393840756414,0.015168668071197988,0.017503302701092297,-0.006375117435236111,1.1590454517392932,0.38301018175542995,1.0
2014-04-16,170.2398223876953,175.00261210242493,169.27626386967884,171.58882111624075,1022430,65.61024260674208,173.7289596970787,156.7323470656166,0.7947157245365051,4.872375505830661,5.077299425326443,-0.2049239194957826,120.66177934265328,36.581942064287325,31.249042621733057,10.835519654790478,64.45196446488067,73.39600803846632,-0.0064802796322008804,0.017506736728853722,-0.008584499284196023,1.1623358827882533,0.41402286406605515,1.0
2014-04-17,171.12998962402344,173.332443245052,169.40475039073613,170.68033268684192,1071710,66.68895560089453,173.9622142420334,157.88387798208768,0.8238484024578092,4.8530400134841045,5.032447542957976,-0.17940752947387129,114.67604301330732,37.433657974466165,29.256915546221578,10.144755065844882,71.09590602949109,73.32248648288986,0.005228901345426085,0.016857526631685216,0.0155948198136584,0.9202536845095366,0.3825335653387261,1.0
2014-04-21,169.19369506835938,172.52489838508595,168.85415586625433,171.91922250881356,404680,62.1241551612471,174.09140530520165,158.64392336911476,0.6829444269877589,4.628123580413387,4.951582750449059,-0.3234591700356715,85.12877719625493,37.9716187713869,27.492901706042577,10.437469085636092,56.643983565156205,64.063951353176,-0.011314758797789648,0.01682500613338098,0.005642092301823887,0.8695122308061088,0.3643625777566935,1.0
2014-04-22,171.13917541503906,172.35051300406772,169.7718189672249,169.7718189672249,520085,64.73595625021173,173.53837640426764,160.6918619380175,0.8132410938755674,4.5543598661425335,4.872138173587754,-0.31777830744522007,97.34670840507852,38.471153797099014,26.03886364770918,9.885454698596778,71.1644660216385,66.30145187209529,0.011498539268225416,0.015514412142365201,-0.0003373310041498989,0.6223314883450162,0.2725195330289218,1.0
2014-04-23,168.487060546875,173.4425565618193,167.22982191128983,170.71702955276916,1410400,58.78490418041135,172.73861332783682,162.47538355937021,0.5857490403240745,4.233101526548069,4.744330844179817,-0.5112293176317486,55.157612616066594,37.76272699965552,23.41431512335059,13.013123501430442,51.369875199132196,59.72610826197564,-0.015496830937348327,0.015910872247808176,0.0037341745716044095,0.6103109941366718,0.2606402022456903,1.0
2014-04-24,168.487060546875,168.487060546875,168.487060546875,168.487060546875,0,58.78490418041135,172.77073576833905,162.80941559884846,0.5699691257205005,3.933162923999163,4.582097260143687,-0.6489343361445243,12.90363075462302,37.10490211631514,23.41431512335059,13.01312350143044,51.369875199132196,57.96807213996764,0.0,0.013499667394221346,0.0037341745716044095,0.6103109941366718,0.2606402022456903,1.0
2014-04-25,168.7807159423828,171.5888313396382,168.21175541170922,168.52376512189994,725480,59.26576869455836,172.83580252907265,162.8370337746383,0.5944414071091059,3.6767714245042384,4.401032093015798,-0.7242606685115591,41.72003595298201,37.19878540776135,27.50291104798367,12.235647617025593,53.561631094276485,52.10046049751364,0.0017428958316125787,0.012883382474733156,-0.008485821299392904,0.6103109941366718,0.2606402022456903,1.0
2014-04-28,174.77320861816406,175.52571748369613,168.96425745880572,168.9734432759957,1820515,67.57865214420275,174.04363775994904,162.46429375860566,1.0630062340431707,3.912027968272753,4.303231268067188,-0.39120329979443547,137.67641993066965,37.98438132066884,31.017596516630874,10.842319253376465,94.59454456983009,66.5086836210796,0.03550460514592757,0.014891469868681515,-0.003169805757251898,0.6103109941366718,0.2606402022456903,1.0
2014-04-29,172.58909606933594,176.69113683375943,171.8182297083389,175.44308415734474,1627060,62.56690636095132,174.50239799078167,162.78005745355426,0.8367815782718871,3.877533057435329,4.218091625940817,-0.3405585685054877,140.90206859826915,38.89213953403473,30.43965005908576,9.959905069425458,72.81022666578258,73.65546744329639,-0.012496838423329937,0.015034215037090208,-0.006803475688667016,0.6103109941366718,0.2606402022456903,1.0
2014-04-30,170.94642639160156,174.17668275408573,169.77179026029228,171.61633277834034,730980,59.02162597844481,174.72977117704232,162.9564623434655,0.6786506802020799,3.6752795426587,4.109529209284394,-0.43424966662569364,74.32117814727232,38.836253057138315,28.205006041357993,12.639337474025597,58.098890749552226,75.1678873283883,-0.009517806832214037,0.01506119963965537,-0.0028070582117195597,0.6103109941366718,0.2606402022456903,1.0
2014-05-02,169.23956298828125,172.13945261048391,168.2668185713731,171.0749340398875,425820,55.502371624868026,174.5075517194886,162.96211075609736,0.5437169746992514,3.338775240586955,3.955378415544906,-0.6166031749579512,21.90345555985523,38.17243155431724,26.371985426457716,14.343508131786203,31.87936951541496,54.2628289769166,-0.00998478552227966,0.013977228370838776,-0.00023894893966680542,0.6103109941366718,0.2606402022456903,1.0
2014-05-05,168.0098419189453,170.2031094283686,167.48675452831372,168.4227975415258,258670,53.048212210391036,174.5124483706569,162.98107122162827,0.43609454727969355,2.938986140947435,3.752099960625412,-0.813113819677977,-16.889300446471932,37.24636092930233,25.137928009796056,15.016119460249723,8.244308682749976,32.74085631590573,-0.007266156019447356,0.013220071986869062,0.0006796757336289261,0.6103109941366718,0.2606402022456903,1.0
2014-05-06,166.6884002685547,169.27628020248525,165.55046516244218,168.3035217715921,324895,50.46586287462204,174.44759768848218,163.18265896434986,0.3112082000672277,2.4868541945782,3.49905080741597,-1.0121966128377702,-61.31466664561513,35.65205584269173,23.512699274623596,17.40524952633679,10.214241472013157,16.77930655672604,-0.007865263339918771,0.012906270173923418,0.0023807842251488687,0.6103109941366718,0.2606402022456903,1.0
2014-05-07,165.97262573242188,168.15672204074494,165.44036637985693,165.73403250655687,308200,49.072402892662126,174.40600683054598,163.28940942921966,0.2413702868183462,2.047180721525308,3.208676790237838,-1.16149606871253,-82.52612239936475,34.130559247343285,22.376816933677823,16.7602202216284,4.730870252359714,7.729806802374291,-0.00429408726089886,0.01295049789676438,-0.009344333361884782,0.6103109941366718,0.2606402022456903,1.0
2014-05-08,166.7617950439453,168.06490665533494,165.4770410616649,165.4770410616649,266700,50.68906285048416,174.16215532626003,163.82233106290013,0.2842856808951226,1.742331185191972,2.915407669228665,-1.173076484036693,-81.97828434973229,32.71774098023401,21.32009722730751,15.968737901162813,11.745228200172095,8.89677997484833,0.004754816091153025,0.012805587633164377,0.0010973676534682397,0.6103109941366718,0.2606402022456903,1.0
2014-05-09,170.54266357421875,171.51540792735608,165.47704988586932,165.47704988586932,1002010,57.62879052172535,173.80415448369763,164.92457323847032,0.6326976667698267,1.7852410758336532,2.689374350549663,-0.9041332747160098,-15.00855707826631,32.3471643100677,25.120104658040827,14.27481439286301,45.3506470091745,20.608915153902114,0.022672270523815596,0.013607259551811211,0.029873000760372248,0.6103109941366718,0.2606402022456903,1.0
2014-05-12,173.8647003173828,174.3602443242437,170.13888543949636,171.42365353617876,791135,62.60815184975113,174.28397299893388,165.26608193270673,0.9535065706081459,2.0635210884596518,2.564203698131661,-0.5006826096720092,114.42355096586265,32.62524881744601,28.246323517383935,13.219107324013352,74.87784034029221,43.991238516546275,0.019479212260094414,0.01383021097668004,0.022664343578924884,0.6103109941366718,0.2606402022456903,1.0
2014-05-13,175.25961303710938,176.5627250654383,171.2401591477709,174.36028496176712,745035,64.49492835891172,175.1693559725457,165.0552015225715,1.0089238368872153,2.3693059182905643,2.525224142163442,-0.1559182238728778,152.84497746934457,33.29830169538585,29.444871791610698,12.012767948855338,87.27621541550954,69.1682342549921,0.00802297831118226,0.01345967369618964,0.013472573689275347,0.6103109941366718,0.2606402022456903,1.0
2014-05-14,176.65443420410156,179.8663330078125,174.727289320768,176.19559151785714,1402225,66.32475709852447,176.26447617842163,164.7465345637659,1.0338565725306106,2.6931480755729638,2.5588089288453464,0.13433914672761738,207.19022446678133,34.45421395410248,32.46424512275936,10.971682118440604,77.73529575836733,79.9631171713897,0.007958600060909982,0.013523542938448433,0.0,0.6103109941366718,0.2606402022456903,1.0
2014-05-15,174.2409210205078,178.21450045099024,173.0020541420986,177.6638976170643,727335,60.513279468687784,176.62750986409068,164.67257100749137,0.8003679590326439,2.7236484510992796,2.591776833296133,0.1318716178031467,124.61557273175919,34.8091817752461,29.65679746936759,12.88515769737698,61.004956323665695,75.33882249918086,-0.01366234136418698,0.013623240171745349,0.0020256588491296412,0.6103109941366718,0.2606402022456903,1.0
2014-05-16,172.58909606933594,177.84742937387117,172.1394251923183,175.36968164940944,1083070,56.8423030254384,176.80018855373365,164.73481968601246,0.6509768967226721,2.584736516149235,2.5903687698667532,-0.0056322537175184095,87.50233174346562,34.790610547649486,26.912175495332054,13.091300672227796,49.55459744115684,62.76494984106329,-0.00948012063697401,0.013725186799558097,0.011209942055266486,0.6103109941366718,0.2606402022456903,1.0
2014-05-19,178.13192749023438,178.94866700002115,172.5891134018111,174.34188201083504,1181770,64.60225210315741,177.95307300180016,164.282129024567,1.013082819206345,2.888609882557489,2.6500169924049004,0.23859289015258867,130.21010987196965,34.987773450766774,25.95311922270323,11.782905601171322,87.97719721452093,66.1789169931145,0.03211576830248686,0.015399144059756228,0.008406192515271416,0.6103109941366718,0.2606402022456903,1.0
2014-05-20,176.9022674560547,181.88529383633008,174.36027427350172,178.7559823952825,2618185,61.94140609654353,178.71979114856347,164.28626811657327,0.8740762259858208,2.995676136902233,2.7191488213043673,0.2765273155978658,135.95958078122916,35.6899761713808,27.429818786219634,10.451802221814852,69.69870257278671,69.07683240948818,-0.006903086108733136,0.015227230182417962,0.0016452279716989704,0.6103109941366718,0.2606402022456903,1.0
2014-05-21,176.4892578125,178.72839836227206,173.5526534140934,178.72839836227206,609290,61.032141030421904,179.30322445870948,164.2378430461733,0.8132163687626303,3.0124745567816262,2.777813968399819,0.23466058838180714,91.22256303033834,35.997358513696625,25.311788627369708,10.849632512796902,67.1872312108859,74.95437699939785,-0.0023346769348634444,0.01510295147535373,-0.0031063291397498416,0.6103109941366718,0.2606402022456903,1.0
2014-05-22,174.02987670898438,178.3980546241195,173.45173036625715,176.48928111698623,589360,55.7810841815373,179.48399677162337,164.6113523494704,0.6332783930129454,2.795115571998906,2.7812742891196365,0.013841282879269556,64.47874037544887,36.238147237728455,23.448346839110073,10.201098414943836,52.23197458220707,63.03930278862657,-0.013935018674782085,0.015013412768897998,0.0032400833206598367,0.6103109941366718,0.2606402022456903,1.0
2014-05-23,171.74484252929688,176.53516214933526,169.0009717373432,174.7181487081114,1554730,51.35966351779289,179.46835282782783,164.9527744915081,0.4679157716226984,2.4106849733251465,2.707156425960739,-0.2964714526355925,0.7642421571905886,34.72040227883001,20.92178245729925,15.467179712858622,38.336904593387814,52.585370128826945,-0.013130125831833928,0.015375548295570902,0.012464982206830788,0.5631249054090851,0.36763116680123853,1.0
2014-05-26,171.87332153320312,174.7273241709991,171.13918429099877,173.51598651914566,1122530,51.59199933956685,179.45390587394536,165.2764820044726,0.4653059391794748,2.092269752757602,2.5841790913201117,-0.49190933856250973,0.817017147715198,33.31106767413859,19.826128256996263,14.657177962108065,39.118172885670106,43.22901735375501,0.0007480807109787602,0.015374862732230512,-0.0010927356574551572,0.6095630324891639,0.38430764214423135,1.0
2014-05-27,177.11331176757812,178.39806594094986,172.15781538140683,173.24067761285298,1340755,59.98672812101031,179.7995957450634,165.16480244829597,0.8164453762337293,2.2369605273883337,2.5147353785337563,-0.27777485114542255,72.55821059129234,32.872742757468345,23.214916992220708,13.293838383987728,70.91718335714556,49.4574202787345,0.03048751363871638,0.014813263034086666,-0.005578139267565785,0.5768443865611075,0.38174290346345713,1.0
2014-05-28,172.74513244628906,180.78405279878072,170.4233891320898,178.58161308660416,4065555,51.905818786329256,179.80816951381632,165.17183231723834,0.5174313783110559,1.976371068464715,2.407062516519948,-0.43069144805523285,42.805241833930985,32.94005270756295,23.189442413057712,11.469494466522487,44.29531022553847,51.44355548945139,-0.02466319034800346,0.015614807140940407,0.0015919516731006667,0.5705668636008269,0.34678295788716973,1.0
2014-05-29,174.6171875,177.11329306129258,170.89138678796192,171.03821982163063,648310,54.72099006281573,180.01174766603648,165.33533027585807,0.6324334459412029,1.899020515832376,2.3054541163824336,-0.4064336005500575,30.027774379249554,33.00255480407936,21.299109336053775,10.534536032404526,43.58953245276607,52.93400867848337,0.010837092931073045,0.015614165054162616,-0.012824623447559524,0.37525770051868645,0.24357478611094116,1.0
2014-05-30,178.1044158935547,179.3157535562683,172.8001944552828,174.773212816244,866695,59.47913291315973,180.64033777684122,165.59322545558067,0.8314678704362799,2.0949604331609066,2.2633553797381283,-0.16839494657722165,79.53165927692432,33.481038906452575,22.351832601240623,9.647622584014988,70.65520472301223,52.84668246710561,0.019970705309605874,0.015920757426348645,-0.0007877256512097697,0.3056697469845068,0.1948275099647416,1.0
2014-06-02,180.41697692871094,181.33466243902427,176.5626865831792,179.29739948590708,844895,62.307846645858376,181.5157584896053,165.95851824379312,0.9293716916668338,2.4090782238077963,2.292499948552062,0.11657827525573428,131.69931453225118,34.27296602791439,23.594468071611068,9.046870308718642,88.60384817813117,67.61619511796984,0.012984299258129495,0.01589913035798775,0.01833343261111775,0.32584197791790076,0.21744252393803706,1.0
2014-06-03,193.85191345214844,196.28377471948133,180.9859572689017,181.6099767628697,2504620,73.76576588949442,186.2358822395797,163.95474581217812,1.3418152048655143,3.6994608511266733,2.5738921290669845,1.1255687220596888,328.1928538323587,36.55874204873733,36.47024124354566,7.397445178883126,91.08646839210394,83.44850709774913,0.07446603280990627,0.02217153970025965,0.007246193230050935,0.3851515282428277,0.1842705565653301,1.0
