Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-11-30,452.5731506347656,457.0072443251283,448.4346812328006,453.2629105704043,8377510,37.416191045208684,537.1129177517096,417.6214053684077,0.2925039993990586,-20.239540253259975,-19.170452593958156,-1.0690876593018181,-60.374076876053856,34.64192396543324,13.696992394045537,32.22786762264456,15.207135502998456,13.935975563899516,-0.001196079440311082,0.033440688634605475,0.01011404833415619,1.8855480727112701,0.6714921276863742,1.355036742385107
2016-12-01,441.6357727050781,450.9966377796651,440.3547941788127,450.30687779855106,7706825,34.32132604855664,534.3451297986845,413.974538780417,0.2298005990554889,-20.346372933672228,-19.40563666190097,-0.9407362717712573,-74.94609015019904,35.35015336089442,13.011384159701024,33.92480601548191,5.814653737106733,12.248943907045179,-0.024167094124667,0.03314790640784797,-0.00384213136056899,1.8717909104959962,0.6578050843805205,1.3401338639577491
2016-12-02,426.5598449707031,446.85814835208953,424.83547504872706,438.48263730249136,10450654,30.568089456960152,532.4334933388697,408.26938752050535,0.14730873572233752,-21.400844363704095,-19.804678202261595,-1.5961661614425005,-97.81287134581663,36.51195340763666,11.859136567364633,37.161110769409085,3.255816241517172,8.092535160540757,-0.034136563806941966,0.033729956002425024,-0.012950308300941793,1.9011889261495587,0.6712300651533815,1.3604510346183707
2016-12-05,432.8660888671875,434.54120303867,422.0271926462683,429.61443202916126,8211182,33.82787023896,528.7724174390213,404.73737870355683,0.22678035537701677,-21.480050736075555,-20.13975270902439,-1.3402980270511655,-101.23275360789796,37.67443181074161,11.249505753528272,36.40441418214613,23.060789129577728,10.71041970273385,0.014783960494259674,0.03400866308137863,0.00518749027126697,1.9511874334160682,0.6878551720743308,1.3684141277290833
2016-12-06,434.63970947265625,439.3693972326665,431.6836471049945,434.5411680462766,4209420,34.75565408507012,525.2168536142269,401.8635052724918,0.2657098866044726,-21.155834703325468,-20.342969107884606,-0.8128655954408615,-85.14994482960418,38.28570633223452,12.945285225775283,35.20733887224876,26.834336725655753,17.716980698916856,0.0040973886638020485,0.03408018008589658,0.0017714780678148578,2.0388098800768044,0.7072992895225155,1.368826405114323
2016-12-07,438.8275146484375,442.62113446797866,432.816847799757,433.5558634761368,5559803,37.001661654312414,512.6588147350419,405.07546260870805,0.3137293212438186,-20.32665723112757,-20.339706732533198,0.01304950140562866,-77.39224009324589,38.53813037948182,13.819263133747794,33.68564692464402,36.27668547148844,28.72393710890728,0.009635118661528441,0.029740763106662804,-0.005047198952388254,1.8390026669638322,0.7236955279681846,1.1932936893340291
2016-12-08,454.7901916503906,457.5984569657481,444.5918003497786,444.5918003497786,8176055,44.801719493353175,499.52234206032733,411.1223082082273,0.4939803927589327,-18.17199800083239,-19.906164986193037,1.7341669853606483,-18.181682397282465,37.45369040982983,19.21717347143661,30.92939025469975,70.74465655014086,44.618559582428325,0.03637574324559267,0.03141472941294045,0.017871996368588716,1.9586251309227447,0.7654062655183881,1.2588332903123576
2016-12-09,457.3028869628906,461.68769507915044,453.8541472875606,458.14044404102407,5690877,45.93644832187687,482.08626836076627,421.70031611189,0.5895836618468355,-16.07634344503606,-19.140200677961644,3.063857232925585,33.32780196297197,36.12185349866831,20.387096177747416,29.832357862626996,76.17028217359477,61.06387473174133,0.005524954932254911,0.03149704784088051,0.0018067979083868924,2.0442787963004667,0.7764963168256875,1.260552419340619
2016-12-12,447.74493408203125,455.18437619510496,444.4439915597153,455.18437619510496,3837786,42.3684938500904,469.9638328092014,428.6102241976345,0.4627095561146416,-15.013700436602846,-18.314900629689888,3.301200193087041,-5.6491972759714235,35.37067415637789,19.184216964494883,32.38996231785919,55.53193664870104,67.4822917908122,-0.020900705316638346,0.030059816359966497,-0.011008587201561393,2.1293488240347354,0.7538116044656505,1.2017608186140207
2016-12-13,463.7569580078125,479.1284898664975,455.47998856717425,469.8168804516392,63880404,49.45176568181419,471.556986080668,428.32266784999604,0.8195871152347234,-12.732736621823847,-17.19846782811668,4.465731206292833,132.8440377552144,32.99898989011819,26.851780627229694,28.04136697058306,73.08024054269762,68.26081978833112,0.035761485405991555,0.022035625122662827,0.006241739024219095,1.5649451643793593,0.667219368533958,0.881220103614173
2016-12-14,465.43206787109375,469.81687607041187,455.87411999016575,463.3135623302435,7660437,50.142147360677384,473.26935012943284,427.97994491451243,0.8269510888662074,-10.666927300674558,-15.892159722628257,5.225232421953699,102.43502703072116,30.796711642877035,25.23107032320171,26.348856033629875,76.01381638918086,68.20866452685982,0.003612042545899641,0.022039588734882983,-0.004786009184091999,1.5323227971488684,0.6588235279730451,0.88162978108563
2016-12-15,456.41607666015625,466.66375430788776,455.72631669312796,457.2043479905111,6539067,46.463799048459975,471.86943403021536,428.42899431451116,0.6442633299480035,-9.646079669299866,-14.64294371196258,4.996864042662715,72.49298288600934,28.761061838939764,24.00695851491146,25.136075945247573,60.22434811114072,69.77280168100637,-0.01937122908650668,0.021354320313325806,-0.003525850688682164,1.6616605664467157,0.7366759444972764,0.8539911161208915
2016-12-16,466.2203369140625,467.9447067758914,457.4014348059407,458.1897061430986,9015744,50.699158633899685,472.2216074917109,428.2640370395391,0.8634758355405895,-7.95423720658016,-13.305202410886098,5.350965204305938,104.81423625953401,26.78095097135472,23.33382407790474,23.824034589646885,77.39429123186008,71.21081857739385,0.021480970446197567,0.021913269104366594,-0.001735417750965862,1.6280505025379768,0.7040749145772736,0.8760468378353368
2016-12-19,464.8901062011719,471.5412471465907,458.682386680364,464.00329342257425,5445624,50.11979814356226,473.86187601250043,428.08701619941365,0.8040022438525617,-6.644188300274493,-11.972999588763777,5.328811288489284,103.39700225009891,25.052533415813823,23.607318711725927,22.4184253269851,75.06469317078596,70.89444417126224,-0.002853223267126226,0.02071044662298855,-0.004312342580149231,1.5992500578290287,0.6583262404206289,0.8278484856180363
2016-12-20,466.2203369140625,468.0432482106921,462.2296644049367,466.0725397971734,3690160,50.726183918021924,475.0405705045549,427.7261653352888,0.8135824901752807,-5.435964190883908,-10.665592509187803,5.229628318303895,98.78984332180468,23.447574257097276,22.948110853777674,21.792415981373388,77.39429123186008,76.61775854483534,0.0028613874443588205,0.020391552413595165,-0.0027084460873485483,1.5650379492818955,0.6404106986484432,0.8147486595769154
2016-12-21,461.6384582519531,467.5505836511243,460.2589683396048,466.5652294179291,3492856,48.53742064785748,474.59584324250136,427.87529018035025,0.72266199474755,-4.792907540437,-9.491055515437644,4.698147975000644,81.71561846603909,21.794025488952627,22.114030094713694,21.982669772673486,69.3701676389443,73.94305068053008,-0.00982771084684353,0.02028169552999103,-0.0026106228238139684,1.5556301380470356,0.639184373564468,0.8101465119874418
2016-12-22,462.72235107421875,466.02329374922806,457.99263274162155,461.29357541663086,5436494,49.09696907876497,475.81634793577285,428.29539828004744,0.7244584345132818,-4.148003813775745,-8.422445175105263,4.274441361329519,68.5912605421873,20.408377983913912,21.200103381920204,22.240488359654275,71.26836063110215,72.67760650063548,0.0023479257477159177,0.018059346019591683,-0.010196830414798908,1.2503427716864493,0.5842060123793718,0.7214635861341747
2016-12-23,458.8301696777344,461.4413522507104,453.2629245533236,458.14043979144026,3957854,47.11587627337871,476.4599194981415,428.9623461268585,0.6288284101885072,-3.905954067378616,-7.519146953559934,3.6131928861813183,34.1391909857108,19.5184525835458,20.144044011662146,23.623294623731972,57.217014521895955,65.95184759731411,-0.008411483446711832,0.018196217542949852,0.0008334150796909245,1.751240936743774,0.6957113281309165,0.7270938593681723
2016-12-26,451.1444091796875,458.6823625064313,448.9273623147262,458.6823625064313,3282425,43.39244992972833,476.5314175462382,429.2012301588399,0.4636191029890154,-4.28491075517519,-6.8722997138829856,2.5873889587077956,-2.166267372906164,19.041818479356454,19.072906002958096,24.69516665724283,39.57441490310005,56.01993001869936,-0.01675077404662617,0.018625098928341074,-0.009704786651222541,1.7739927856519668,0.7117169771784785,0.7442807729114169
2016-12-27,460.1111755371094,461.88480114525714,450.7010244794016,453.262951523879,3164664,48.505392737304156,477.09147845809787,429.3407755702225,0.6443967964019217,-3.817685650091221,-6.261376901124633,2.443691251033412,29.006910206962417,18.2720337429043,19.653719103049934,23.19510227647339,45.1705653598297,47.3206649282752,0.019875601193254377,0.01898113151758214,0.01575571051196545,1.6295652052451028,0.7191114472913972,0.7585310596672071
2016-12-28,456.5638732910156,461.78623850797504,455.2336391106585,460.16041009670454,3772181,46.70803232831036,477.33285247181374,429.49847382213153,0.5658148016743164,-3.691095383402228,-5.747320597580153,2.0562252141779247,28.87208671670719,17.55723363048444,18.928251134469306,22.338912990297942,34.9432234080503,39.896067890326655,-0.007709663304641179,0.019075305415329258,0.00024897763255693484,1.8003414313503796,0.7542010949531435,0.7623159658355129
2016-12-29,464.0032958984375,465.776951535721,452.6224666926883,455.97266502450253,4763171,50.82358120769585,478.2341514151014,430.8339271981799,0.699772400832155,-2.956392996277259,-5.189135077319574,2.232742081042315,45.41048960434246,16.46495140141774,19.77143571148674,20.687955182074226,56.39206358333741,45.50195078373911,0.01629437422150115,0.018444230467428765,0.008556475748073389,1.7366998902119324,0.7765205235345113,0.7371933323023391
2016-12-30,465.087158203125,468.0432206493313,460.65306453381555,464.10180405438956,3605555,51.41230537908711,476.7733153762812,436.1474945602423,0.712346558459133,-2.2606184293948104,-4.603431747734621,2.342813318339811,70.9023746704973,15.366520803425214,20.23772252230752,19.802515949284107,53.50726015344093,48.28084904827619,0.002335893547025014,0.0162950922504445,0.01014360358861044,1.4222840862485564,0.7007099420931756,0.6516038714128646
2017-01-02,479.916748046875,481.5426065230925,462.1803725590355,465.0871794589031,4024156,58.69792581009764,478.5405414213513,439.0853344331409,1.034880228253141,-0.5067466480978737,-3.784094727807272,3.277348079709398,161.020936787821,15.574076075495082,25.56942535957294,17.66880797878903,95.01503509883135,68.30478627853654,0.03188561451802818,0.017284145958609203,-0.0007696016073948098,1.3796087582355379,0.6354109435830552,0.6913754436712143
2017-01-03,474.0539245605469,485.4840396063461,472.8714874600549,483.80892539241984,5814518,55.175446374269846,478.1972088012261,443.3700885620551,0.8810328211972239,0.40545468760552694,-2.9461848447247125,3.3516395323302395,183.8430937581206,16.06919863638486,25.968634004516634,16.427131282710413,68.73316752882405,72.41848759369874,-0.01221633441672576,0.01772389312026143,0.0015587749862460143,1.3638233858734008,0.6124119847596918,0.7084750778287364
2017-01-04,479.5226135253906,486.4693786503778,477.00997235354606,477.55190513316,4769872,57.72392756422832,478.9579997065131,446.67880754446344,1.017491572157167,1.5517704698950752,-2.046593781800755,3.59836425169583,209.05218533115124,16.605088245296766,24.71840475323521,15.288189187851886,81.49602551211345,81.74807604658959,0.011536006098701312,0.017757957646341048,-0.00021361652781592966,1.4183272480613394,0.6277474105450153,0.7095557879838938
2017-01-05,494.79559326171875,496.0272859812145,488.2922496886564,488.7356710959241,7961242,63.89739588312679,485.7016795716063,443.93566784050313,1.217734787526773,3.6505544894598643,-0.9071641275486312,4.557718617008495,270.25993035443963,17.788528512869178,27.715504320208456,13.907725428685675,97.38493690941561,82.53804331678435,0.0318503847483711,0.017355948954530655,0.01017029542610337,1.426695171324912,0.5853945117461397,0.6932057779270142
2017-01-06,490.4600524902344,500.51067734701303,488.98202119192126,495.583906352636,4907475,61.166817439999846,489.82829013549457,443.1247738293492,1.013527083284234,4.907444078693231,0.2557575136997413,4.65168656499349,205.65359607207213,19.172288297962826,28.426190941645796,13.023137426418351,80.51574457654029,86.46556899935642,-0.008762286549288456,0.01759808701969113,-0.0036259035398709116,1.4568867201289046,0.592742923547558,0.7025450729316532
2017-01-09,492.82489013671875,497.2097282928722,484.94205664835175,492.08587449718436,3932710,62.117750609454376,493.09557088846054,444.36548868185196,0.9944453048407728,6.024909363097663,1.4095878835793259,4.615321479518338,154.5826367832424,19.920910886591127,26.495034048355333,14.375648652152062,85.100245679279,87.66697572174495,0.004821672294159862,0.016622141009709383,-0.0009401004613908137,1.336948730099847,0.5380811236713688,0.6633642753304088
2017-01-10,508.6891174316406,510.4134873212394,498.5399809668233,499.13116944390043,7973024,67.81207572374973,500.7740621036071,441.1802134090882,1.1328166497285066,8.097278821834493,2.7471260712303596,5.350152750604133,191.56031770266486,21.42777899235268,31.106556094918414,13.01087924454821,97.19551380182745,87.6038346858822,0.032190393814161444,0.016289460877217977,0.0063804622280927425,1.31444501561124,0.5403466835433546,0.650003281431963
2017-01-11,511.6451416015625,516.2763181276974,509.57592194623885,512.6304957500489,4886398,68.75454477424152,507.80051324316577,438.7750696425764,1.0556987127912338,9.864461621330634,4.170593181250414,5.6938684400802195,181.19460002397366,23.129123877881334,33.056610341797374,12.461300108384066,93.12361049962561,91.806456660244,0.0058110623338016865,0.016288729740242196,0.01110570972035907,1.2128339785470956,0.5198758497817623,0.650413682919571
2017-01-12,510.6597900390625,516.3255764215509,505.6837635922564,514.0592738968045,4219627,68.03938607634143,513.2035584653111,438.79639575832175,0.9658128554603572,11.057987489211257,5.548072042842583,5.509915446368674,146.11703031563948,24.20300302563971,31.073990934374223,13.907507421004034,91.59356600531251,93.97089676892183,-0.001925849543720104,0.01536311518334118,0.003167988574872327,1.0927727990937037,0.4909780758009377,0.6139608272114845
2017-01-13,507.3095703125,515.5865693960927,500.0672412202906,515.5865693960927,6367248,65.54309776656936,517.3501518725111,438.75872569096543,0.8722432961476303,11.599815156922318,6.75842066565853,4.841394491263788,114.65023422770675,24.5049549476983,28.398978880036374,15.825744196714764,86.26123022219055,90.32613557570953,-0.0065605708377904914,0.01512889458671346,-0.0008148474852923693,1.1905268965217461,0.5416013253959013,0.6051504980302652
