Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,147.42018127441406,157.71562191422592,146.0888732443962,157.09434754210406,10752346,46.644295275985925,160.18470570549164,148.71429179206694,-0.11282160586535477,3.31628870805406,4.591548230463628,-1.2752595224095682,-144.54118843198668,22.7733961882066,20.317331262326277,22.38741783698329,7.352934981439671,39.60547104295856,-0.05785615500990671,0.025347089873794054,-0.006375117435236111,1.996427153620849,0.45557010664375996,1.0
2014-04-16,140.27549743652344,148.88462031393232,138.32291496063164,147.33142755357832,12114652,40.013659780350274,162.10708221049495,145.29197327046208,-0.29833145011600715,1.9844767443970284,4.070133933250308,-2.08565718885328,-305.6317409055736,22.65115099427614,18.151852071285568,27.838276059449797,7.5471567013711605,21.19096076931477,-0.048464760904012305,0.025721800528311422,-0.008584499284196023,2.341230715399384,0.5675978320841119,1.0
2014-04-17,141.695556640625,143.24874945992366,138.50042525229918,141.11866186770644,13879067,41.78499071930811,162.97403550750818,143.18246626251135,-0.07512843491489365,1.0317002792448022,3.4624472024492072,-2.430746923204405,-248.97433154348516,22.537637599912138,17.261119540825014,26.472219417917408,13.035994930180905,9.31202887099726,0.010123358890558709,0.02592415791368603,0.0155948198136584,2.070509059099563,0.5596652144675498,1.0
2014-04-21,140.05361938476562,142.44997133417027,138.8998162853436,142.44997133417027,8263084,40.303085500936305,163.7394992961087,140.98362692459443,-0.040868902964712864,0.1424849738376679,2.7984547567269,-2.655969782889232,-201.83058249202864,22.432232305145565,16.605037905852193,25.46603109067775,6.689549688153275,9.090900439901795,-0.011587782247990508,0.025943787388199843,0.005642092301823887,2.0238886188028826,0.5500048680627346,1.0
2014-04-22,139.38795471191406,142.80497056086742,138.98856500785013,140.67488311068263,10438729,39.688547200947724,164.52660115746232,139.30454813452985,0.003306890890617615,-0.6089189000146007,2.1169800253785995,-2.7258989253932002,-167.1464951661297,22.25103678278659,16.297224830381985,24.392683505681724,4.116610691410943,7.947385103248389,-0.004752927312951516,0.024617716450941143,-0.0003373310041498989,1.830714617752343,0.5052241115781531,1.0
2014-04-23,135.216552734375,138.9442132928546,134.32901386127182,135.92657299864277,16197519,35.98557600262309,165.64508098330316,136.5219325665015,-0.0448227579465072,-1.523447803377593,1.3888944596273611,-2.912342263004954,-176.57054787973297,22.76865414650877,15.372297394026138,28.23562179714022,2.9717701159476055,4.592643498503956,-0.029926559910865236,0.024484053652611353,0.0037341745716044095,1.8288102329936613,0.5075391171130924,1.0
2014-04-24,135.216552734375,135.216552734375,135.216552734375,135.216552734375,0,35.98557600262309,166.32818572126354,134.13031647600206,0.03373627770517129,-2.222597823922655,0.6665960029173579,-2.889193826840013,-150.94772074668026,23.249298841393653,15.372297394026138,28.23562179714022,2.9717701159476055,3.353383641102065,0.0,0.02443983795668783,0.0037341745716044095,1.8288102329936613,0.5075391171130924,1.0
2014-04-25,136.32594299316406,140.23110766287218,135.3940246957122,135.97091940506732,11959585,37.776235805038695,165.96759156884934,132.36081724462724,0.11798590695682906,-2.656537815683663,0.0019692391971536383,-2.6585070548808165,-110.53828616875164,22.49181577875023,20.555520323682458,26.506264650185013,6.686371152480951,4.2099704614587345,0.008204544756945431,0.022775418309536263,-0.008485821299392904,1.8288102329936613,0.5075391171130924,1.0
2014-04-28,136.59222412109375,137.47976297449335,133.88524145243943,134.99466501918897,9132253,38.22292281449796,165.60778424536377,130.83016894067137,0.16568287186858752,-2.9450035561096115,-0.5874253198641994,-2.357578236245412,-105.54232103903202,22.040915624990333,19.627524046720364,27.20459217602766,8.931154792519717,6.196432020316105,0.001953268190068913,0.022804556296811492,-0.003169805757251898,1.8288102329936613,0.5075391171130924,1.0
2014-04-29,136.45907592773438,139.21045133102595,135.5271575786991,135.5271575786991,9396244,38.075733968671685,165.07573008061615,129.48507771967684,0.19595027754286093,-3.148069692311225,-1.0995541943536047,-2.04851549795762,-85.36394209332897,21.227170956600368,20.925896129598893,25.913594758140825,8.491858620066541,8.036461521689084,-0.0009747860408315656,0.022812805035449878,-0.006803475688667016,1.8288102329936613,0.5075391171130924,1.0
2014-04-30,124.3885498046875,136.99161082905036,123.36788566414113,135.79342810513376,24535978,27.672384362009822,165.59532290522756,125.79697140629587,-0.03538894322409745,-4.234182627158816,-1.7264798809146469,-2.5077027462441692,-135.8873993917766,22.16161209862144,17.59915394693333,35.982758025140626,2.4999861352551767,6.640999849280491,-0.08845528258918556,0.029094356855225642,-0.0028070582117195597,1.8288102329936613,0.5075391171130924,1.0
2014-05-02,124.07791137695312,126.82927318600075,122.56909831486047,125.58672443904578,16101101,27.464410453857468,165.40186450780013,122.73759777247332,0.031415367168844334,-5.061653289697318,-2.3935145626711813,-2.668138727026137,-145.2826495714462,23.115595660164473,16.704832900549004,35.1070612450784,3.624725671373341,4.8721901422317,-0.002497323332590784,0.028971460889911625,-0.00023894893966680542,1.8288102329936613,0.5075391171130924,1.0
2014-05-05,123.4122543334961,125.67548064250659,122.12532597512238,124.07790833363063,12555583,26.99619593255396,164.94469234049095,120.00406483113991,0.07583760377282271,-5.705374703532357,-3.0558865908434165,-2.6494881126889402,-136.2150173692518,24.051562274114676,15.976246685741602,34.121051293291096,3.3799427173419865,3.1682181746568485,-0.005364831145768911,0.02899373526032179,0.0006796757336289261,1.8288102329936613,0.5075391171130924,1.0
2014-05-06,124.56607818603516,126.78492522502569,123.41227501720657,123.41227501720657,8651800,29.24778083761977,163.6254932427711,118.10593833681875,0.14192010142813685,-6.0526533990292535,-3.655239952480584,-2.3974134465486694,-118.50966843709493,24.643702284093724,16.698954496005562,32.66353514835746,6.857914907729355,4.620861098814907,0.00934934588765457,0.02900133646493358,0.0023807842251488687,1.8288102329936613,0.5075391171130924,1.0
2014-05-07,124.47731018066406,125.71985901848026,123.36788673876866,124.61043557658486,8856565,29.173234030766764,162.64409215358248,116.2915920505191,0.17659712231151,-6.262842948362362,-4.17676055165694,-2.0860823967054216,-111.16737245513882,25.199466757265423,16.17990374701363,31.70692203707251,8.789410422271557,6.342422682447647,-0.0007126178062579758,0.028818836043632546,-0.009344333361884782,1.8288102329936613,0.5075391171130924,1.0
2014-05-08,123.9448013305664,125.45362828702308,122.65787264073758,124.47733008493567,10142516,28.7006458589167,160.62439557698644,115.08064821573817,0.19462941958900962,-6.398629279062902,-4.621134297138133,-1.777494981924769,-104.67748834946971,25.815284629906134,15.56074416484781,31.46542620015938,8.613543901883023,8.086956410627993,-0.004277959166411827,0.027683792820885955,0.0010973676534682397,1.8288102329936613,0.5075391171130924,1.0
2014-05-09,128.47122192382812,129.4918859727835,124.21103361780096,124.25541325966105,10508094,37.90821845982065,158.86038612126694,114.5104306817116,0.3147870410184227,-6.0710137440630945,-4.911110186523126,-1.1599035575399688,-74.5985328961583,25.313125314204786,19.88722256043793,29.08706995927218,30.6866780151537,16.029877446436107,0.03651964862317669,0.029311282590971245,0.029873000760372248,1.8288102329936613,0.5075391171130924,1.0
2014-05-12,129.75814819335938,134.28460073495071,127.05115259663377,128.33809447604264,11354398,40.269977978502844,155.67388072848084,114.99881748318907,0.36285944095928924,-5.6424887792537675,-5.057385905069254,-0.5851028741845132,-46.43217971360144,23.781383656720116,24.336986624704064,26.29584011393099,36.90983269363574,25.403351536890835,0.010017233822951166,0.028090345264502006,0.022664343578924884,1.8288102329936613,0.5075391171130924,1.0
2014-05-13,135.216552734375,138.4560642040942,131.79952265582043,132.06578702630506,13236382,49.11134228826504,151.51346809774535,116.82944190591675,0.5301319612309072,-4.807019697806425,-5.007312663616689,0.2002929658102648,3.1658191768912958,22.587680817772725,26.947972643978108,23.38935328367,72.30412353922296,46.63354474933748,0.042065986737740424,0.030035454865164193,0.013472573689275347,1.8288102329936613,0.5075391171130924,1.0
2014-05-14,142.5386962890625,144.66878338810093,133.13078225898857,136.50343145143566,16457211,58.076217921083575,148.08066046969708,118.86880776150412,0.810283714764855,-3.5135664336454795,-4.708563417622448,1.194996983976968,63.71498904442713,22.438407201563134,30.615946548995627,20.199809085661137,90.55119602988619,66.58838408758164,0.054151236713388284,0.032994819062615095,0.0,1.8288102329936613,0.5075391171130924,1.0
2014-05-15,141.9618377685547,149.99406714993003,140.45302441702026,143.78129513780274,11637280,57.22096569682541,146.93303086750126,119.47060301311399,0.8189820242658409,-2.506153684914352,-4.268081471080829,1.7619277861664768,113.21219453577154,22.96811226166275,33.34467174087522,18.01239133538987,71.178355954462,78.01122517452373,-0.004047030985452338,0.030480907050542915,0.0020256588491296412,1.8288102329936613,0.5075391171130924,1.0
2014-05-16,150.61532592773438,159.4907135904502,145.60073731540666,148.0414689226535,23893422,65.44237620782486,149.14980908681127,118.28780764292503,1.0474861244364766,-0.9980032886244601,-3.6140658345895553,2.6160625459650952,181.05741622004538,24.38365720028532,37.020533536629685,14.834130903993437,76.24703441032946,79.3255287982259,0.0609564393868145,0.03140115860732155,0.011209942055266486,1.8288102329936613,0.5075391171130924,1.0
2014-05-19,161.79833984375,163.0852685057176,153.1004561482247,154.43176446255708,21952904,72.73485949358002,154.19291974646526,115.25497530358356,1.1953215611687251,1.087061559759178,-2.673840355719809,3.760901915478987,222.71754215573668,25.983729011390036,36.044677710829596,13.067643812734502,96.8580799130606,81.4278234259507,0.07424884451255154,0.0351100919036863,0.008406192515271416,1.8288102329936613,0.5075391171130924,1.0
2014-05-20,163.66213989257812,169.25363671962936,157.98189731629006,162.41959106112967,16677976,73.72985071160834,159.04027578109026,112.76847131973983,1.099885106390186,2.8569504156954793,-1.5676822014367515,4.4246326171322305,217.04247349004342,27.904319841010615,37.98508057830724,11.710194452753525,88.13558827227233,87.08023419855415,0.01151927795197416,0.034836929940534445,0.0016452279716989704,1.8288102329936613,0.5075391171130924,1.0
2014-05-21,171.11744689941406,173.07002913494776,160.28947855439586,164.10588374726265,16249397,77.29859294446636,165.2535462397181,109.72815007986196,1.1056075429487067,4.8057829795448015,-0.29298916524044105,5.098772144785243,200.34505459989202,29.92612695663529,37.07058128908462,10.392028782294554,96.16725171720407,93.72030663417901,0.04555303390099463,0.03564411384765593,-0.0031063291397498416,1.8288102329936613,0.5075391171130924,1.0
2014-05-22,187.2706756591797,193.92721626317896,172.58190668446798,173.07005570398124,40429032,82.76252015970518,175.28222931348006,104.90487929858051,1.1703452366871097,7.566455994968777,1.2788998668014027,6.287556128167374,225.55537920388042,32.723719091905686,46.74121276579033,8.54359968932717,90.72929615460762,91.67737871469468,0.09439849093389507,0.038844085416357636,0.0032400833206598367,1.8288102329936613,0.5075391171130924,1.0
2014-05-23,192.72903442382812,197.34424676470894,187.7144458961902,189.62264879434034,21664306,84.15071146066742,184.8560226003423,101.08233418066354,1.0939795295158143,10.078573660700641,3.0388346255812504,7.039739035119391,201.88538143249292,35.43041879667338,45.74124606614263,7.877218693735427,93.82054304414342,93.57236363865172,0.02914689523832492,0.03871411162640247,0.012464982206830788,1.3231566385308076,0.34306796084269364,1.0
2014-05-26,181.32415771484375,199.51870092399184,174.13508888339115,195.16975320199947,17180732,71.24094414847977,190.15964650033564,100.27853175283818,0.901698050693815,11.022110742130536,4.635489848891108,6.386620893239428,140.62231099338456,35.81889731993814,37.75092914083202,15.846239129982164,76.32793763021137,86.95925894298749,-0.05917570615698742,0.04241970846281812,-0.0010927356574551572,1.5729926879513718,0.3594435304245002,1.0
2014-05-27,181.45729064941406,184.0755271944974,173.15881164914086,181.9454396594928,12407505,71.29630185263045,194.8678468282809,100.05683807772493,0.8585548623984216,11.646361387693673,6.037664156651621,5.608697231042052,104.34748367227074,36.04560330723656,34.92527439051778,15.329528921616411,76.50115061469766,82.2165437630175,0.000734226129866622,0.04244064317833685,-0.005578139267565785,1.5618538535153503,0.3607625704692757,1.0
2014-05-28,182.52235412597656,185.4956146097957,176.13207728816394,182.8329981321431,12381901,71.76454656620372,199.23964200920403,100.29137071662603,0.8310502279135682,12.087686912830009,7.247668707887298,4.8400182049427105,96.47990251031145,36.34518088270227,33.64748961207227,14.338197984249673,77.43078838319289,76.75329220936732,0.00586949949903226,0.04233116697791975,0.0015919516731006667,1.5759532020953986,0.3533221798183494,1.0
2014-05-29,180.83602905273438,185.76187206186535,179.32721581336315,183.0992556831748,8622894,69.82240744519412,202.38852700811555,102.7872336425192,0.78361226820348,12.16118169832967,8.230371305975773,3.930810392353898,87.7486138096731,36.640903745840724,32.29970364607329,13.683332904836929,74.2192577195214,76.050398905804,-0.009239005716956128,0.035197329178354414,-0.012824623447559524,1.2354927473980262,0.3557557868737098,1.0
2014-05-30,186.47190856933594,188.15822688373413,173.51383658382085,178.39530001712527,20070580,72.50091975037986,205.78987355584172,105.62528681403131,0.8071377757859591,12.529759948141447,9.090249034408908,3.439510913732539,80.86620829283382,36.03122886973807,29.048046024654724,16.30216316936081,80.73397715638258,77.46134108636564,0.031165689415564746,0.034895614291896485,-0.0007877256512097697,1.1579111038919885,0.33671767855717827,1.0
2014-06-02,185.80624389648438,188.8682498946607,183.36551231865639,187.44818246863593,15178797,71.69153424544946,208.24280664628805,109.4117526798838,0.7729806386823461,12.622641338642381,9.796727495255602,2.825913843386779,82.6888927228539,35.523942627707264,28.416079535338024,15.664043200000174,79.34495115489129,78.09939534359843,-0.0035697852719946965,0.03482608385542251,0.01833343261111775,0.8517667287716927,0.25949371750338796,1.0
2014-06-03,194.8147430419922,196.67857971371436,185.49558676891286,186.2500000747922,18963756,75.65286719835876,211.50066363556905,113.17876217619855,0.8302929424074251,13.270190606754625,10.491420117555407,2.7787704891992178,93.2056905991088,35.65959372410382,31.684869093929148,14.428016997097012,92.03605518436,84.03832783187796,0.048483296129308684,0.03522035635527588,0.007246193230050935,0.8657005886123086,0.26073188403732184,1.0
2014-06-04,194.50411987304688,198.1874139670126,192.28527290418816,197.47738022842438,13402604,75.26178717813886,213.67366823617198,118.0084385448339,0.7996184358206712,13.60152347733407,11.11344078951114,2.4880826878229296,93.75311851728324,35.89399551993288,31.422141218920736,13.808700248348751,90.69960971199122,87.36020535041418,-0.0015944541162286052,0.035252392497097294,-0.0018339229457386974,0.849172714709195,0.24563247027864762,1.0
