Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,45.528358459472656,46.339338639165476,45.090429289663085,45.25262468947889,11042396,70.58254618249521,47.42202063537868,36.6570332434055,0.8240906276102082,2.1157036325378087,1.7645041493241855,0.35119948321362315,100.04990949055268,50.552727970021216,33.52274570572354,8.004532193251993,77.4421473045041,86.12544459131489,-0.012141363854048737,0.025003695041409226,-0.002957462472053529,2.811953431532875,0.6309189577231906,1.0
2014-04-15,43.744205474853516,46.09604352127376,43.306276309108775,45.690553435191084,14616593,59.20676402963015,47.48181014057638,37.11545929912089,0.6394483726350434,1.9448462431962028,1.8005725680985891,0.14427367509761369,59.338753360262636,49.36576883825971,29.577378837070018,14.58928791827579,54.5548016615831,72.43963668477342,-0.039187729252468384,0.027232062377624214,-0.006375117435236111,3.2557891650423345,0.6915213546894641,1.0
2014-04-16,42.27633285522461,44.31189065617076,42.00870965468958,43.64688793733993,14806985,51.808558135665514,47.39312688523906,37.56016214674336,0.47962855902631396,1.6717248745599207,1.7748030293908557,-0.10307815483093496,11.293349135719316,47.13703154691065,26.775611922023007,18.544007057184082,34.75998624081594,55.585645068967715,-0.03355581850658407,0.028682090535679296,-0.008584499284196023,3.3415794211799543,0.726505432675988,1.0
2014-04-17,44.603843688964844,44.86335633215376,42.203345378239725,42.65749250382033,16809427,60.283135820079856,47.57968402158516,37.81477741945488,0.695251531441057,1.6243602804616515,1.744714479605015,-0.12035419914336343,38.734342959837235,45.36642870235864,26.138583498173652,16.589466134490706,63.888936513343275,51.067908138580776,0.055054700267187284,0.029939943576110784,0.0155948198136584,3.381722846547051,0.7914853337136529,1.0
2014-04-21,45.625675201416016,46.00683359166986,44.37676586554388,44.67683132769552,13159751,63.33180267143359,47.85144204697578,38.11070471205743,0.7714991412835979,1.6502536646490142,1.725822316613815,-0.07556865196480067,79.33240701879346,44.290778542334614,29.000782327202472,15.510578798228442,71.65781397717643,56.76891224377855,0.02290904612563649,0.030044880538228257,0.005642092301823887,3.3895270025266684,0.7953932816039287,1.0
2014-04-22,45.30939865112305,46.22580351967924,44.96878669725044,45.8446419178477,11273007,61.751802831748954,47.87611536608466,38.73724789990655,0.7191428013962632,1.6265041563433797,1.705958684559728,-0.07945452821634835,79.31103319857564,43.39500188722881,28.407358916233775,14.715797546417129,62.59331483439336,66.04668844163768,-0.006931986187530548,0.029049839911336545,-0.0003373310041498989,3.3357532464084603,0.7801199040731367,1.0
2014-04-23,45.406715393066406,46.2176924401593,44.8633583860537,45.19585977051527,20566495,62.06540273616469,47.81178730488837,39.451170077313776,0.7123332110110641,1.5971244907165811,1.684191845791099,-0.0870673550745178,74.13513452148321,42.463279285061766,26.813179083878836,14.326823900982404,64.3816779680858,66.21093559321854,0.002147826827115562,0.029057774984203658,0.0037341745716044095,3.3206165319592365,0.7764984061302004,1.0
2014-04-24,45.406715393066406,45.406715393066406,45.406715393066406,45.406715393066406,0,62.0654027361647,47.75575472933328,40.074077347693084,0.6942022920825519,1.5559053852743148,1.6585345536877423,-0.10262916841342751,66.9818038618377,41.59810829733522,26.813179083878836,14.326823900982408,63.67795414513273,63.550982315870634,0.0,0.0289413380639322,0.0037341745716044095,3.3206165319592365,0.7764984061302004,1.0
2014-04-25,46.5826301574707,47.312511047088,45.5283584681599,45.57701549780703,17452194,65.97490886656257,47.76256074567124,40.74687147478775,0.8318154435519995,1.5996852652332834,1.6467646959968507,-0.047079430763567354,112.21381146286926,41.70058983338975,32.95364758582478,13.124784930089891,85.71436379583872,71.25799863635241,0.025897375624396313,0.02920326858770893,-0.008485821299392904,3.3206165319592365,0.7764984061302004,1.0
2014-04-28,47.79098129272461,48.00184005967031,45.67433076823772,46.744820286521346,21210433,69.45815154718376,47.90373211578618,41.38180674834957,0.9827120341449287,1.7121483926261405,1.6598414353227087,0.05230695730343182,143.49612853618234,42.065241355383264,32.622003790453206,11.820414064877863,96.48165895455136,81.95799229850759,0.02593995081791478,0.02946003969484933,-0.003169805757251898,3.3206165319592365,0.7764984061302004,1.0
2014-04-29,46.55018997192383,48.496541085086186,46.250127694180435,48.17215029309703,16346950,62.39462048299095,47.76261700232689,42.10196048180397,0.7858151212659938,1.6817683626549425,1.6642268207891555,0.017541541865786936,131.64500358018802,42.5888604624872,31.629544810216053,10.713709503326312,69.99997404304666,84.06533226447891,-0.025962875991200285,0.030397729894100514,-0.006803475688667016,3.3206165319592365,0.7764984061302004,1.0
2014-04-30,46.33122634887695,48.38300537738341,45.41482151597585,47.012450230117395,24733030,61.21160531186944,47.881958810396306,42.272949179105645,0.7235282940381542,1.6213337098401013,1.6556481985993448,-0.03431448875924348,99.64288053442866,42.207076749395,27.911096779596274,12.7626222309622,66.62498464333765,77.7022058803119,-0.004703818033373053,0.027186572723173798,-0.0028070582117195597,3.3206165319592365,0.7764984061302004,1.0
2014-05-02,46.29067611694336,47.3449477533978,45.97439271763886,46.63128802985171,9860374,60.98101351142523,47.90789898227085,42.58843051602017,0.6959803642811407,1.5522731091062454,1.634973180700725,-0.08270007159447967,82.86204836712344,41.852563301523666,26.369532735736634,12.057726981163293,65.99996482941943,67.54164117193459,-0.0008752246622666382,0.026941259188356343,-0.00023894893966680542,3.3206165319592365,0.7764984061302004,1.0
2014-05-05,49.331851959228516,50.361795155171244,46.00683506095596,46.21769067545611,55125740,70.08339882282874,48.468052254377824,42.72653049403526,1.1504478674655678,1.723077000689571,1.6525939446984943,0.07048305599107674,196.70139106448804,42.66251841326906,33.18941203374945,10.141083220833913,87.6699071752188,73.43161888265861,0.06569737358344652,0.029912095711496525,0.0006796757336289261,3.3206165319592365,0.7764984061302004,1.0
2014-05-06,46.631290435791016,49.9563040890369,46.420434825375594,49.87520479868826,35688546,57.30036719997896,48.569536333161466,42.78399798385513,0.6649843488458013,1.6218320990554034,1.6464415755698762,-0.024609476514472872,121.2199286306324,43.414619588461214,29.139424992238975,8.903602557136336,55.339799656484814,69.66989055370767,-0.0547427557690201,0.0300579787926938,0.0023807842251488687,3.3206165319592365,0.7764984061302004,1.0
2014-05-07,45.92573928833008,47.0935526422715,45.658119237960534,46.71239103002258,19297468,54.50331399442485,48.59285027708755,42.89855063233628,0.5316173796340545,1.467743470922855,1.6107019546404722,-0.1429584837176172,27.2042561442854,43.35457116334966,27.663601794765952,11.14237000787707,46.89320650931479,63.300971113672794,-0.015130422959931722,0.03016754066420267,-0.009344333361884782,3.3206165319592365,0.7764984061302004,1.0
2014-05-08,44.79847717285156,46.47720193152344,44.376765956455195,46.30689914868693,19133129,50.280302200385655,48.58985203179267,42.91533557501885,0.33185939492425953,1.240368297550944,1.5366352232225666,-0.2962669256716226,-40.18641699523326,42.16352629647356,25.61892207095901,14.827768160787706,31.809128763036828,44.680711642945475,-0.02454532323151859,0.030742311212685103,0.0010973676534682397,3.3206165319592365,0.7764984061302004,1.0
2014-05-09,46.4528694152832,46.66372500531744,44.295666031766295,44.993107775017826,18857415,55.70474181213025,48.64651395861159,43.04438760694016,0.6084264428141822,1.1800644141338665,1.4653210614048267,-0.2852566472709601,-6.65524130186845,41.147508300620466,24.15785058122801,13.606707179643193,35.56144848934668,38.087927920566095,0.036929653569434784,0.0317877016598047,0.029873000760372248,3.3206165319592365,0.7764984061302004,1.0
2014-05-12,47.06922149658203,48.00995485484527,46.671838774651725,47.020561284295944,16430264,57.56234456487198,48.7347276337547,43.039705120761894,0.70755056132387,1.1685374417126013,1.4059643374663817,-0.2374268957537804,83.9054570640067,40.81029209442972,27.59060943653038,12.856976912653545,45.7219984671036,37.697525239829034,0.013268331731861593,0.03087840318378048,0.022664343578924884,3.3206165319592365,0.7764984061302004,1.0
2014-05-13,48.9669075012207,49.79410881465537,47.27196477091608,47.68556224701961,29937363,62.742989037128,49.17985989423551,42.8824707332059,0.966184018873626,1.2975720313057195,1.3842858762342494,-0.08671384492852985,150.89473406387458,41.15064334842484,31.15463249979956,11.647479995351102,77.00530889511327,52.76291861718784,0.040316919301001786,0.03205261800941471,0.013472573689275347,3.3206165319592365,0.7764984061302004,1.0
2014-05-14,54.11662292480469,54.78973621647262,48.772272597613764,49.29130105530328,54223595,72.53971577055636,51.17237826805505,41.748778805919564,1.3124331279761803,1.7946838714004087,1.4663654752674813,0.32831839613292746,285.4999263862187,42.64311212471451,40.6366137163035,9.518049497881355,93.58577482501592,72.1043607290776,0.10516725859103127,0.03901352441839621,0.0,3.3206165319592365,0.7764984061302004,1.0
2014-05-15,54.13284683227539,57.96067116954844,53.37863421206304,54.33559188668827,50024475,72.56419217667514,52.585260077415185,41.374761132301614,1.1380479818460505,2.165000936783933,1.6060925675707716,0.5589083692131616,297.97098061203525,44.49366248372058,44.361028225324326,8.277136305952075,71.98812368764091,80.85973580259002,0.00029979526795753664,0.03739148794144941,0.0020256588491296412,3.3206165319592365,0.7764984061302004,1.0
2014-05-16,58.69865798950195,67.26260119238987,56.76852781479472,56.76852781479472,79070962,78.3993923466832,54.99573014820884,40.606523574935686,1.257340654777381,2.794687266230312,1.8438115073026797,0.9508757589276324,328.23370470527465,47.001130568882004,51.95957004947046,5.9024413896771755,62.7118588396999,76.09525245078557,0.08434456017754277,0.039188391186705376,0.011209942055266486,3.3206165319592365,0.7764984061302004,1.0
2014-05-19,64.12410736083984,64.99996571396397,60.207079648203006,60.82341899639271,33959551,83.02066118970936,58.736824982583116,38.81745510774891,1.2704544577518453,3.6889823486528073,2.212845675572705,1.4761366730801022,261.5596212475725,49.329493790817615,45.24986035952899,5.140239775057923,86.33472942906671,73.6782373188025,0.09242884858301559,0.04188417123689243,0.008406192515271416,3.3206165319592365,0.7764984061302004,1.0
2014-05-20,66.58948516845703,67.74918152305135,62.850870733323866,65.48655004942714,37796544,84.62984603626535,62.326134213492196,37.32452687354393,1.1705230746565936,4.5442695192649225,2.6791304443111486,1.865139074953774,219.6759751838073,51.64815541349474,46.31088347265987,4.638773552994376,95.05534104247509,81.3673097704139,0.0384469727390353,0.042101638370935245,0.0016452279716989704,3.3206165319592365,0.7764984061302004,1.0
2014-05-21,65.84337615966797,67.29502727137788,64.43227150959983,67.27880614223032,21327068,82.09412925096376,64.96905739840638,36.73500143948425,1.0309668140678634,5.103061090761159,3.163916573601151,1.939144517160008,172.02205495812655,53.80119834883779,43.63181257895759,4.370421876748773,91.87411642364853,91.08806229839678,-0.011204606957112895,0.04225551114603101,-0.0031063291397498416,3.3206165319592365,0.7764984061302004,1.0
2014-05-22,67.27070617675781,68.08979055435711,65.78661271325888,66.17588166996048,19816455,83.13516600828596,67.51746188633942,36.372996029920344,0.9920770607940689,5.5965672966783515,3.650446718216591,1.9461205784617603,150.91156313528415,55.845686913103364,43.19629932523372,4.161822707322129,96.55761918526721,94.49569221713027,0.021677655374606086,0.04205406607714112,0.0032400833206598367,3.3206165319592365,0.7764984061302004,1.0
2014-05-23,76.07794189453125,77.91886224988768,67.3923590872405,67.63565062070823,49669565,87.83500092257364,71.94536364767492,35.012216918731326,1.1118934781589496,6.622010423567723,4.244759459286818,2.377250964280905,174.5957762743133,58.14156369351024,52.626238196497525,3.3627067143736746,94.52485021526817,94.31886194139463,0.13092230211813005,0.04838203339098334,0.012464982206830788,1.7452312371396914,0.3620821036273938,1.0
2014-05-26,72.74480438232422,79.77599587495662,67.78972656487225,77.529579428958,52724400,78.87629408814918,74.7592346911354,34.814563297756195,0.9495694860279893,7.084064463050666,4.812620460039588,2.2714440030110783,142.98546813214946,60.32537178257615,45.61503278772537,2.7277725355916487,80.18284631595135,90.42177190549558,-0.04381214093341068,0.05092556861388845,-0.0010927356574551572,2.069983883868641,0.39400589910223904,1.0
2014-05-27,69.67931365966797,73.32871800993799,67.65997382932002,72.74480822491287,30641210,71.63926536093209,76.58569757066697,35.17693365491897,0.8332144392174803,7.1208019638234035,5.2742567607963515,1.846545203027052,102.73411980934966,62.292095133571124,41.61320503394433,2.6892713621755777,71.54287386866983,82.08352346662979,-0.04214033907555759,0.05300257799401313,-0.005578139267565785,2.378432537289713,0.43990295548776076,1.0
2014-05-28,70.15779113769531,72.29877687322926,69.06297293462409,69.09540883543903,25616616,72.07002062309851,78.19100738412624,35.93238395803686,0.8099035038261226,7.106605309242134,5.640726470485508,1.465878838756626,92.32368870357472,64.11833824520932,39.48384144385175,2.5516603197715084,72.8914449787526,74.87238838779126,0.006866851191507983,0.051992531759613006,0.0015919516731006667,2.256223762216321,0.4118404771809961,1.0
2014-05-29,70.19023895263672,72.65561569750065,68.93322206236189,70.62005443011255,34454022,72.10096707791686,79.51960395481126,36.9896886477278,0.7806399346245415,7.0170840487622,5.915997986140847,1.101086062621353,83.35049918369754,65.8264935276487,37.701522678140606,2.3995452033199753,71.04364598900597,71.82598827880946,0.0004624976701121941,0.05186576121766024,-0.012824623447559524,2.07092188316553,0.4046732000917008,1.0
2014-05-30,67.27070617675781,71.34992601826744,66.85710552480204,70.54705640961006,22902976,65.1105333320343,80.17054402806902,38.436751580451485,0.690901854474344,6.634082337788854,6.059614856470449,0.574467481318405,62.9280407009661,66.3116849506129,34.9902220987713,5.550143608725494,61.5269575082203,68.48734949199294,-0.0415945695504607,0.05359055515612162,-0.0007877256512097697,2.169837285783454,0.4108662417496784,1.0
2014-06-02,71.48779296875,71.91761475127504,67.49777661700581,67.76539982014054,25637050,69.68284060519507,81.39529190426242,39.42759780521025,0.7639255825652765,6.594813478264527,6.166654580829265,0.4281588974352619,69.38078766425159,66.80831623259866,33.30126843734556,5.138532025292018,73.26707237042224,68.6125586225495,0.06268830865119113,0.05346011520235412,0.01833343261111775,2.3414651986953645,0.4646956790272951,1.0
2014-06-03,71.2039566040039,72.66371853697133,69.92261440057861,72.01493686925875,29885202,69.0271466508826,82.12423810641486,41.155918219879084,0.7334457079847225,6.466250491098876,6.226573762883187,0.23967672821568886,70.6871608614787,67.331123474888,33.02761866369717,4.9073385983859446,67.52690901302338,67.44031296388864,-0.00397041722731839,0.050864942485416995,0.007246193230050935,2.224978313772253,0.46401006433513353,1.0
2014-06-04,73.12598419189453,73.53957853811856,70.06859336118139,70.6606074407545,26889941,71.01603067369305,82.72822751143175,43.27195330521863,0.7566358326345681,6.445159177782614,6.270290845863073,0.17486833191954076,73.40576806953521,67.88905206686859,32.5770713736131,4.623655297678539,71.09629071015955,70.6300906978684,0.026993269469277603,0.05008783601370123,-0.0018339229457386974,2.1101292780272165,0.4295909622235721,1.0
