Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,129.91929626464844,131.29890041666857,129.2886176750291,129.60395095524197,131611,51.59166941282956,137.47051883398632,122.55730556786916,0.4936555633859088,1.1874415826177653,1.978308115215462,-0.7908665325976967,0.3621006158265191,23.507827281975914,24.59257477727184,20.042466167919347,49.892366477429725,51.899534037540604,0.002737911727549447,0.025512734597759296,-0.006375117435236111,1.4624261523641244,0.3315482876948691,1.0
2014-04-16,134.45230102539062,135.9107326964467,129.36747595485264,129.36747595485264,403336,58.087569515003885,137.89177904257443,122.49474134316776,0.7766143017681678,1.4267854414431156,1.868003580460993,-0.4412181390178773,65.7672890990105,23.388114295663314,28.546447363276766,18.315598027741576,74.62364226180733,57.49099875795235,0.03489092760715362,0.026444100761976435,-0.008584499284196023,0.7870359933303013,0.18559388883459782,1.0
2014-04-17,140.4831085205078,147.30230153775915,133.46684123765922,134.09751978682593,2481548,64.84628850428413,139.2809354667125,122.8359995003285,1.073102933100667,2.0791359521965944,1.9102300548081133,0.16890589738848116,195.49431220193256,24.708257910414765,37.36886932390681,15.311523182509648,74.29415890113881,66.2700558801253,0.04485462464475254,0.024021285389055853,0.0155948198136584,1.2466157493046104,0.3636572113630028,1.0
2014-04-21,137.99986267089844,141.4685775688245,137.25093695761848,140.91673820268116,248987,60.51875476084419,139.92500561196763,123.5281750826124,0.8825905447017571,2.3684492366961933,2.0018738911857294,0.3665753455104639,148.1500657639248,25.93410555268397,35.45952939846486,14.529190105255088,64.93323847287454,71.28367987860689,-0.0176764728212635,0.024599151289327353,0.005642092301823887,1.1484702007529872,0.3291644382294431,1.0
2014-04-22,137.96043395996094,140.87730930070393,136.69907660922036,139.3006186268758,271159,60.44977406602602,140.16738147355733,124.72453060530012,0.8570893721357646,2.564983004172973,2.114495713783178,0.45048729038979474,128.75582446309784,26.928513426246464,33.62652694380529,14.460893312047654,64.78460678353414,68.00400138584916,-0.00028571558097512106,0.024421830685391287,-0.0003373310041498989,1.115625808695038,0.3103498368058573,1.0
2014-04-23,133.26976013183594,134.9252778550156,129.7616263538196,133.23034046550453,306349,52.74706925344766,139.5120054297521,126.34168414544321,0.526036976383168,2.315547069278182,2.1547059848821792,0.16084108439600264,-5.1064733772475,26.241291295871942,30.314985464386595,21.369707119035926,47.102497512344996,58.94011425625123,-0.03400013825330772,0.025985282119883466,0.0037341745716044095,1.0589546464395094,0.27690712033251974,1.0
2014-04-24,133.26976013183594,133.26976013183594,133.26976013183594,133.26976013183594,0,52.74706925344766,139.56022417755287,126.40777356414634,0.5217268453907025,2.0937320539699726,2.142511198699738,-0.04877914472976519,7.063148216375895,25.603156460524172,30.314985464386595,21.369707119035926,47.102497512344996,52.99653393607471,0.0,0.021094855047190733,0.0037341745716044095,1.0589546464395094,0.27690712033251974,1.0
2014-04-25,136.2655029296875,137.1326756249835,132.44202304787703,133.3092077723688,292724,56.82225309013879,139.8293139934933,126.38307309146765,0.7349585590669502,2.1350618001643227,2.141021318992655,-0.005959518828332122,52.42461944039173,25.5675880259415,33.50678275426146,20.058989394485817,58.39534230201636,50.866779108902115,0.022478788848183218,0.0214948954016167,-0.008485821299392904,1.0589546464395094,0.27690712033251974,1.0
2014-04-28,137.32977294921875,137.68452599062266,134.8464896301946,135.2406623493538,110703,58.20140506688597,140.3193099908081,126.48039856632077,0.7839759971077273,2.2280104997360013,2.158419155141324,0.0695913445946772,76.45833932066049,25.611060700561854,32.96639195603188,19.28813865545714,53.74779544219131,53.08187841885089,0.0078102674312250375,0.021073212824665094,-0.003169805757251898,1.0589546464395094,0.27690712033251974,1.0
2014-04-29,138.3152313232422,141.7445394505189,135.5954414442981,137.0144659117643,215576,59.49163756422266,140.89457914685164,126.40967652941788,0.8219285354045116,2.3540551859352092,2.1975463613001014,0.15650882463510785,105.04633141826211,26.188073635893954,35.68686778941716,17.700925140223735,58.31831353034339,56.820483758183684,0.0071758538069368605,0.020936376591333513,-0.006803475688667016,1.0589546464395094,0.27690712033251974,1.0
2014-04-30,141.38973999023438,143.40001096183406,135.24064399982473,137.17208765580597,341116,63.29806357599279,142.04722499660116,126.08873539158245,0.9588002986097122,2.6712412561255974,2.2922853402652006,0.3789559158603968,117.46131518387222,26.926484261715284,34.06675100961121,15.838461662100647,72.57776663874421,61.54795853709297,0.022228272602943244,0.021391260919827973,-0.0028070582117195597,1.0589546464395094,0.27690712033251974,1.0
2014-05-02,144.81903076171875,149.3520162854719,141.38973588735277,141.38973588735277,381202,67.02052122560647,143.77405175527034,125.28427038828436,1.0565165691095868,3.162869022163818,2.466402076644924,0.6964669455188939,181.58974133089367,28.25638873096665,38.117656190980284,14.261494912119415,79.3536962417478,70.0832588036118,0.024254169869194486,0.02162742379476812,-0.00023894893966680542,1.0589546464395094,0.27690712033251974,1.0
2014-05-05,142.09927368164062,145.6862480444924,139.9313235977321,145.6862480444924,426444,61.6776003342386,144.75235900293586,125.14949646581412,0.8646582703790777,3.2950427011656984,2.6321302015490793,0.6629124996166191,118.49298341900624,29.115581934809963,35.3760462043559,15.058458703292695,64.68346589522048,72.20497625857082,-0.018780384496241642,0.0218461588075879,0.0006796757336289261,1.0589546464395094,0.27690712033251974,1.0
2014-05-06,141.98098754882812,144.18834467541186,140.0101243792397,141.7050618934081,399734,61.44816081057563,145.58937331814488,125.06140793185514,0.8242209736125757,3.3516113028811105,2.7760264218154855,0.575584881065625,98.85223751832821,29.913404195521615,33.49255270482555,14.256715373448628,63.26131539445553,69.0994925104746,-0.0008324189825030803,0.021853501398088056,0.0023807842251488687,1.0589546464395094,0.27690712033251974,1.0
2014-05-07,143.24237060546875,143.47887665414473,138.74880379741467,138.74880379741467,211348,63.02764652887873,146.5484850957413,125.33211640572354,0.8441715197083619,3.4583595816450554,2.9124930537813998,0.5458665278636556,86.2479591753548,30.303708556930335,31.45104469522298,15.013111169667393,69.42814005763107,65.7909737824357,0.008884168777927526,0.020758867523157087,-0.009344333361884782,1.0589546464395094,0.27690712033251974,1.0
2014-05-08,144.6219482421875,145.84388590833962,142.69050459140254,143.47884992063683,124640,64.72966407787261,147.49274257213418,125.92513157337365,0.8668932627674127,3.6126345450685164,3.052521352038823,0.5601131930296934,111.73943564165539,30.970675686522036,33.27689020693166,14.38365507617885,75.85516133274099,69.5148722616092,0.009631072362789261,0.020358792069752583,0.0010973676534682397,1.0589546464395094,0.27690712033251974,1.0
2014-05-09,143.95187377929688,144.6219601467873,142.4934299884832,144.6219601467873,169088,63.20765165530418,148.05465253652633,126.87290483652052,0.8063059377660167,3.6388823849552523,3.1697935586221093,0.46908882633314297,93.2439010356551,31.531294410216056,32.292682271616385,14.232078297258354,72.4347370061788,72.57267946551696,-0.004633283336554883,0.020398185937270694,0.029873000760372248,1.0589546464395094,0.27690712033251974,1.0
2014-05-12,148.32716369628906,152.54481587186606,142.2174876083978,142.2174876083978,271489,68.42785463065057,148.97956290580734,128.0844065155794,0.9687774909488887,3.967004163031646,3.3292356795040168,0.6377684835276294,143.14460643348028,32.93932866085014,38.239067124620185,12.327070090490473,81.48787652301178,76.59259162064386,0.030394115770248753,0.020511541119852355,0.022664343578924884,1.0589546464395094,0.27690712033251974,1.0
2014-05-13,152.4265899658203,153.64851572901054,148.6425295887378,148.6425295887378,452786,72.38176427867543,151.1211800406245,128.04767677089893,1.0565761475375361,4.505891364928374,3.564566816588888,0.9413245483394856,178.94755250247658,34.34975288944664,37.02924272991687,11.474772423108057,94.88453375407128,82.9357157610873,0.02763773113011947,0.020079065055493835,0.013472573689275347,1.0589546464395094,0.27690712033251974,1.0
2014-05-14,150.73162841796875,155.97413220964037,148.99727105491462,152.93899780239914,185461,68.55874106600592,152.1921822990267,129.09338136064125,0.9367692771172887,4.741536640489784,3.7999607813690677,0.9415758591207162,162.5826864906387,35.87191447760059,36.700520770042075,10.454197467522027,77.72191283138352,84.6981077028222,-0.011119854798507522,0.01993676223471015,0.0,1.0589546464395094,0.27690712033251974,1.0
2014-05-15,149.74618530273438,152.78131947833955,149.07609902431903,150.7316169143991,139760,66.36408106560746,152.72616659600135,130.5420859674752,0.8656702820744772,4.793513554993666,3.9986713360939876,0.7948422188996784,128.99808190726566,37.28535023802925,34.924026578884586,9.948160477185203,73.53425966157928,82.0469020823447,-0.0065377328273917845,0.020166849114084017,0.0020256588491296412,1.0589546464395094,0.27690712033251974,1.0
2014-05-16,151.8747100830078,157.59021323891992,148.1694897532898,149.7855999480417,425771,68.69511382790657,153.9357385645952,131.07475490464307,0.9098451531113294,4.9494061222764,4.1888182933304705,0.7605878289459298,139.60953181000883,39.01278714869577,36.810751828051266,8.783938629349866,74.86997619985397,75.37538289760559,0.014214217049805411,0.019185079654657815,0.011209942055266486,1.0589546464395094,0.27690712033251974,1.0
2014-05-19,159.79759216308594,167.83871193091758,151.3622997396822,151.75647239525426,1166284,75.5009745120581,157.1059584188855,129.8359834146106,1.0987031980696162,5.647165466310156,4.480487727926408,1.1666777383837479,191.14448854715306,41.2531004177831,41.39653306046701,7.197456793909001,75.33252650178748,74.57892078774024,0.052167224390076816,0.020010746057661073,0.008406192515271416,1.0589546464395094,0.27690712033251974,1.0
2014-05-20,153.96385192871094,175.0126707326039,150.02212511040906,163.97583564135863,1026831,64.39903485152189,158.3900025063899,130.14833825288744,0.8432758587472395,5.664118261699144,4.717213834680956,0.9469044270181888,160.19634167121785,43.647421551166225,38.505686059078656,5.557818815256967,47.07632340359205,65.7596087017445,-0.03650705968348522,0.021595824127066062,0.0016452279716989704,1.0589546464395094,0.27690712033251974,1.0
2014-05-21,161.2954559326172,163.9758251864876,153.1754967987935,154.8310147394094,204723,70.30812397344263,161.0555090640871,129.8163338924559,1.0076809604354726,6.197709309546866,5.013312929654138,1.1843963798927284,134.72051917215498,45.870719746450554,34.81443057900642,5.025031810044555,62.173877307397696,61.52757573759241,0.04761899570621919,0.023471129201107253,-0.0031063291397498416,1.0589546464395094,0.27690712033251974,1.0
2014-05-22,166.4197235107422,171.0709566920739,160.82246619900033,169.80959920432468,324827,73.60564318794249,164.16512749373348,130.0217118007001,1.0660331127172122,6.953909289909944,5.401432201705299,1.552477088204645,168.67450545461458,48.19733015549389,37.885128437545404,4.576690827094308,76.30438243880877,61.85152771659951,0.031769447865076295,0.021810150838157783,0.0032400833206598367,1.0589546464395094,0.27690712033251974,1.0
2014-05-23,165.1189422607422,169.80959500298678,164.05468318415686,168.58766925163283,164452,71.43679666679438,166.23765032785724,131.13410717946698,0.968131192273497,7.363360806833583,5.793817922730956,1.5695428841026269,148.52832783336328,50.357754106748416,35.94567345609877,4.3423961001335165,72.71739252313112,70.39855075644586,-0.007816268544131089,0.022093231577634754,0.012464982206830788,0.03022000564377345,0.013730093519053977,1.0
2014-05-26,154.71278381347656,168.31174188115793,153.017846025415,165.55253299786025,489277,56.97365503013924,166.3734816410926,132.84300395461054,0.6522358572804616,6.770122309406872,5.98907880006614,0.7810435093407326,75.61484233821845,49.714218073601884,31.352182586630274,13.009431605102527,44.02172566040105,64.34783354078031,-0.06302219663467246,0.02739230389363381,-0.0010927356574551572,0.3300615882112425,0.11679871661816228,1.0
2014-05-27,152.03240966796875,157.51140759270373,149.90386754208697,156.09238351851445,124142,53.944130100335336,166.15269817542614,134.534051092152,0.5534189533704988,6.014362901702668,5.994135620393446,0.020227281309222356,22.152614695524417,48.51681209984374,29.343466952379483,14.798464594957048,29.927937960884776,48.88901871480565,-0.01732483948281416,0.027911653449851234,-0.005578139267565785,0.4532613814452875,0.15919381478376,1.0
2014-05-28,163.10865783691406,165.39486670586197,147.38116957170726,148.80019369222734,382747,62.7571589777012,167.31336113789985,135.85273078104547,0.8663503161477596,6.23727931197331,6.042764358709419,0.19451495326389168,66.79495393655473,48.07254984221728,31.368560727051104,12.720253170903575,63.70194717131037,45.88387026419874,0.07285451959312672,0.031725980282100844,0.0015919516731006667,0.38309108526402996,0.11459741498799866,1.0
2014-05-29,156.6836395263672,161.21662532398537,155.30403515317906,160.8224526459316,112049,56.05629270355315,167.49786620351293,137.1976156690457,0.6430977801703551,5.828311741834369,5.99987383533441,-0.17156209350004037,51.61991846746612,47.66002060299271,29.43953610537874,11.938015127721105,44.11059960598889,45.91349491272802,-0.039391031694779755,0.03330146128858798,-0.012824623447559524,0.795703002350752,0.2421637808051503,1.0
2014-05-30,154.04266357421875,161.84728909787856,153.72733027251698,159.24574725665863,554103,53.52635344628833,167.57082620622955,138.04701894757906,0.5417880047280472,5.230799903043135,5.846059048876155,-0.6152591458330203,34.55550730146196,46.95860439422457,27.541856099821025,12.420154057698806,24.108331877164368,43.97362621815455,-0.016855467234050292,0.03336286419457638,-0.0007877256512097697,0.8870318254200799,0.2697971900485999,1.0
2014-06-02,157.59022521972656,159.00924920663874,152.9389926267758,159.00924920663874,111487,56.374586153619354,167.6243731898109,139.5425671178063,0.6426815303703839,4.986049962286643,5.674057231558253,-0.6880072692716102,28.646423466915273,46.14399455222675,26.18307179783375,12.448114198065452,36.947162546734454,35.05536467662924,0.02302973451117052,0.03319503352335249,0.01833343261111775,0.8914139369112688,0.28491618826752796,1.0
2014-06-03,161.17721557617188,161.61080795457218,155.0675386900844,155.0675386900844,182086,59.10379440482258,167.88762416730165,141.1989389430499,0.7485672847970759,5.023614909361498,5.543968767118902,-0.5203538577574038,53.565147349882366,45.6437985097794,26.918471014290073,11.773823359121762,49.928688000449306,36.99472747478271,0.022761502824454993,0.03336915014664596,0.007246193230050935,0.9013939242096004,0.28654290280032624,1.0
2014-06-04,157.70848083496094,161.531948350667,157.27488851092147,160.0340970812885,81520,55.48864070547329,167.6132617580638,142.919912375237,0.5988887222406845,4.719088778461895,5.378992769387501,-0.6599039909256055,42.807655436217914,45.179330756078286,25.934196722137603,11.34331333325232,37.37513645428938,41.416995667157714,-0.0215212474592702,0.03396078575869846,-0.0018339229457386974,1.0943914001749222,0.32860433105959586,1.0
