Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,128.3046112060547,132.2697379693727,124.19151365506596,125.16800707168827,5230599,79.04438108535717,125.90465673341579,102.19408136472875,1.1012187361681807,3.40930846106626,1.5411551178402267,1.8681533432260333,203.3448702585792,25.94438331832503,39.82492954851868,11.489100039231317,84.68573509069226,88.97702538809075,0.02071542582538144,0.019246672092979884,-0.002957462472053529,-0.6321931805269755,-0.184273890908843,1.0
2014-04-15,130.81982421875,133.54215393367036,125.7302459730593,128.42299236203996,5043801,81.13441535798054,128.84711767582587,101.03297265620536,1.0709245796170457,4.1286806474583955,2.0586602237638605,2.070020423694535,177.9554343394035,28.17805850509549,36.8096927164639,10.017260176659203,89.9782212645237,89.183876147357,0.019603449860862154,0.01939914160335371,-0.006375117435236111,-0.817518346868234,-0.24375012686857098,1.0
2014-04-16,126.8250961303711,132.15139500540033,125.22720375876662,130.790223416114,3374191,69.31078442258848,130.42891995995112,101.04018328101569,0.8773739793938442,4.3265730753598035,2.512242794083049,1.8143302812767543,130.29495252116698,30.043103439108844,32.79889809705415,9.71737268238977,74.43692121816967,83.0336258577952,-0.030536106528465723,0.02042043084311577,-0.008584499284196023,-0.1795553969016023,-0.05483166620199607,1.0
2014-04-17,127.23934173583984,128.42297259174842,124.04357093403108,128.0678779167851,2886861,69.80223063016493,131.90285406559582,101.04873437434561,0.8488528476448971,4.465356557765986,2.902865546819637,1.5624910109463492,99.92138860746311,31.278417495697173,30.532865254692844,10.913290960460722,75.87759650557167,80.09757966275501,0.0032662747209188936,0.02037777874976249,0.0155948198136584,-0.19470687552201688,-0.06695457887762359,1.0
2014-04-21,129.665771484375,130.28717024039497,127.77197834913463,127.94951891578647,2108034,72.57278343064837,133.60819275935572,101.29045226017553,0.8780106154054698,4.7167641486196175,3.265645267179633,1.4511188814399842,111.09570635455013,32.692535756771065,32.040917454483534,10.376014341877982,85.16413648294817,78.49288473556317,0.019069807462322785,0.01958918314156511,0.005642092301823887,-0.17677194988675024,-0.06362244101540568,1.0
2014-04-22,129.31068420410156,131.67791873788366,128.89640935613008,130.55348165706334,2216427,71.53839692002407,135.00817270691857,101.76355275694864,0.8286192318819947,4.831657558997435,3.5788477255431936,1.2528098334542412,105.07542135289353,34.194205491417975,32.86976484183129,9.897134700601317,83.80513063260038,81.61562120704006,-0.0027384812214396037,0.01971957917140408,-0.0003373310041498989,-0.20295628986037015,-0.06992235666233727,1.0
2014-04-23,127.06182098388672,129.4882497168286,126.32206174270058,128.74849047564246,3322921,65.20013512299198,135.79336099015725,102.70053625715721,0.7361500543782993,4.687215642905969,3.800521309015749,0.8866943338902198,76.37602025299712,34.52230654213721,31.109685365210023,13.72094912516601,73.7095001465325,80.8929224206937,-0.01739116325968304,0.0202775015971606,0.0037341745716044095,-0.2528600354627974,-0.08473248618580254,1.0
2014-04-24,127.06182098388672,127.06182098388672,127.06182098388672,127.06182098388672,0,65.20013512299198,136.36683801606702,103.88769689604234,0.7135079096521001,4.520633336647336,3.9445437145420668,0.5760896221052692,65.41553728271008,34.826971803519356,31.109685365210026,13.72094912516601,69.58335346314945,75.69932808076078,0.0,0.020192417974547617,0.0037341745716044095,-0.2528600354627974,-0.08473248618580254,1.0
2014-04-25,136.3236541748047,138.12868392987798,126.76591075195468,127.2689491665532,17784148,75.54796463312549,138.14210301379336,105.0271016981207,0.9450868559039424,5.077438640858148,4.1711226998052835,0.9063159410528643,115.18722301405987,36.5362676552248,43.19045813926566,11.220279276165966,92.35587040612883,78.54957467193692,0.0728923379123656,0.023785168007518294,-0.008485821299392904,-0.2528600354627974,-0.08473248618580254,1.0
2014-04-28,163.69493103027344,165.23362969977032,138.3654138621671,138.4245940592447,46885077,87.43701735346255,148.15490252889006,100.4589638956705,1.3258145021714691,7.639283244982565,4.86475480884074,2.774528436141825,265.57618286200784,39.485964569682245,60.03154392355711,7.483341662037164,96.77821241903618,86.23914542943817,0.20078156664118763,0.04842561690343697,-0.003169805757251898,-0.2528600354627974,-0.08473248618580254,1.0
2014-04-29,162.83677673339844,169.25794295416216,161.09094068261092,165.35198240135978,16281903,86.0247700144831,155.1166176889276,98.86201313992984,1.1372360379450643,9.490912341397888,5.78998631535217,3.7009260260457175,279.87012444742066,42.33400112848699,59.04194730816871,6.794860068379563,87.599969875718,92.24468423362767,-0.005242399941610243,0.04854914810018765,-0.006803475688667016,-0.2528600354627974,-0.08473248618580254,1.0
2014-04-30,158.66448974609375,168.96199023026344,156.91864054461092,162.62961605112184,11461263,79.31704241405473,159.45879510851694,99.5472672083776,0.9867420279491597,10.500628342834034,6.732114720848543,3.768513621985491,213.33989285062484,44.063964300723576,51.51528894647714,10.345066337612266,79.05201322244372,87.81006517239929,-0.025622510289157185,0.049282088287223545,-0.0028070582117195597,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-02,165.67747497558594,169.58342153938756,160.17362271003364,160.49912051459654,16623390,81.87525812572427,164.6453566121144,100.01249937543443,1.0159689422315341,11.7314915150545,7.731990079689735,3.999501435364765,182.92179783185674,45.6974068168367,46.44299369999706,9.19996189559986,92.05298735771217,86.23499015195796,0.044200093169649124,0.04945755531347377,-0.00023894893966680542,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-05,165.0264892578125,170.32320484624287,163.9612321841691,166.89069929579742,5407047,80.87527309153083,169.01678662943493,100.73656343770375,0.9415599834754836,12.510220307654947,8.68763612528278,3.822584182372168,151.27540858117007,47.247968128544144,44.18194935847334,8.602470905455382,88.55497517876276,86.5533252529729,-0.003929234905767132,0.04947747341240191,0.0006796757336289261,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-06,165.23362731933594,167.7192224479814,164.04999640090924,166.5947852664058,4291617,80.9549798934367,172.60735193793374,102.26220601494714,0.895177918506694,12.99429267932777,9.548967436091779,3.4453252432359918,121.83210836518735,48.687775060843926,42.46884759863237,8.268920479068639,89.00255447879861,89.87017233842452,0.0012551806831437862,0.04945196749267898,0.0023807842251488687,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-07,167.3345489501953,175.1760396555138,165.41115881491882,166.06215448308592,17296750,81.7842240977577,176.23556845215901,103.48388192625893,0.8776520527974994,13.393063440458207,10.317786636965065,3.075276803493141,115.86613695294473,50.35833824629274,45.77550005813762,7.4284221576464065,84.66436121433745,87.40729695729961,0.01271485511117576,0.049197521932369565,-0.009344333361884782,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-08,160.29200744628906,170.61910752575469,158.90125250800324,168.72531414364119,12815122,70.67527974088199,178.08304137823447,105.6755188024296,0.754293016815765,12.99106498871933,10.852442307315918,2.1386226814034117,80.8201162119159,50.45036778884849,40.5447529167166,12.927876630852515,70.89123099004337,81.51938222772647,-0.04208659567369055,0.050998992255375984,0.0010973676534682397,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-09,163.51734924316406,166.2396784848315,155.88299674727176,159.49304234047156,6598167,72.51650222757179,179.94372601045606,108.19423327909473,0.7710593323803094,12.785354835241947,11.239024812901125,1.5463300223408218,67.22384718025427,49.92966429121547,36.567500960103416,14.518512503669415,76.13563744357461,77.23040988265181,0.020121663258573674,0.0508433334518494,0.029873000760372248,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-12,159.84812927246094,165.61828576713347,158.7828723210014,159.7889490832397,3966840,67.33676943325787,180.85214541529592,111.19176632786814,0.6984797324103887,12.185782553968636,11.428376361114628,0.7574061928540079,58.80161213064328,49.446153900556226,34.184077798131625,13.572214340817737,68.62505155586784,71.8839733298286,-0.022439331286166375,0.051578261208296554,0.022664343578924884,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-13,162.68881225585938,164.22752420286008,159.84812265441872,160.97255974854548,2994654,69.17263396695981,182.1120807975684,113.63064533768552,0.7163717668697617,11.803770063852141,11.503455101662132,0.30031496219000964,56.24814616815486,48.99717996637265,32.7129180874418,12.9881150697779,74.43969164202016,73.0667935471542,0.017771136868023563,0.05123776127855911,0.013472573689275347,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-14,164.31631469726562,166.29888514340104,161.65317876422645,163.36943155341433,4089312,70.20586131492117,183.39099410525876,115.95290237911628,0.7171527408359509,11.499785885282165,11.502721258386138,-0.0029353731039734043,58.224437895339285,48.766103282729595,33.26933193028763,12.37947591562372,77.56724635069138,73.54399651619313,0.010003776036219936,0.05122117598422112,0.0,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-15,160.82464599609375,165.61830974439917,159.49307122762235,162.86638313803334,2588763,65.15998593705308,184.0624185491064,118.28196011300295,0.6467374490011358,10.852032277644895,11.372583462237891,-0.5205511845929962,45.58511269483678,48.04250626784147,31.193761667842757,13.807275620377268,70.3545642524308,74.12050074838078,-0.021249677535702283,0.05178006597955217,0.0020256588491296412,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-16,168.57733154296875,173.637325637268,160.43994059710278,161.88987551406834,4467936,70.2693954397004,184.98307791879995,121.53652428456917,0.7414241525172465,10.839310978789257,11.265928965548165,-0.4266179867589077,65.66440845116733,48.08724404020183,34.93277452626369,12.06130396672745,82.07390401459104,76.66523820590442,0.04820583001353729,0.05140447185026971,0.011209942055266486,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-19,181.06455993652344,183.34304481329664,169.84974386193906,170.55991973498075,6226956,76.29865467241675,187.52007866606857,124.38204535736895,0.8977554670101572,11.70195141730511,11.353133455899554,0.34881796140555643,112.864361221992,48.77289959250942,39.00491922149937,10.466580966095993,91.7025459267412,81.37700473125435,0.07407418470360483,0.05293467158317694,0.008406192515271416,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-20,175.9158172607422,185.53274111266677,172.5720753105284,183.75730818335896,5191902,69.99560401459199,188.5413967194664,127.9857318816078,0.7915045686884958,11.833727827563706,11.449252330232387,0.38447549733131936,112.3999849726296,49.53330253010936,36.54856348770047,9.303773791115784,67.56490129085651,80.44711707739624,-0.028435949462370047,0.05398766520547776,0.0016452279716989704,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-21,178.667724609375,182.89918289245628,174.76177770473768,177.3657468229885,5991411,71.35755449390155,189.15672300373961,132.30610963786194,0.8154989405855695,12.021639529195,11.56372977002491,0.45790975917008936,122.22584276096536,50.23939097216645,33.994920350167504,8.65372038743448,76.84628771604483,78.70457831121418,0.015643319580262327,0.053796452846428464,-0.0031063291397498416,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-22,181.5380096435547,184.11238186823064,178.8748603578302,178.8748603578302,4097385,72.7470764949831,188.71737221483687,138.1930792927315,0.8579027601167859,12.260833662496594,11.703150548519247,0.5576831139773475,147.91142904819506,50.96933604503351,33.43351268216104,8.238928807164864,86.52692778769978,76.97937226486704,0.016064933050751407,0.05316883233344469,0.0032400833206598367,-0.2528600354627974,-0.08473248618580254,1.0
2014-05-23,182.04103088378906,183.99400413339504,181.094134352299,183.135884654582,1716502,72.99433779237762,186.50540190017537,145.90297059738324,0.8900467072256507,12.348638923848455,11.83224822358509,0.516390700263365,148.55203830568445,51.64714218412435,32.53892501160857,8.018478021765283,88.22347273606522,83.86556274660327,0.0027708866105893293,0.053119657078228556,0.012464982206830788,-0.6981424527704537,-0.13192496382335736,1.0
2014-05-26,182.5144805908203,190.56312178892787,171.62516321587503,183.5797510889808,4582975,73.24042804972689,184.80603659484055,152.22141854431962,0.9296736883499053,12.314475057675338,11.92869359040314,0.38578146727219753,124.36972771947843,50.118264421533624,27.385450432549646,14.66745257897442,76.79177572618346,83.84739208331615,0.0026007856840444266,0.05169874444458522,-0.0010927356574551572,-0.3213857211588663,-0.060258487759313285,1.0
2014-05-27,180.41358947753906,185.32561362176943,177.42494207980607,182.89919842129035,1507333,70.1841490101929,186.2706941672267,152.42862681666,0.826928283399047,11.979780144284518,11.938910901179417,0.040869243105101205,103.10992154709075,48.69859221341367,25.566254121575533,13.69310396678788,70.73386471589224,78.58303772604698,-0.011510818793557753,0.028174521680959203,-0.005578139267565785,0.5565805336940333,0.19365757855985374,1.0
2014-05-28,184.08279418945312,185.11848146846592,176.98107595178922,179.70340556562854,3418321,72.35398890087745,188.20906682608225,152.61485590340996,0.8840746141108909,11.873733164723205,11.925875353888175,-0.05214218916496982,97.30075446613043,47.286051236809406,23.811737828083917,13.127728991054868,81.31400163150828,76.27988069119466,0.020337740203161703,0.028253860409894773,0.0015919516731006667,0.49998983029109784,0.16794659418473074,1.0
2014-05-29,182.72164916992188,190.38560012570994,180.79827237197742,185.2368550525867,7113672,70.3098345070076,189.32511460429646,153.90452406757856,0.81356986616219,11.546753356788372,11.850050954468216,-0.303297597679844,104.69434645293025,46.556490515664144,26.304950652905486,12.076209690306355,75.32595637136255,75.79127423958768,-0.007394200123507444,0.027444698293930814,-0.012824623447559524,0.44695836781988374,0.16505553565227798,1.0
2014-05-30,178.6085662841797,187.30819114105938,176.38927491994912,182.72165113982305,3237951,64.3899023633993,190.00156879693347,154.52117900580092,0.6788929721510224,10.830876486674356,11.646216060909445,-0.8153395742350895,65.73418108123006,44.96188758631332,23.951885286525734,14.608028008005311,61.52386208332623,72.72127336206567,-0.022510101591285636,0.026787336248535243,-0.0007877256512097697,0.5954037566658291,0.2255503934982407,1.0
2014-06-02,180.79823303222656,182.18898773317224,178.1350840033336,178.54934530882792,1149850,66.02971809746319,190.8357396088578,155.26418257131797,0.7178221193399453,10.321249773618149,11.381222803451188,-1.0599730298330385,56.86284714577709,43.481184866201836,23.124794904399465,14.10359341662685,68.57137796594883,68.47373214021253,0.012259584148740954,0.02677652056675301,0.01833343261111775,0.5809271633725649,0.23018570980627248,1.0
2014-06-03,179.0523681640625,182.42569268435238,177.8391541276571,180.82780069627032,1366759,63.51819420841451,191.33098354844947,156.15081271619897,0.6509790858340327,9.665077233750537,11.037993689511058,-1.372916455760521,47.472970897599616,42.04200901517298,22.19113422531841,13.794666937916078,62.95225332140011,64.34916445689173,-0.009656426608178559,0.026965402675077743,0.007246193230050935,0.5615254541159223,0.2208933865959758,1.0
