Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,95.28688049316406,95.73974748706026,92.41871149030257,93.19026772057857,9419266,54.45956470234741,95.90466863296542,90.35427835800137,0.8886946486289448,-0.1921890659231167,-0.462507203779377,0.2703181378562603,83.81571106130461,17.336674478889222,17.204775281395744,19.34554010978732,81.09585323461972,60.06614651942031,0.012294866382049685,0.016361498602987582,-0.002957462472053529,-0.1396290457630083,-0.04787649371442474,1.0
2014-04-15,98.71694946289062,99.18659214525456,94.77531697772449,94.77531697772449,12562215,62.89813312242263,96.99618502912584,89.68124645891127,1.235239765480944,0.2197585347536375,-0.32605405607277416,0.5458125908264116,237.04360059961735,17.349282997150944,24.335122514057,17.08171203990262,94.70197251183362,78.00105002746773,0.035997284746588365,0.018128794223856222,-0.006375117435236111,-0.643052905048635,-0.20516706265229193,1.0
2014-04-16,95.95779418945312,99.74847271780158,95.2868781189427,99.74847271780158,10558973,54.19822555199514,97.30396388804563,89.78440128529421,0.8209776592457734,0.3199015786021846,-0.19686292913778242,0.516764507739967,170.09329903736582,17.580823820351345,23.007751698154667,15.150617424216115,59.786411988334216,78.52807924492917,-0.027950167508718593,0.018089912969219607,-0.008584499284196023,-0.13120760338627505,-0.04522935622222332,1.0
2014-04-17,98.26406860351562,98.88466460641872,96.2010003128605,96.76289525428875,10124914,59.26948996067132,97.96662602981175,89.88322977463162,1.0367967329961418,0.5786919328406128,-0.04175195674210336,0.6204438895827162,174.86748757077632,17.795826013323143,21.30608723192372,14.030070416821394,84.25263048599258,79.58033832872013,0.024034258327251035,0.018327454889815468,0.0155948198136584,0.21065232922068494,0.08054154274057154,1.0
2014-04-21,91.61361694335938,95.32043130298851,91.25300225233865,94.93465316206822,30447885,44.10451116656401,97.95380457425122,89.91450139498707,0.21135109728848753,0.24433276816778005,0.015464988239873328,0.22886777992790672,-60.838816080479454,17.43057195303268,17.892334751535728,23.08979930373015,13.701007299538512,52.58001659128843,-0.06767938428226561,0.024320586353326654,0.005642092301823887,-0.046740508167606575,-0.013549793929282364,1.0
2014-04-22,88.98865509033203,93.0728595348428,88.22548666985959,92.08325420310652,22678964,39.77824913949206,98.28819757104728,89.2144574582496,-0.024885258461292373,-0.22981262568539762,-0.033590534545180864,-0.19622209114021677,-167.5719839730582,18.050912015617087,15.985309629247322,27.285669970070682,6.6230091514234015,34.858882312318165,-0.02865252940128149,0.02494918407628732,-0.0003373310041498989,0.17400774574706027,0.04738309428309789,1.0
2014-04-23,88.0074462890625,90.3556528461624,87.38685020681137,89.39959868432558,24026852,38.26719656230807,98.50191835748838,88.27111554754093,-0.02577209857100005,-0.6769481790826433,-0.16226206345267336,-0.5146861156299699,-202.6051073004965,18.858512863430906,14.935368552865564,27.34889748641739,5.02034487543508,8.448120442132321,-0.01102622351437399,0.023962745738176847,0.0037341745716044095,0.19950779622276452,0.05657277615124436,1.0
2014-04-24,88.0074462890625,88.0074462890625,88.0074462890625,88.0074462890625,0,38.26719656230807,98.66531841165873,87.46866825215962,0.048119574089379745,-1.0195535479370932,-0.3337203603495573,-0.6858331875875359,-192.06504321432715,19.608427936400883,14.935368552865564,27.348897486417385,5.02034487543508,5.5545663007645105,0.0,0.02393576832920284,0.0037341745716044095,0.19950779622276452,0.05657277615124436,1.0
2014-04-25,87.09332275390625,88.66997979333914,86.71593242144957,88.47708730624743,16380214,36.758491275055135,98.9868778419624,86.65650213240285,0.03542638373660752,-1.3492792494402295,-0.5368321381676917,-0.8124471112725378,-175.3464897813252,20.671488134152185,14.222291318375538,29.198765604624516,2.895754195844085,4.312147982238073,-0.010386888538428729,0.023433354327418082,-0.008485821299392904,0.19950779622276452,0.05657277615124436,1.0
2014-04-28,88.8293228149414,89.1647808950405,86.88366322040181,87.22750911748581,17001873,41.47729270932789,99.07375636532005,86.30209812686745,0.19787756929362937,-1.4537506147012351,-0.7202158334744004,-0.7335347812268347,-129.53290764383158,21.378951982097487,14.645211089810736,27.54540683422536,16.216258269183392,8.04411911348751,0.01993264243621118,0.02394597288190127,-0.003169805757251898,0.19950779622276452,0.05657277615124436,1.0
2014-04-29,88.02420806884766,89.98663616057439,87.72229447975639,89.06412658690779,12142039,39.987101047464314,99.14846017526716,85.74768545461566,0.16987992572725802,-1.5832601186288855,-0.8928246905052974,-0.690435428123588,-104.44244477466974,21.574237703169832,15.880938512258528,25.973209058208212,10.038531381056195,9.716847948694548,-0.009063614587843327,0.023715196249453455,-0.006803475688667016,0.19950779622276452,0.05657277615124436,1.0
2014-04-30,87.61327362060547,88.87962904060846,86.8165608045328,88.72866883314279,12933250,39.21271399881242,99.22165627107748,85.17633262052408,0.17350550693684957,-1.6994659239176713,-1.0541529371877723,-0.645312986729899,-107.3024216493742,22.056328454947835,15.038719280478283,26.924046777684307,6.88538979163626,11.046726480625273,-0.0046684253940777465,0.023720734086324205,-0.0028070582117195597,0.19950779622276452,0.05657277615124436,1.0
2014-05-02,88.64480590820312,89.03058401206329,86.91719566911543,86.91719566911543,11406002,42.23673534014755,99.25529825649893,84.89612767733895,0.2610650949648007,-1.6888557492909229,-1.1810934996084024,-0.5077622496825205,-87.30099505025001,22.413602982853273,14.602294741632488,25.43589764018663,14.80044137898026,10.574787517224228,0.011773698721320836,0.023700130585606567,-0.00023894893966680542,0.19950779622276452,0.05657277615124436,1.0
2014-05-05,87.34490203857422,88.72866636483768,87.0597640878415,87.8900213186174,9324157,39.565559353992015,99.13655710014264,84.33891821113666,0.20313942311910851,-1.7649927502313432,-1.2978733497329906,-0.46711940049835254,-86.38983116848807,22.745357901622608,13.946731140332847,24.293964200660284,4.826147495593861,8.837326222070118,-0.014664185411777386,0.022466299367004044,0.0006796757336289261,0.19950779622276452,0.05657277615124436,1.0
2014-05-06,86.35533142089844,88.05777868295878,86.15405790997654,87.05140430343629,6864216,37.61528053938976,98.91097597735111,83.70824475629146,0.1741191517574214,-1.8834704754524552,-1.4149927748768836,-0.4684777005755716,-92.95719398189891,23.38794755241584,13.217762745777797,25.510848723586253,1.480560316623849,7.03571639706598,-0.011329460501756095,0.022342763111493552,0.0023807842251488687,0.19950779622276452,0.05657277615124436,1.0
2014-05-07,84.88768768310547,86.32177229505557,83.86453784126901,85.55860382203774,19753024,34.86998156103745,98.8270255361838,82.87220084321073,0.1263245995289694,-2.071907846370408,-1.5463757891755885,-0.5255320571948194,-115.86708321834908,24.710068668654486,12.311087301855178,30.066151679837695,6.441412973482352,4.249373595233345,-0.016995403915939233,0.02250133931453312,-0.009344333361884782,0.19950779622276452,0.05657277615124436,1.0
2014-05-08,85.701171875,86.4978848129292,84.13290945002349,84.81220660032818,8245048,37.58892493155652,98.71892933763485,82.26828456007024,0.2086779795775258,-2.1310391519086096,-1.6633084617221927,-0.4677306901864169,-97.92777548832436,25.81434963545107,11.992260155811886,28.095523890788556,12.227819794386944,6.716597694831038,0.009583064565633403,0.022628879735981596,0.0010973676534682397,0.19950779622276452,0.05657277615124436,1.0
2014-05-09,86.20435333251953,86.86688845521746,85.20636697763521,85.20636697763521,7870920,39.277531876038125,98.44709657414748,81.8197216631572,0.2636995733141376,-2.112941920013526,-1.7532351533804593,-0.35970676663306667,-79.15843005465953,26.57204614742719,12.475311476755289,26.768864988159624,20.42455701136836,13.031263259745877,0.005871348623487371,0.022618510641467825,0.029873000760372248,0.19950779622276452,0.05657277615124436,1.0
2014-05-12,85.868896484375,86.54820042454482,84.15806173407042,86.10372122259672,15789041,38.52909964064374,98.17972281203936,81.3742475248747,0.26745146344853027,-2.101444157326469,-1.8228769541696614,-0.2785672031568076,-83.6579496767289,27.619024725687165,11.624451858580127,27.934512465982753,21.76681820862936,18.139731671461547,-0.003891414240421942,0.022618037437252075,0.022664343578924884,0.19950779622276452,0.05657277615124436,1.0
2014-05-13,88.76221466064453,88.96349494041675,85.96114144947424,86.38046399081443,10280002,47.772861401083134,97.67775858936909,81.339476212877,0.4543157154908488,-1.8376818487686535,-1.8258379330894599,-0.011843915679193628,-34.25457930938583,26.99750036331624,17.392728907996446,25.50868213076572,75.45201118272223,39.21446213423997,0.03369460066132346,0.02389068125873486,0.013472573689275347,0.19950779622276452,0.05657277615124436,1.0
2014-05-14,87.9822769165039,89.22346890118675,87.57134219352858,89.06412770145073,7430344,45.774600643395516,96.88868086438042,81.39809358019967,0.4250441390965284,-1.6723054800719552,-1.795131442485959,0.12282596241400379,-22.70533660984465,26.267615707360303,17.3139319271488,24.295651928114253,67.26025719400889,54.82636219512015,-0.008786821589822691,0.023660262657164838,0.0,0.19950779622276452,0.05657277615124436,1.0
2014-05-15,86.63206481933594,88.38483182492683,86.04501321196692,88.1080816542747,7792808,42.4632096505811,94.97807601361167,82.10020996661295,0.3519103892045195,-1.6313887148549213,-1.7623828969597515,0.13099418210483016,-49.76679788866558,26.19676102199624,16.14310126779497,27.06396923077166,45.20552976648261,62.6392660477379,-0.015346410032663016,0.021840621556979658,0.0020256588491296412,0.19950779622276452,0.05657277615124436,1.0
2014-05-16,84.33416748046875,89.06412416455035,83.44520236867672,87.38683407622986,25742985,37.492245186891964,93.67091694822673,82.24500636109943,0.18284416838715853,-1.7640481456075747,-1.7627159466893163,-0.0013321989182584204,-97.48928591135164,26.972884479053842,13.740148253662115,29.922678976761013,13.58975937191505,42.01851544413551,-0.026524790141609356,0.021768384962374345,0.011209942055266486,0.19950779622276452,0.05657277615124436,1.0
2014-05-19,80.8537826538086,84.67800504681965,79.62097182928254,84.40963592892372,19265787,31.48107850338566,91.38365282069442,82.79124189366105,-0.22548493738315525,-2.1255180203113895,-1.835276361413731,-0.2902416588976584,-242.55489905856012,28.59231718171298,12.007751011022933,35.68458244411479,11.893215766252892,23.562834968216844,-0.041268977101910576,0.021890954424539796,0.008406192515271416,0.19950779622276452,0.05657277615124436,1.0
2014-05-20,82.96719360351562,83.64649763144752,81.08024176198958,81.51634002866287,16365750,37.98337569231608,90.77918135390135,82.53107102646973,0.05287545385946569,-2.2159072991447317,-1.9114025489599313,-0.3045047501848004,-179.4007280730458,30.09607611989646,11.170161897419838,33.19543874424751,34.84741259670614,20.11012924495802,0.026138677503265484,0.018559848552260137,0.0016452279716989704,0.19950779622276452,0.05657277615124436,1.0
2014-05-21,82.70722198486328,83.54586727770611,81.54988738579246,83.19363352474697,12196572,37.511800580893045,90.65862156648241,82.0234875033418,0.07918052881657382,-2.282211082064535,-1.9855642555808521,-0.2966468264836828,-150.40887633755156,31.492423705352554,10.601006719970087,31.50402585314441,32.140079111408966,26.293569158122654,-0.0031334266878387806,0.017689087116574527,-0.0031063291397498416,0.19950779622276452,0.05657277615124436,1.0
2014-05-22,81.09700775146484,83.36134969197332,80.85380201913333,83.00911599348505,12029212,34.6429093640823,90.80266028493247,81.18840493113197,-0.009506423150181575,-2.4366005251125387,-2.07577150948719,-0.36082901562534886,-154.77709291950427,32.945397441303385,9.917340432544783,31.262545647664624,15.371375915344089,27.45295587448639,-0.019468846791796834,0.0179764329793527,0.0032400833206598367,0.19950779622276452,0.05657277615124436,1.0
2014-05-23,82.18724822998047,82.77429985680365,80.58543456895198,81.13055393671637,14296044,38.09509812342471,90.69058087726086,80.71846453289538,0.14728906546652865,-2.4428226371903605,-2.149181735027824,-0.2936409021625366,-130.76648458590057,34.35558598155726,9.350468511043823,30.17639919471534,26.725094332041575,24.745516452931536,0.01344365851150564,0.018377854729898297,0.012464982206830788,0.25966341982422414,0.1418254457783083,1.0
2014-05-26,84.87091827392578,85.52505882739331,82.20402233113823,82.69044066248418,14282455,45.698457044914065,90.54967239242032,80.63713256973787,0.42711411806890454,-2.205777135885995,-2.1605008151994585,-0.04527632068653675,-47.87349884203869,33.87993169269193,15.620091196584768,27.58687719773057,54.67272111963434,32.25639712233999,0.03265311957441064,0.019951300708203966,-0.0010927356574551572,0.12300082300769649,0.059759705662345224,1.0
2014-05-27,85.23990631103516,86.9926800142806,84.40964903444646,85.8269578757823,11082119,46.66837087935143,90.14325805112314,80.68460526064443,0.4816014660117551,-1.9654857215232937,-2.121497796464226,0.15601207494093217,1.2505756817981835,32.65418979884672,18.36975133542809,25.745644947842138,58.515346994408006,46.6377208153613,0.004347638091041217,0.019382730055539015,-0.005578139267565785,0.17435066826268716,0.08818032701698471,1.0
2014-05-28,86.25467681884766,86.49788255488416,84.40965743180783,85.87728648968042,10316232,49.34790112692106,89.92043905849779,80.7304711282698,0.601112618946953,-1.6738741658122365,-2.031973070333828,0.35809890452159143,13.130118667148686,31.516000897419026,17.360936270330296,24.33176655559896,69.0831243153884,60.757064143143566,0.011904875917034374,0.019540274594682223,0.0015919516731006667,0.11602872319965904,0.056353731199907275,1.0
2014-05-29,83.83099365234375,86.26306466331428,83.03428073495685,86.21274458776008,13870204,43.70045075440782,89.64973023165314,80.62295195828827,0.3553916576771787,-1.619670331562432,-1.9495125225795487,0.32984219101711676,-31.378092948605932,30.967390129964997,15.906393937402994,25.86210326863042,43.842989917479336,57.14715374242524,-0.02809915074627356,0.020462918081989603,-0.012824623447559524,0.3225583332225906,0.15975784122135972,1.0
2014-05-30,84.90444946289062,85.44118096462121,81.34859558590026,83.86453089861674,12537148,46.61452018918729,89.16591769384767,80.73272885156247,0.49467890371558576,-1.4731133559491525,-1.8542326892534695,0.381119333304317,-42.85805491542081,31.009335207258996,14.27394134025195,27.43505813648518,55.02191350900723,55.98267591395831,0.012804999246443627,0.02050073103605796,-0.0007877256512097697,0.3154208614183247,0.15612865321966307,1.0
2014-06-02,83.71356964111328,85.03862605129666,83.52906500555883,84.98830598478993,6344137,43.89979472704082,88.86720303563843,80.66831027002564,0.3714232467900849,-1.4365008582064718,-1.7706863230440701,0.33418546483759837,-29.279812107376788,31.048284207603423,13.714831746234271,26.360428232179384,42.62014121103154,47.16168154583935,-0.01402611793976527,0.020480395649838553,0.01833343261111775,0.18765821536022145,0.0972165168634606,1.0
2014-06-03,82.89170837402344,84.51867865182417,82.53948149475981,84.51867865182417,9857490,42.07850008964369,88.70375139103372,80.48539960994283,0.29279700214550775,-1.457007055261883,-1.7079504694876328,0.25094341422574984,-54.99992537667431,31.400024708112603,12.996065004728452,27.599290734001453,34.63606673510409,44.09270715171427,-0.009817539385946983,0.020446604092735524,0.007246193230050935,0.167895715211077,0.08710410061631088,1.0
