Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-02-22,775.946044921875,798.7540461193211,771.5926114344394,793.0756998198946,549452,38.76161042167895,884.1985169331674,699.8235838969108,0.4128677351708923,-60.87619990633152,-73.23299152418474,12.356791617853219,-23.44019060674603,40.415581674302594,14.279550467863778,32.0348852903997,71.31125888581724,71.59175559037043,-0.025378819386015716,0.041514132804221095,0.0033006004489823937,1.4845383901636708,0.48892655136405994,1.0
2016-02-23,766.6240844726562,784.2743012583857,754.4629821733954,773.2015140456209,669798,37.78827007612401,875.7993475009364,699.4544366787511,0.38089926996325196,-58.42960702057178,-70.27231462346215,11.842707602890371,-42.872386901874265,40.49442745829627,13.6794389204802,33.10340605268173,69.099867893838,71.94665091900755,-0.01201367093785155,0.03905281616752018,-0.017278200216274464,1.4755894729832808,0.5331603938333147,1.0
2016-02-24,765.1099243164062,780.7726860413367,757.1129076764477,766.5295110182997,753973,37.62301085468898,857.7136225379611,705.4547551475857,0.39180095183468744,-55.96768397985613,-67.41138849474095,11.443704514884814,-37.18550309231598,40.567641400576115,13.20511629576305,31.95557429311462,68.1101186445014,69.5070818080522,-0.0019751012092080744,0.03781265023967421,-0.012778531956425754,1.3985990829641697,0.5286993780736027,1.0
2016-02-25,748.6900024414062,769.1320855783744,738.1850839671264,761.9394783074829,607783,35.794854849834365,845.7243199771826,706.82082162438,0.3014263954006562,-54.71086984989529,-64.87128476577182,10.16041491587653,-65.28666424513004,40.89479630207428,12.5901800585886,33.31566276568182,57.377036491424526,64.86234100992131,-0.021460866410366486,0.0373955535048241,-0.006853134671341854,1.417419349458408,0.5427712362904701,1.0
2016-02-26,788.627685546875,799.2272773317272,734.3048715145907,757.0182577265048,1149764,43.04413111284557,839.9453774202912,708.6817038785371,0.6090487909658239,-49.916788675844145,-61.88038554778629,11.963596871942144,-3.2062906210083746,40.202910110588576,15.804411441213539,30.144248153187203,83.48279004115305,69.65664839235966,0.053343417135577775,0.03910967595648582,0.008485625558068977,1.9182162952076056,0.6704718699563871,1.0
2016-02-29,768.7061157226562,808.217941307662,739.4153017303685,804.4796851787312,1574628,40.58268159177356,830.5029124596855,711.5183521887519,0.48063180133359357,-47.18107493655839,-58.94052342554071,11.759448488982322,1.4245140638282983,39.279557167338005,15.53618791941605,27.190233280031002,70.46081300804995,70.44021318020918,-0.02526105815116564,0.039375219324993646,-0.006074212498666354,1.926012693381635,0.6685127857020152,1.0
2016-03-01,781.4351196289062,793.9274933307468,757.1128575281878,760.8038058138885,1166246,42.832172398168126,828.3477489829457,711.8469775795542,0.5973191525779565,-43.484614288624584,-55.849341598157494,12.36472730953291,24.55135958309065,38.422158005748194,14.705771139857514,25.736902123574616,78.78128162493354,77.57496155804552,0.01655899913620895,0.03852072082521057,0.03366943224623564,1.4891736427591562,0.6115275240001975,1.0
2016-03-02,823.1236572265625,836.2785165898757,782.6654377997899,796.388108716473,1154361,49.56654060559227,833.5798765510889,709.6243775993017,0.9156453774705601,-36.767394379591224,-52.032952154444246,15.265557774853022,138.00992710172497,36.34690196224377,19.6431993690412,23.704235632766416,91.80664571876598,80.34958011724983,0.05334868698690376,0.040285915255866486,0.020291361052837242,1.5962810598364292,0.6460185704379368,1.0
2016-03-03,806.0885620117188,828.0921535195232,797.0978472020782,826.1993714543357,598767,47.12368925585122,837.3748785454875,710.2206231634968,0.7539499056497959,-32.44453857763426,-48.115269439082255,15.670730861447993,112.56730729405982,34.41987849327538,18.742302540180003,22.61708733727059,70.39435576136526,80.32742770168825,-0.020695669557405094,0.03949602524578211,0.014486656477644022,1.523018785093348,0.6391972750086696,1.0
2016-03-04,826.057373046875,834.4802761724645,790.3311122864434,806.3251435202038,801090,50.22074585140583,842.6519924237241,708.3410373614322,0.8764462707516844,-27.0949938231239,-43.91121431589059,16.81622049276669,117.39964082628435,32.79499113864168,17.510379340530257,22.13791203635531,89.97668119497479,84.05922755836868,0.024772477834595463,0.038936278159898655,0.0013042431206367056,1.485027330992249,0.6247123018432297,1.0
2016-03-08,813.4231567382812,827.7610051193735,805.4734483315734,827.7610051193735,645792,48.29341319314293,846.3127690097187,708.0068293789532,0.7621966752892705,-23.602837908188803,-39.84953903435023,16.246701126161426,103.43541208015714,31.28616716648181,16.90624635863959,21.374122597459486,77.58699335036928,79.31934343556978,-0.015294599044607504,0.038942106130162246,-6.71885323921817e-06,1.4951996362895885,0.6166271223032517,1.0
2016-03-09,769.2266235351562,811.6249304519365,759.3841914054907,804.4323816739839,1287378,42.19325457508228,846.1039523787352,710.5484829239991,0.43287180404587494,-24.123489479264663,-36.70432912333312,12.580839644068455,6.647637171949794,30.939783459347375,15.509067742252325,26.656218010206622,34.245860285550805,67.26984494363163,-0.054333999268409316,0.0396630397688591,0.006212176026787919,1.3534456295341841,0.5394574755109095,1.0
2016-03-10,763.4064331054688,787.3974253023989,758.0593000807951,782.665469621495,908545,41.4507161395156,844.5051437430653,715.4785964913098,0.37145717400809447,-24.720784511059605,-34.30762020087842,9.586835689818813,-29.517868576031454,30.645193393603826,14.79423055760933,25.635737847864593,28.53831651246064,46.790390049460235,-0.007566288336380622,0.03935460701885736,-0.006060955352974129,1.3355248164415963,0.5302247823455432,1.0
2016-03-11,776.5612182617188,803.2967672742776,768.4695857769153,778.6905982715685,1791899,43.85570353903376,830.7857854659861,738.7423090164358,0.4108809304482514,-23.857647791186082,-32.217625718939956,8.359977927753874,-4.494043603969683,29.806553910371868,16.378822645701987,24.014960636211793,41.438497874554834,34.7408915575221,0.017231692825455447,0.03581352951390001,0.0032126384433233124,1.077558794116325,0.3989079601201859,1.0
2016-03-14,761.5136108398438,785.5046017768121,753.942482148019,780.7726463444217,792050,41.74344126317543,828.1418958948207,743.7521714879917,0.2104692185772173,-24.109897986862848,-30.596080172524537,6.48618218566169,-80.44728377197562,29.36282616189023,15.541571773064497,25.140170773441596,26.682128804129167,32.219647730381546,-0.01937723268689373,0.03141617000033359,0.0038014705260878134,1.156776276304432,0.4874276510870789,1.0
2016-03-15,757.2074584960938,773.1068743990111,752.4755032304936,760.8984067085123,682452,41.132896272886576,827.9082339393113,740.299639595845,0.19299269697174107,-24.37628396261391,-29.352120930542416,4.975836967928505,-96.0543779365447,28.984903917737974,15.00173671896291,24.513909351487037,22.45931972383116,30.193315467505055,-0.005654728008079757,0.026136316077790062,-0.010366427105786724,0.7291273272649378,0.3492309902170479,1.0
2016-03-16,758.8637084960938,764.5894210733604,754.2737345965865,758.0592991365944,500720,41.48738312289653,827.0398791815569,737.4770702813337,0.2387892751173726,-24.175076006719678,-28.316711945777868,4.14163593905819,-93.84896718079109,28.633976119596593,14.726304559640251,24.063833529426695,24.083513895548005,24.40832080783611,0.0021873133728629313,0.026136672454894806,0.005113516586384925,0.8573524914492348,0.3863533794216262,1.0
2016-03-17,763.6430053710938,773.2015324218529,759.9520569580757,766.5767946899642,548774,42.56223299323956,825.7974741583217,735.6058461541783,0.310862103693565,-23.360680552594886,-27.32550566714127,3.964825114546386,-64.44037136466905,27.94637624712717,15.938979351350198,23.420207444321733,28.770310049075263,25.104381222818144,0.006297964735290318,0.026203231124178487,0.0018402806717785491,0.8620746727038888,0.38533092778579864,1.0
2016-03-18,765.4411010742188,768.942759655429,749.5417423348921,761.8448264893789,661700,42.98656808541889,823.069890823676,734.5147405239803,0.3492327712795345,-22.312965020451884,-26.322997537803396,4.010032517351512,-75.90913223937466,27.599781135432856,15.341050027622389,24.55456004436484,26.86860990686581,26.57414461716303,0.0023546286556388463,0.026050512346163443,0.012219591930221929,0.8300929807294979,0.37386503825191253,1.0
2016-03-21,803.438720703125,813.8963306077267,769.4159497489322,770.1257430605087,1511048,51.19247292710797,824.1143705555875,734.1989900401157,0.7700543585098345,-18.20667732520826,-24.69973349528437,6.493056170076109,66.27053465299323,25.64972962262848,22.437888485420512,22.304083164613612,62.13855522202124,39.25915839265411,0.04964146761335453,0.02842054202490706,0.013137204502793765,0.9834213053594786,0.4136828793499048,1.0
2016-03-22,798.4228515625,810.6312617420546,791.8454220548247,799.7004564053524,524063,50.16603298903157,825.9786308761412,734.5824103836245,0.6985019821919506,-15.182143166930814,-22.79621542961366,7.614072262682846,76.64751735058007,23.83896750359585,21.61091755217297,21.482043760956884,56.35569185903792,48.45428566264166,-0.006243001502635348,0.02780703685038732,0.001382341219943628,0.9871329209446347,0.4247034124571713,1.0
2016-03-23,850.3323364257812,873.187702797233,793.0756793820864,797.4290549942086,2741028,59.26822466916904,838.8938515708483,730.0380148842298,1.1050792057008654,-8.49855045363779,-19.936682434418486,11.438131980780696,179.7853653728004,23.82909797921136,29.786271913562846,18.372306396780253,81.5154766997723,66.66990792694382,0.06501502901838951,0.03095082780356632,0.00020740355370829633,0.9335420605385639,0.33118625677822083,1.0
2016-03-28,833.3919677734375,878.1089466162924,827.1458097069883,842.2880670929286,1924647,55.69316544517159,845.4959557322137,730.2641150685675,0.8949596926590202,-4.516636277841371,-16.852673203103063,12.336036925261691,165.92933496219032,23.926195152846443,27.97006745785209,16.714670756952778,65.21898481592473,67.69671779157831,-0.01992205626749366,0.03143967101244214,-0.013140659929210097,1.0643989646374659,0.3727423804126213,1.0
2016-03-29,842.0987548828125,858.2820766906614,823.3602234196795,830.931351910895,799558,57.124656652984946,851.8219205933939,733.2790254515279,0.9179776594881945,-0.650872794884549,-13.61231312145936,12.961440326574811,131.68122380113417,23.87422038052134,26.22404097920617,16.347955740708063,71.99115284900888,72.90853812156864,0.010447409437646549,0.030843692442919193,-0.0023768693023248355,0.9528861572081209,0.33422420702127653,1.0
2016-03-30,843.2344360351562,858.1874032584631,837.5560896645492,848.9127824057633,438894,57.31836226928426,858.478759043513,732.082862050237,0.879392263744386,2.4758722799252837,-10.394676041182432,12.870548321107716,126.31755566505747,23.825958091933746,25.22229813884877,15.723473509662156,72.8744894344868,70.02820903314013,0.0013486317914124246,0.028796944181720824,0.01819141704784788,0.7862242341660376,0.30641454190977635,1.0
2016-03-31,826.3887329101562,852.2251987888869,823.4548857967033,843.2344831992208,503834,53.46018260529299,861.5132289654227,734.8166538470773,0.7227668070549089,3.553569484919649,-7.605026935962017,11.158596420881665,85.35561443268736,23.215690964845244,23.85388229527474,17.529572402956003,59.77184539773143,68.21249589374237,-0.019977484795577816,0.028539952034743424,0.00041365536126503066,0.7280458583441068,0.28014093222204206,1.0
2016-04-01,859.8435668945312,863.1086275315683,815.7890755835657,826.1993770121263,1133534,59.31693376261745,870.3231822556023,733.8475452834601,0.9232125557823174,7.0261843139688835,-4.678784685975836,11.70496899994472,102.52015907658365,22.955819142126035,23.77900742144751,15.99270601206754,85.79312677455209,72.81315386892345,0.040483168092772415,0.029576297460317275,-0.0032758836421172832,0.7057680803946405,0.21080068168919167,1.0
2016-04-04,915.2074584960938,921.7848878832039,858.2347054131104,869.3548003131388,2042054,66.76971785335306,890.6085940558546,722.7705136101611,1.1465630706387784,14.083316238688099,-0.9263645010430492,15.009680739731149,187.313913282402,24.020943277827307,31.493290979850574,14.193006297861075,96.18131138619667,80.58209451949341,0.06438833031166169,0.03060717902945103,0.005931505845093277,0.3287954508067848,0.08506846452581121,1.0
2016-04-05,921.264404296875,933.7567780501519,901.5794814727165,912.2263810755443,2433073,67.47178215865411,910.0964775166535,714.8002143778776,1.0571845390215462,19.935089733744803,3.2459263459145213,16.68916338783028,186.9657915075204,25.221207393396213,31.823565870110425,13.372453331755462,93.21859168293611,91.73100994789496,0.006618112368461437,0.029967513393860595,-0.02005459778469787,0.48750829058657874,0.14476275658354756,1.0
2016-04-06,940.286865234375,945.2081105037662,917.052975297271,926.2329805138633,1402312,69.64111587213944,930.5705411713709,705.7490999419103,1.0432179600391729,25.810093319088423,7.758759740549302,18.051333578539122,175.32943385385892,26.533276042841226,32.2807244739688,12.681580138411604,97.48487933033857,95.62826079982379,0.02064821005650197,0.029853629136071466,0.0014664749128432408,0.4877856257663562,0.1454054504438636,1.0
2016-04-07,937.636962890625,961.4860296689318,925.9490561531313,938.8199517411052,1267425,68.9512634773568,948.1943765928314,700.5466451356841,0.9573692291058469,29.90749601728828,12.188506995897098,17.71898902139118,155.78610015684006,28.02064389455753,33.1681916761964,11.84944696231631,88.74748308704405,93.15031803343958,-0.0028181850047320767,0.02949329906636891,-0.00891736017820488,0.5106264043528582,0.15868685154277143,1.0
2016-04-08,903.1410522460938,953.4890723852146,900.0179730405351,936.8799194511306,1145554,60.543501339512645,956.707821583619,705.4246430159905,0.7868270783469549,30.025075105290966,15.755820617775873,14.269254487515093,112.21510794155752,28.32007180315927,29.980464255442072,15.37142566453201,72.47154987910474,86.23463743216246,-0.036790263193319905,0.027766588061096716,0.0011594855559287076,0.7327063269752737,0.23927202587392876,1.0
2016-04-11,932.8577270507812,940.7127616974399,905.2704031371992,909.4818551219715,783292,64.55337226393806,968.5946126075623,710.4829813865783,0.861544846360741,32.14559032839861,19.033774559900422,13.11181576849819,110.29340606077334,28.598112004003745,27.947940111709908,14.329320595025811,85.09486608738086,82.10463301784321,0.032903691766399845,0.028014128813042074,0.015380096361092388,0.7934105730470539,0.2703014542967153,1.0
2016-04-12,950.2239990234375,966.7385357337274,936.0281321257323,937.87360637506,940548,66.68422224788407,982.4263459236561,714.0175261466563,0.8800250046664896,34.82597477362765,22.19221460264587,12.63376017098178,123.95606505571038,29.373620764711582,30.9665433284463,13.444185899891496,90.55735451047548,82.70792349232036,0.018616206382895628,0.028033501256077488,0.004894842329530746,0.7985863902276805,0.2726013149195049,1.0
2016-04-13,975.6346435546875,982.1173997200518,948.5205144489731,951.1230900685638,1165031,69.56703226792771,997.8361528120021,720.0198225297949,0.9200856579065667,38.55617383407912,25.46500644893252,13.091167385146598,124.12695714632218,30.36905240894659,31.882913446466894,12.612220523732445,96.57072726921096,90.74098262235577,0.02674174148134023,0.027333893207750346,0.018355287868643932,0.8473178796273583,0.31902956515169445,1.0
2016-04-18,997.0703735351562,1006.0137230754185,981.3601891075178,985.8555467600186,622498,71.78499137255346,1013.9854081600871,727.856858685616,0.9408830937842502,42.74928063106188,28.921861285358393,13.827419345703486,133.07023178622376,31.683227259756467,34.5415315992316,11.895400559830527,95.29853273054675,94.1422048367444,0.021971062756001025,0.02704798291739769,0.008184244011682829,0.8018667879868597,0.2947133233558672,1.0
