Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,160.91720581054688,161.5262097658134,159.44154155568737,160.5892863773993,11682093,47.52802352713812,171.2467070702319,158.60308693611577,0.18302660550414213,0.9951286794726286,2.096296875719611,-1.1011681962469826,-95.21430965941693,20.65512977374649,16.183999840449005,19.875640732861093,12.779196725497478,19.270027967988252,-0.0010178452089045775,0.0108414752506455,-0.002957462472053529,0.3205257437430269,0.1658609621354246,1.0
2014-04-15,159.7226104736328,161.12800078009278,157.73163372462975,160.54241433754973,6933711,44.34782681491439,171.3541881039414,158.38083234283596,0.1034256791769752,0.671164701705095,1.811270440916708,-1.140105739211613,-116.01319071777726,20.550400780276654,14.99437968649569,22.115334485551596,15.017730642410598,13.998648417481311,-0.007423664429772048,0.01085917463262173,-0.006375117435236111,0.4599211622663937,0.24497199074320386,1.0
2014-04-16,162.1117706298828,162.86131141611602,159.7226113841914,159.7226113841914,6535506,51.35794409922191,171.36819841799277,158.31294782224163,0.2909804587648069,0.6002864443891838,1.5690736416112032,-0.9687871972220194,-69.34683306205521,19.617335475885408,17.736737501978837,20.607777925294847,34.82314756747281,20.873358311793627,0.014958183748470688,0.01110571032211958,-0.008584499284196023,0.18513276648844562,0.1039524741959654,1.0
2014-04-17,165.48471069335938,165.71893883999357,161.15142028582443,162.65050186883784,8211265,59.17612062453125,171.25664934415101,158.30035444002868,0.5545070026960277,0.8069806188561586,1.4166550370601945,-0.6096744182040359,-9.718327283464134,18.820909901277815,22.06344327001824,18.618730103218287,63.65386877192933,37.831582327270915,0.020806262558055177,0.010629162643924037,0.0155948198136584,0.4536807356519583,0.2990936024875372,1.0
2014-04-21,165.55499267578125,166.63245292579506,163.5405983483979,165.08652563709649,6625584,59.322832179198166,170.89356485525204,158.36830495675966,0.57377553657682,0.9653306787160432,1.3263901653913643,-0.3610594866753212,20.20572202963731,18.399229716013988,22.555309463762878,17.394799198108228,67.3388381735955,55.27195150433255,0.0004247037815603427,0.01031340797012998,0.005642092301823887,0.4635629394875542,0.3168982291640151,1.0
2014-04-22,164.31356811523438,165.859506234254,163.5171815994065,165.32076534931753,4956247,55.526932361396725,170.70502791452353,158.32026963186317,0.4839253497391466,0.9793621774376504,1.2569845678006215,-0.2776223903629711,6.43819505506474,17.996859401476506,21.40720972315366,16.560264730404636,57.819134101125194,62.93728034888335,-0.007498563108743306,0.010168675713353914,-0.0003373310041498989,0.420538026377617,0.28096489417750825,1.0
2014-04-23,165.46128845214844,166.3045312548306,163.28293980462647,164.8991408800638,11323411,58.190526156025115,170.45806050559966,158.3564277146152,0.5870993493395583,1.0707507326293637,1.2197378007663702,-0.14898706813700646,21.094222649549778,17.789588715713172,20.966101634545296,15.466565152718633,86.84205973430744,70.66667733634272,0.006984939527995282,0.010226289787096058,0.0037341745716044095,0.43736019166987444,0.29060652084633876,1.0
2014-04-24,165.46128845214844,165.46128845214844,165.46128845214844,165.46128845214844,0,58.190526156025115,169.94089167367383,158.524589893709,0.6076134541759467,1.1301491649575723,1.2018200736046105,-0.07167090864703818,39.14650629235005,17.59712307893293,20.966101634545296,15.466565152718633,86.84205973430744,77.16775118991336,0.0,0.010015589409438672,0.0037341745716044095,0.43736019166987444,0.29060652084633876,1.0
2014-04-25,160.89376831054688,166.77298608927157,160.44872945877884,165.69552586336528,6860335,45.58850922172958,169.01726106455845,158.54174467274623,0.2245257942261452,0.7994466244036573,1.12134538376442,-0.32189875936076273,-30.82716875628743,17.387780709946355,18.0693204105057,24.28048217529457,34.97413283308529,69.5527507672334,-0.027604765950571486,0.01149199520486999,-0.008485821299392904,0.43736019166987444,0.29060652084633876,1.0
2014-04-28,160.21450805664062,161.83070918587813,159.27758468303364,161.83070918587813,7286196,44.060324404619166,168.42262585723154,158.33765246308099,0.18610416906486302,0.47705268634294384,0.9924868442801249,-0.5154341579371811,-92.4599153922604,17.565739857982503,17.04543069301682,25.50390121943099,27.4613158726199,49.75916948000421,-0.004221793429532883,0.011357968415637347,-0.003169805757251898,0.43736019166987444,0.29060652084633876,1.0
2014-04-29,159.41810607910156,160.63611385194758,158.5748740526224,159.74602547518023,6433302,42.271178906630134,167.64055473932225,158.20153510442773,0.12888742917499224,0.15549770320006928,0.8250890160641138,-0.6695913128640445,-115.56636961197039,17.948313554275394,16.245090360975293,25.90712486107915,18.65287720747545,27.02944197106022,-0.004970848066128353,0.01131538959945498,-0.006803475688667016,0.43736019166987444,0.29060652084633876,1.0
2014-04-30,159.62892150878906,161.59645938826947,158.62172439320875,159.41811081533695,6455709,42.93179166227271,166.83710286591355,158.17580759551225,0.16777097049705858,-0.08138770747189028,0.643793671356913,-0.7251813788288033,-97.73000726712908,17.83881813003145,17.335878244127542,24.145144818338586,20.98455748256283,22.366250187552733,0.001322405809932814,0.011346408554348892,-0.0028070582117195597,0.43736019166987444,0.29060652084633876,1.0
2014-05-02,159.39468383789062,160.44872659079866,159.2775751246413,159.7928770519485,4343343,42.35187453634381,166.5454831996791,157.8771638950475,0.17506507196063995,-0.28473982111873397,0.45808697286178357,-0.7428267939805175,-100.93075954023027,17.737143807519214,16.84999599188558,23.468415483958502,18.393820373206548,19.34375168774828,-0.001467388670451819,0.010915932370748614,-0.00023894893966680542,0.43736019166987444,0.29060652084633876,1.0
2014-05-05,161.47935485839844,161.85411990332923,159.51180620567905,159.51180620567905,6559875,48.95979494367915,166.20767486493114,157.8753375252056,0.43253377608827775,-0.2745178364868366,0.31156601099205955,-0.5860838474788961,-46.02906876141515,16.95728732151436,19.251758878958178,22.069520116651802,41.450891223142364,26.943089692970585,0.013078673455809708,0.011404821719637913,0.0006796757336289261,0.43736019166987444,0.29060652084633876,1.0
2014-05-06,163.00186157226562,164.43068017868768,161.7604362193645,162.08836637131756,7488028,53.18074740020149,166.29806287511627,157.9535988070126,0.604983462574879,-0.1419272236435063,0.2208673640649464,-0.3627945877084527,41.25047178062668,16.326923902714313,24.11883074714521,20.491065043318798,58.29026051729001,39.37832403787964,0.009428491432866393,0.010529387868486442,0.0023807842251488687,0.43736019166987444,0.29060652084633876,1.0
2014-05-07,162.3928680419922,164.14960607480356,161.8541271822595,163.02528944489308,7036543,51.35143133237946,166.31702159251924,157.9697765031839,0.5298863866426232,-0.08500896558416571,0.15969209813512397,-0.24470106371928968,27.33087145586092,15.741586442399981,22.75560249680902,19.332882914202322,46.57162493390769,48.770925558113355,-0.0037361139584497494,0.010528746808016165,-0.009344333361884782,0.43736019166987444,0.29060652084633876,1.0
2014-05-08,160.28475952148438,162.95499237235137,159.55863623451555,162.55679918990927,8314264,45.514923202617744,166.32668493398782,157.83831292978172,0.2882115192984481,-0.2076143266826307,0.08623081317157305,-0.29384513985420374,-46.508517357619,15.012205644534363,20.87553061570788,23.319636156205124,20.857063933964813,41.90631646172084,-0.012981533893241526,0.010911488471015607,0.0010973676534682397,0.43736019166987444,0.29060652084633876,1.0
2014-05-09,161.87754821777344,163.58744054242177,159.86315393272048,160.58927729130923,7906477,50.12718847878834,166.32852099729877,157.84116284059183,0.4755761807921285,-0.1742466158542868,0.034135327366401076,-0.20838194322068787,-13.825001603254973,14.062544833091179,20.529396887156107,21.246672907316903,40.28578958651255,35.90482615146169,0.009937243572278431,0.01114199953066376,0.029873000760372248,0.43736019166987444,0.29060652084633876,1.0
2014-05-12,168.24864196777344,168.64683516932698,161.61988370393837,161.7838487640713,11111496,63.45379355478485,167.36353681468682,157.33082506275457,1.0882219259330506,0.36211729281012595,0.09973172045514606,0.2623855723549799,139.99747392900048,14.660262080007731,28.403921147711937,17.99611990158886,96.04651768469274,52.39645706839004,0.039357488547015596,0.014140389264998693,0.022664343578924884,0.43736019166987444,0.29060652084633876,1.0
2014-05-13,169.04501342773438,170.9188705602862,167.70989705624223,168.64682026138007,11042199,64.72272196037392,168.5056884453634,156.98505862494912,1.0468138453173192,0.8417469412157743,0.24813476460727174,0.5936121766085025,201.63235714518646,15.785899057249164,31.370777953792796,16.736836296178897,84.81968840975911,73.71733189365482,0.004733300968417176,0.013790721671884826,0.013472573689275347,0.43736019166987444,0.29060652084633876,1.0
2014-05-14,171.2936248779297,172.86297999460672,169.25581354901723,169.25581354901723,10312381,68.09158574710631,170.05025430966757,156.47813466738322,1.0916121137326527,1.3873090100253194,0.4759696136908813,0.9113393963344381,208.65061469368393,17.261914676818837,32.97932805977207,15.359696644821858,89.01635302083238,89.96085303842808,0.013301850226753897,0.013968746679727015,0.0,0.43736019166987444,0.29060652084633876,1.0
2014-05-15,172.46481323242188,173.190925833587,170.59095593003832,171.29365107814752,9562248,69.7138778853475,171.5725942293842,156.2300150235455,1.0581531299964302,1.8923620208752254,0.7592480951277503,1.1331139257474752,192.4277062150732,18.70286665542654,31.82033083523219,14.48559519190703,95.03208792602409,89.62270978553853,0.006837314321106902,0.01375916768525919,0.0020256588491296412,0.43736019166987444,0.29060652084633876,1.0
2014-05-16,167.21800231933594,181.5295710582208,165.13334523429145,173.23776689774581,38847039,55.98210993454359,171.9121019135476,156.4011305083274,0.6973690769211357,1.8479444263846858,0.9769873613791373,0.8709570650055485,148.23263137344804,21.372575958969374,37.126922403628114,10.44766574010265,37.65298345957509,73.90047480214386,-0.030422500768403582,0.015479851263625572,0.011209942055266486,0.43736019166987444,0.29060652084633876,1.0
2014-05-19,158.3874969482422,169.1153184117513,157.63795610145337,168.646851361654,24233856,41.25397274239064,171.92257041361376,155.68094063374951,0.1666431479584739,1.0876573421081446,0.9991213575249389,0.08853598458320566,-50.776726043196255,21.35568710099563,30.679899676034644,19.973690104052604,3.1372548408516305,45.274108742150275,-0.052808341498005396,0.019033155407603242,0.008406192515271416,0.43736019166987444,0.29060652084633876,1.0
2014-05-20,159.67578125,166.30454025799375,156.72446344767093,160.21451139688492,9241525,43.585807510215275,171.77773738543095,155.2378525193542,0.2683167849461868,0.5823649857113935,0.91577008316223,-0.33340509745083646,-61.68688829134991,21.093016496268717,26.53758380622945,18.564332373883424,11.898024586975975,17.562754295800904,0.008133749990245853,0.019162788480649052,0.0016452279716989704,0.43736019166987444,0.29060652084633876,1.0
2014-05-21,160.050537109375,160.63612357838784,158.66857491595098,159.06676813929536,10660248,44.27869378711341,171.68933730913577,154.89994949506345,0.30677637989840784,0.20973907719439921,0.7745638819686639,-0.5648248047742647,-76.81908956793761,20.849108077593723,25.76807700648283,18.026024888968152,13.40882577058226,9.48136839946996,0.0023469799642830136,0.019130525115512335,-0.0031063291397498416,0.43736019166987444,0.29060652084633876,1.0
2014-05-22,161.99465942382812,162.79104582679435,159.44152443254856,160.6829603875507,10527001,47.85662940411643,171.47294844533553,154.76967545603168,0.4325489963807126,0.07049219301703147,0.6337495441783375,-0.563257351161306,-41.95335766711304,21.048568444590526,27.71485237565358,17.11611529641576,21.246414484070726,15.517754947209658,0.012146927773972749,0.019280113782593804,0.0032400833206598367,0.43736019166987444,0.29060652084633876,1.0
2014-05-23,160.72984313964844,163.58747001360942,159.60552635679056,163.49377873541783,9985095,45.79632946086841,171.22588427082738,154.54359509928983,0.3708272873553385,-0.14030472401395855,0.4789386905398783,-0.6192434145538368,-40.920104569134146,21.386626682264854,27.246603798485207,16.077142500677056,16.147398974693342,16.93421307644878,-0.007807765321883431,0.019340322116773646,0.012464982206830788,0.44674735994907716,0.23186569074288899,1.0
2014-05-26,161.45590209960938,162.93156604504225,159.3478168760058,161.9946428530882,12332133,47.20153156703913,171.23072200612734,154.59497074289612,0.4124208908964314,-0.2459408562320391,0.33396278118549483,-0.5799036374175339,-40.26658660512585,21.613649711661456,25.73265644621098,15.583390537166627,19.074453238518174,18.822755565760755,0.004517262916321707,0.018346494817808673,-0.0010927356574551572,0.27603617568215144,0.14584264972530753,1.0
2014-05-27,161.05772399902344,162.8378900246992,160.30818323091702,161.61988225567245,6847924,46.48973267315922,171.22616396870822,154.6838503745535,0.3853072660115798,-0.3576649580880371,0.19563723333078845,-0.5533021914188255,-38.39230014728171,21.824456810386874,24.68977994769833,14.95183693941327,17.469226980936494,17.56369306471601,-0.0024661724681968034,0.018327728777395264,-0.005578139267565785,0.26668126260562064,0.14264182589877725,1.0
2014-05-28,160.61270141601562,161.2451228172798,159.55865859905668,161.15143155207608,6250384,45.660959631825285,171.19966879919113,154.82980507776202,0.35326478195926925,-0.47662250937656836,0.061185284789317104,-0.5378077941658854,-58.32295241256952,21.73912999668881,23.99170664543023,15.785679128784999,15.675150575404032,17.406276931619573,-0.00276312474781093,0.018300153365566462,0.0015919516731006667,0.25441293022817535,0.13193872289927794,1.0
2014-05-29,160.44871520996094,163.02526755284816,159.4649463326044,161.6198773153236,15314620,45.34020568846781,171.18041327748534,154.93103996958496,0.3395623410099949,-0.5774727952351952,-0.06654633121558537,-0.5109264640196098,-49.51959313254757,22.083730366838434,25.562535140244496,14.832251721761033,15.014052028163936,16.052809861501494,-0.0010210039717215569,0.018302344652725684,-0.012824623447559524,0.23915724943442027,0.13243363614376186,1.0
2014-05-30,160.09738159179688,161.52620012809686,157.4739941163103,161.52620012809686,11046877,44.61706132502028,171.1577884101952,155.02393461226572,0.31445970956934366,-0.6779322788214301,-0.18882352073675435,-0.4891087580846758,-75.51544208138134,21.65693783043952,23.800564618889286,17.196497568863045,13.597675918533046,14.762292840700342,-0.0021896941817471927,0.018306971362882465,-0.0007877256512097697,0.2408227805790159,0.13348811862592952,1.0
2014-06-02,157.70822143554688,160.72981283783307,157.1226456961063,160.21450018264997,10862329,39.95072128832768,171.2813422083515,154.52326747182425,0.19005488481206245,-0.9395024020291771,-0.3389592969952389,-0.6005431050339383,-95.23373030130297,21.132443295828125,22.325358865381546,16.73434696881599,3.965949284805943,10.859225743834314,-0.014923168214841187,0.018355479315341,0.01833343261111775,0.14770005537496853,0.08537402279674977,1.0
2014-06-03,159.01988220214844,160.0215137034794,157.875174522286,158.97218650368941,10778008,43.44765186786532,171.25085843945413,154.15555330370995,0.28454180020851294,-1.0290957718558786,-0.4769865919673669,-0.5521091798885117,-79.70154920105284,20.645412656546114,21.40890882723987,16.047406480632915,9.253814942134111,8.939146715157705,0.00831700944099234,0.018323838592903506,0.007246193230050935,0.17038370603408334,0.09863516572997702,1.0
