Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,381.4581298828125,382.29546655212704,375.68271100282146,375.7256405926157,153834,60.35156065567628,378.60196072596796,350.9305832193445,1.1032174547928049,-0.9993844725464669,-3.6529731345755247,2.653588662029058,195.72899978529796,24.064495627371667,22.627589451232545,14.792407568677454,97.59850915431129,88.03420890643719,0.014619240785231913,0.015185610491677293,-0.002957462472053529,-0.11689298338074276,-0.043184294937287745,1.0
2014-04-15,379.139404296875,383.7769272388641,373.8792450144402,380.4490713663033,156474,58.13284521224045,380.20868961380927,350.1848009867766,0.9643855154734515,-0.012969510693551456,-2.9249724097991305,2.912002899105579,168.5200379996272,23.49290435431467,20.830285654998654,15.064747283408256,87.241616826745,93.66835991139173,-0.0060785847889776035,0.015236798166076364,-0.006375117435236111,-0.057453221795747814,-0.021809742020658267,1.0
2014-04-16,377.8511962890625,381.26493750307213,376.2838730636458,379.13939854276106,104894,56.881702046769604,381.6035794764678,349.71527123154004,0.8823273044595529,0.6572474931057286,-2.208528429218159,2.8657759223238877,144.50529436767997,22.962141029333175,19.970584871329585,14.44299992670724,83.69760171865416,89.51257589990348,-0.003397715967301096,0.015201531989600288,-0.008584499284196023,0.016422403616857165,0.0067367005750185215,1.0
2014-04-17,379.7835388183594,380.87850560516586,376.58449765020345,377.87270003669215,74298,58.33043131806642,383.3565512114257,349.186097104004,0.8954356186829169,1.329003267728865,-1.5010220898287543,2.830025357557619,132.61841084919092,22.469289370421787,19.23363354949084,13.910026658478907,89.01370833831692,86.65097562790537,0.005114030465629638,0.015189952447788894,0.0155948198136584,0.06744826832333731,0.03111503024432881,1.0
2014-04-21,383.4978332519531,384.31370523251246,380.10558275212225,382.0378862979841,86532,61.040124301716105,385.7702587223837,348.43846625320225,0.9391289482736056,2.136459305025312,-0.773525810857941,2.909985115883253,142.5851786412916,22.53641370156109,21.510991688307328,13.35030118012642,97.41844809066372,90.04325271587827,0.009780030080161595,0.015266218842260515,0.005642092301823887,0.09142120194745773,0.042221022322443916,1.0
2014-04-22,391.8066711425781,396.33684325333263,381.5439840028738,383.88422304277293,362978,66.31682798212637,389.873152614797,346.7681285131327,1.0448559899472711,3.407547720905484,0.06268889549474388,3.34485882541074,167.9321964309865,23.955869322605118,28.91972202130793,11.695357335385195,88.78255816997542,91.73823819965202,0.021665931773768854,0.015863986743596355,-0.0003373310041498989,0.029579704467530856,0.012667551455572355,1.0
2014-04-23,383.24017333984375,395.0486940870098,380.01966768152573,391.8067236326781,253636,57.64771007086565,391.56850635116007,346.54132946426967,0.8150376375530419,3.6812149146571755,0.7863940993272303,2.894820815329945,117.94036507708688,24.940696525638916,25.465797199217615,11.509895174827308,67.55329742142925,84.58476789402279,-0.021864093783173555,0.01683588887602499,0.0037341745716044095,-0.002564068951392933,-0.0010348510591248724,1.0
2014-04-24,383.24017333984375,383.24017333984375,383.24017333984375,383.24017333984375,0,57.64771007086565,393.21372986429697,346.899258416953,0.7846557196319861,3.853675366574862,1.3998503527767567,2.453825013798105,86.24814842979065,25.855178928456017,25.46579719921761,11.509895174827307,67.55329742142925,74.62971767094463,0.0,0.016389874071084595,0.0037341745716044095,-0.002564068951392933,-0.0010348510591248724,1.0
2014-04-25,382.16668701171875,385.1724924151817,378.3879654605025,385.1724924151817,307606,56.57292317907929,394.4605519669304,347.75006204674145,0.7368071930691087,3.859243188864241,1.8917289199942535,1.9675142688699874,69.70080384996957,25.642792757418157,23.96716998811559,15.04133305329127,64.89375939833532,66.6667847470646,-0.002801079852275956,0.016327252785630034,-0.008485821299392904,-0.002564068951392933,-0.0010348510591248724,1.0
2014-04-28,382.78924560546875,385.730629812156,380.01960594753336,380.01960594753336,487736,57.07277526722755,395.3857232340365,349.3433264485807,0.7264156840647615,3.86928825723777,2.287240787442957,1.582047469794813,68.92509637874,25.518228797430066,23.248293622321373,14.279552267589965,66.43613418998633,66.2943970032503,0.0016290237085234693,0.016049556020498325,-0.003169805757251898,-0.002564068951392933,-0.0010348510591248724,1.0
2014-04-29,370.4869384765625,383.02544482695566,368.42582024834974,379.6331686326282,68400,45.84354218353469,394.1585861669222,352.5500014795622,0.4310874097683322,2.851683246310131,2.4001292792163915,0.4515539670937394,5.205779055511824,24.00466876044831,20.40344256890213,22.2496333059966,35.957447388028505,55.762446992116715,-0.0321385913270561,0.017222338803917006,-0.006803475688667016,-0.002564068951392933,-0.0010348510591248724,1.0
2014-04-30,371.0237121582031,374.00805260728305,363.8527144038178,370.1434458639242,72960,46.33963626924084,393.3738707906853,354.83976751497875,0.41999017149641005,2.0647361012833017,2.3330506436297735,-0.2683145423464719,-34.72695987580192,23.202208679897662,18.690196641362604,24.16259578063718,33.652210543803974,45.348597373939604,0.0014488329436062042,0.016983400277913972,-0.0028070582117195597,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-02,367.5025939941406,374.60919684343276,364.99061027741203,369.2846174571463,39354,43.52314665377393,393.11165181647715,355.6365842675072,0.31663744731420973,1.1437653950688969,2.0951935939175983,-0.9514281988487014,-45.39335140068805,22.357691236310167,17.708759939108862,22.25637888630849,11.235885706620508,26.948514546151,-0.009490277975983119,0.01678232112609196,-0.00023894893966680542,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-05,369.542236328125,374.4374148497135,363.8312121919645,363.8312121919645,60912,45.58625598824171,392.69097339717644,356.89028880985484,0.35339959735716076,0.5718792969558422,1.790530734525247,-1.2186514375694049,-48.759393125889545,21.731648162693055,16.1918540008555,21.286291357229423,17.56933783373884,20.819144694721107,0.005550007992642714,0.016792542297878202,0.0006796757336289261,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-06,365.16241455078125,373.4927735186319,362.9295253707493,367.8032134834807,50042,42.03524180467684,392.2788735132517,357.7725821752249,0.21415898634729744,-0.23208424701721242,1.3860077382167553,-1.6180919852339677,-72.58069338736833,21.276825022140855,14.829415870135193,20.213444451403557,6.683832529986116,11.829685356781821,-0.011852019462952001,0.017035703293612297,0.0023807842251488687,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-07,368.5761413574219,371.43166696839967,362.22101518741687,362.22101518741687,64028,45.59264509017839,391.7893848867159,358.959852173831,0.292915810520102,-0.5870052926542257,0.9914051320425592,-1.578410424696785,-76.53413060783993,20.957554557763476,13.743502451808165,19.29655816739178,18.628087108793494,14.293752490839482,0.009348516360425885,0.017137003640995848,-0.009344333361884782,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-08,368.7264099121094,371.58190902459796,364.9906183414942,366.0641201601457,84948,45.750474903988994,391.81320945617284,358.8394089520303,0.29984414319595853,-0.8464005828203085,0.6238439890699857,-1.4702445718902943,-68.26232013715187,20.628732026906864,13.131104416916514,18.265759889922087,19.068552907827197,14.793490848868936,0.00040770016782443186,0.016388353982845053,0.0010973676534682397,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-09,366.21441650390625,371.1740160973487,364.7544696895966,367.2235239842288,152378,43.47980457751595,390.74012471733766,360.77988260688113,0.1813915213698621,-1.2403718588718675,0.25100081948161507,-1.4913726783534826,-84.87885174839748,20.36236252458406,12.434417222526445,17.491819201866686,11.70542104026807,16.467353685629586,-0.00681262133841154,0.014573044252775696,0.029873000760372248,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-12,364.6041259765625,368.64050306311526,362.2209573196095,363.7453245716397,105258,42.0393970488499,390.93556873878555,360.34182078758164,0.13931948435278696,-1.6633597456078064,-0.13187129353626922,-1.5314884520715373,-107.54655959038152,20.530942449294383,11.762346201565641,18.67948584841102,6.985510098089692,12.586494682061653,-0.004397124893980142,0.013342769309428109,0.022664343578924884,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-13,375.36065673828125,377.65794014889184,364.9906186771553,367.05173692915344,139330,53.19395603030903,390.90521344954516,360.3120564479158,0.4918943242622521,-1.117734014957648,-0.329043837820545,-0.788690177137103,-29.969851916297888,19.297330354223,17.828397179037438,16.702559161035506,40.026211711677234,19.572380950011667,0.029501944699359184,0.013882903427810362,0.013472573689275347,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-14,382.5746154785156,384.27075373603356,375.72566805904506,376.1121392296086,778514,58.90591337386555,391.0538876513724,360.27503080565884,0.7245098407857973,-0.10203926648136985,-0.28364292355271004,0.18160365707134019,51.321161658084954,19.141706735128764,21.898551140054217,15.496962806656564,86.57567716164078,44.529132990469236,0.019218739659399908,0.014172690363160587,0.0,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-15,378.5596618652344,383.88424124284643,372.80570797888834,382.57457429686906,100596,54.89100392800575,391.000775136333,360.2701690775342,0.5951556162838355,0.37461461307714217,-0.15199141622673962,0.5266060293038818,27.36651401353022,18.463672454951155,19.968580840637827,16.45407606465557,69.49779734619823,65.36656207317208,-0.010494563546144975,0.014310069339147791,0.0020256588491296412,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-16,370.65869140625,382.166624984294,369.7140046196372,380.10550685529995,171916,47.96300468646544,390.7531527788322,359.7985409467537,0.35084111273661167,0.1135154266802374,-0.09889004764534422,0.2124054743255816,-13.035202356053338,17.303118321658268,18.04361926901432,17.261292576841118,35.89047907543413,63.98798452775771,-0.02087113671872698,0.015044330147824369,0.011209942055266486,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-19,354.5347595214844,373.14927259017776,352.5165706420613,373.14927259017776,192606,37.54782733020194,391.7657788191963,356.2610369767021,-0.048621039490325146,-1.3785826665941272,-0.3548285714351008,-1.0237540951590263,-138.03269216665643,18.01754552159908,15.395441940569587,26.96087674032131,6.355663042725758,37.2479798214527,-0.04350075219764227,0.017719119583264515,0.008406192515271416,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-20,358.74285888671875,361.55542853444103,354.25561584431574,354.8997169640327,332272,41.14017973744937,391.15134023724426,354.3999781221308,0.11816924638017738,-2.196206207213777,-0.7231040985908361,-1.4731021086229408,-140.293992111723,18.6809422072584,14.580127693593223,25.533078369724855,19.607773332513624,20.61797181689117,0.011869356254134322,0.017806137422199504,0.0016452279716989704,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-21,359.88079833984375,361.126071137529,356.40266235927356,359.1937675464245,132094,42.10991551274649,388.15854822707536,354.20018285202616,0.16728177063526753,-2.720990663493126,-1.122681411571294,-1.5983092519218318,-122.97026739840399,19.29695341537063,14.061226609843574,24.624366023993,23.191362460778777,16.384932945339386,0.003172019804537296,0.016905420439028394,-0.0031063291397498416,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-22,357.8196716308594,372.7198842258361,354.9856369116382,361.2119483416781,318408,40.798767417293426,386.8916938618545,352.92498704634863,0.14410241802647497,-3.2655585001723466,-1.5512568292915048,-1.7143016708808418,-90.95944034546706,18.090222150186282,20.516473220251545,21.5266499424244,16.70047997488787,19.83320525606009,-0.005727248351377723,0.01639040062015015,0.0032400833206598367,-0.002564068951392933,-0.0010348510591248724,1.0
2014-05-23,372.3118591308594,376.5844011934043,360.9112761722421,362.7147642930971,320388,52.09349589494263,385.26311461250697,353.46073487479777,0.5927582907800188,-2.4989279334660637,-1.7407910501264168,-0.7581368833396469,0.7093580026216038,17.1063509786556,20.526265708741715,18.827736826168614,62.33915207396948,34.07699816987871,0.040501371637696515,0.01909762395124327,0.012464982206830788,0.09879037735513908,0.051924641397362845,1.0
2014-05-26,373.4712219238281,385.17238984268334,365.4199595943406,379.160780636666,476702,52.86818826398677,383.8495040326431,354.00479894587255,0.6522571733028979,-1.7773288571663102,-1.7480986115343955,-0.029230245631914675,66.87653768755196,17.120285023047497,23.382403897555506,16.48480722840211,64.16819971053633,47.7359439197979,0.003113956121825412,0.019118485782560913,-0.0010927356574551572,0.08230031425040171,0.0417272388606959,1.0
2014-05-27,374.1154479980469,382.1667130195256,361.55547456453996,375.0815998006243,765514,53.31990909062855,382.23669307950587,354.75023013826757,0.7045365531817998,-1.1403277418123707,-1.6265444375899905,0.4862166957776197,52.04115825200916,16.616195301362758,20.513771681532685,16.7626359967326,66.14097543623755,64.21610907358112,0.0017249684484395011,0.01911918590401266,-0.005578139267565785,0.07652722325693562,0.039238246899963074,1.0
2014-05-28,378.2161865234375,386.460686408528,373.1277979691423,377.87267115500515,364558,56.19771319600595,383.2462208357336,354.5136271867273,0.8249362945182618,-0.30113316517275734,-1.361462183106544,1.0603290179337868,136.48898612126786,16.589847439794795,21.43436368376245,15.442809429026847,75.71154911852143,68.67357475509844,0.010961157972316782,0.017805129628585863,0.0015919516731006667,-0.1427066480936914,-0.07606535404278625,1.0
2014-05-29,373.2780456542969,379.8908273142901,367.56702124350653,379.8908273142901,204618,52.03735407430604,383.45947149061135,354.52580988145894,0.6481113944771565,-0.0341385871082025,-1.0959974639068757,1.0618588767986732,53.74814663107691,15.838778314984996,19.87653224788702,17.599884987776985,61.16369374613608,67.67207276696503,-0.013056397491952976,0.018086951498540667,-0.012824623447559524,-0.0019812713541173033,-0.001110197050431645,1.0
2014-05-30,378.344970703125,380.0196440246158,371.9039597874536,373.14923238123293,151772,55.66422554087269,384.54018486441106,354.5293341785577,0.7935675257547303,0.5796333920466736,-0.7608712927161658,1.3405046847628395,84.5437136227181,15.155971031993145,18.980045115010743,16.73718979486429,76.09094972089248,70.98873086185002,0.013574130886660152,0.018154406830940214,-0.0007877256512097697,-0.05445854533014119,-0.030440061168766904,1.0
2014-06-02,382.724853515625,392.9016557421291,379.3111125764854,382.5960385423355,324736,58.57992405843759,386.263136800569,354.1246439611498,0.8899051270816243,1.4032957266604171,-0.32803788884084933,1.7313336155012664,155.13230488997587,15.793962345708303,24.992651910735265,15.289538532159655,74.80059234420924,70.68507860374594,0.011576426678436613,0.018272841630437756,0.01833343261111775,0.020870053566079808,0.01211792585230562,1.0
2014-06-03,385.6877136230469,390.32523593702655,378.73141704780795,383.02542404381484,139940,60.47361354726084,388.4525772015112,353.98773346743417,0.9197772779764394,2.268976758341182,0.19136504059555698,2.0776117177456253,134.93114334559752,16.30550850361322,23.266565986428226,14.578907285757047,82.13711299305864,77.67621835272013,0.0077414886444027164,0.018019494430988586,0.007246193230050935,0.009892727335566199,0.0058236278342634696,1.0
