Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-01-31,129.28128051757812,135.1852638637646,128.29196244145746,134.03637867017943,39669868,56.406861736701764,131.3031620553276,123.30530733554157,0.7471970161263994,1.2535976163625548,1.0369737317592975,0.21662388460325732,142.34166550654965,19.42775833060252,30.15382270842879,15.21741479878553,50.79793556423419,62.15484544449237,0.003468076921619323,0.013663046094585038,-0.008276643631809133,0.9631685410429224,0.4421049103888305,0.7742327923878255
2017-02-01,127.78133392333984,130.84502424371627,127.33454798351899,129.56848742182635,11271144,52.16556815327993,130.9933684605807,124.10656745250525,0.5335955644029159,1.1230199624564534,1.0541829778987286,0.0688369845577248,38.3574534346994,19.938016366447187,27.83132806990323,16.145959822079966,38.297820870044035,49.36522530810634,-0.01160219475111357,0.014032315901512106,0.01811647640847469,0.511847033815433,0.2623849652824122,0.7965112483782621
2017-02-02,128.1962127685547,130.52588854619185,127.90898419555036,128.29194913342084,8549969,53.213462461680386,130.86134708566397,124.62474147634778,0.5726626815830516,1.04101333280407,1.051549048879797,-0.010535716075726898,40.808314992724945,20.41182739973152,26.136409673510812,15.162676370384043,41.75529940247961,43.617018612252586,0.0032467875586879025,0.013843108916981279,0.002047818890261066,0.5509325789028987,0.28478276549462894,0.7870167357693174
2017-02-03,128.26002502441406,129.6961288347528,128.00472157603474,128.73872629452697,4940894,53.38262033270645,130.90716172046714,124.66190261058753,0.5761366102704248,0.9699901609477593,1.0352372712933895,-0.06524711034563024,25.459636404371796,20.851794787781262,25.121064078875293,14.573637675021203,42.28709201443075,40.7800707623181,0.0004977702108452942,0.0127129070841138,0.0007671174184962215,0.39506309798053546,0.21701424760538407,0.724093179327426
2017-02-06,127.01542663574219,129.47276416231628,126.85585951685306,129.44084879069766,5926274,49.61478239025372,130.73224060449007,124.61023833838101,0.39287608739972485,0.8040070048592014,0.9889912180065519,-0.18498421314735047,-15.214351376970928,20.656360279898642,23.59387891047727,16.35657065361195,31.914974322798315,38.65245524656953,-0.009703712348683613,0.012447814417905847,0.006875638006406781,0.4768407210359651,0.26320221428400975,0.7103655522224678
2017-02-07,124.78822326660156,128.7907405517272,124.36859840207491,127.82238911900743,10805646,43.674156816169166,130.85858101477643,124.3250058687685,0.07089799803038803,0.4871321037773555,0.8886193951607126,-0.40148729138335715,-101.69501959881109,19.337878964117458,21.243639652035036,20.33000808186691,9.753870845872008,27.985312394366996,-0.017534904445330457,0.012038616901631587,-0.0037211469911869743,0.48930385648807423,0.28403443857607014,0.6885858275731479
2017-02-08,125.49832916259766,126.53124119421064,124.30403509228552,125.240106079984,7106853,45.898384541101905,130.90436666288585,124.16261789521963,0.19812534008745197,0.289963553564462,0.7688882268414625,-0.4789246732770005,-115.85586238866406,18.086177313509438,20.15470559398444,19.436499028230518,10.97572797515772,17.54819104794265,0.005690488071770972,0.012105071088099073,8.55353964515082e-05,0.4613485013372802,0.2659183361218305,0.6939575659688155
2017-02-09,124.52996063232422,126.66033524676034,124.23945724185063,126.1761596457784,6092204,43.38251287149715,131.0244073378737,123.88019776466537,0.0909495810559004,0.05493356960302265,0.6260972953937747,-0.571163725790752,-121.19041339554829,16.980107991667797,19.315680666387607,18.336275421390166,2.654015373266223,7.794538064765288,-0.007716186635591038,0.012191108613718237,0.0010663168924529565,0.5474280948508292,0.3011962117978271,0.7006390121515982
2017-02-10,125.01412963867188,126.17615298984607,124.65907543047688,125.24008218077532,6287846,45.005631655022256,131.0618922931813,123.60748102835193,0.1887001616018492,-0.09120958620914621,0.4826359190731906,-0.5738455052823368,-101.67114300371988,15.95304362138627,18.546858941300933,17.606436947425895,7.077344078693284,6.902362475705715,0.0038879720501732162,0.012005056513477684,0.0017257602055471555,0.5341367479025717,0.2983670617539226,0.6916466605134363
2017-02-13,124.11035919189453,125.5628861525279,123.17428823182438,125.43377461503181,4083916,42.55330219498476,131.05508527625489,123.17697801720215,0.1184778455027807,-0.27676543240082196,0.3307556487783881,-0.60752108117921,-126.87726916780693,15.335745797779458,17.460862329298372,20.215320627525465,7.793463151993293,5.841607534650905,-0.0072293463898002175,0.011861567374310098,0.001307776751758416,0.5841056536328781,0.3285183086583233,0.6853077718791664
2017-02-14,126.33753967285156,126.66032337658933,123.85211106441679,124.59450964278292,7785934,49.8110521918778,131.05047759724474,123.15528488444471,0.4030623322528459,-0.24132310335896534,0.2163398983509174,-0.4576630017098827,-66.84179237471217,14.26546586077209,18.95296958715468,18.820073942292336,26.336340510218854,13.735715913635113,0.01794516183385997,0.012216888812649571,-0.0014480326951941125,0.4797318018516464,0.26403499100123723,0.7074226887893624
2017-02-15,125.8533935546875,127.69326503657443,125.33693753779124,126.46668076512341,5793110,48.38015024891355,130.96565110082918,123.39198210839933,0.3249959100072154,-0.24942611876821275,0.12318669492709139,-0.37261281369530413,-45.502277003118124,13.752043896019625,20.413818703028983,17.715214152754495,22.305476299016927,18.81175998707633,-0.003832163578756931,0.011519297181925901,-0.007688501401983627,0.4072320982754988,0.2486212550886633,0.6686887098509574
2017-02-16,125.3046646118164,126.72491124282108,125.07871203049744,126.56351935633012,3343438,46.74125708717924,130.98557690868523,123.2648083757386,0.26420378066939637,-0.29670542122653387,0.03920827169636634,-0.3359136929229002,-69.4409722075944,13.138796410854715,19.55030201535017,17.629384120623648,17.736913680241106,22.126243496492265,-0.004360064733833768,0.010946303044909674,0.006109070053333943,0.37696393903587294,0.244317282002529,0.6371220886150942
2017-02-17,125.49832916259766,126.01478517840415,124.91732230142735,125.88567363709733,3230898,47.41826737959742,130.87999010256837,123.10060682125975,0.30821496443026175,-0.3149173274067323,-0.03161684812425339,-0.2833004792824789,-70.3974557204802,12.480189670111145,18.97406777435885,17.543210514068523,19.3493101808738,19.797233386710584,0.0015455494125553582,0.01039755054173794,0.004978377228582742,0.38111219735779517,0.26109189085830636,0.6068959817450029
2017-02-20,126.0793685913086,126.66037555716466,124.11038521722601,125.69202404701724,8954741,49.49269694532115,130.8798545074377,123.11564262390996,0.3817162658435896,-0.2792463897600612,-0.08114275645141496,-0.19810363330864628,-61.830049404399645,11.754771479968984,17.67079573702276,18.511800487926287,37.87225052433678,24.986158128483865,0.004629857884068889,0.009688185932603139,0.0065180179247708026,0.20354595445824403,0.13748421390366164,0.5674744238447326
2017-02-21,126.6926040649414,127.01538776956546,125.56286109875721,126.36982036031735,3280290,51.660272992584446,130.8273141191185,123.0784567549049,0.4664103544772479,-0.19919770977830353,-0.10475374711679268,-0.09444396266151085,-29.953085646208116,10.951388941958632,17.94452633883675,17.763338935805688,47.8578225511127,35.02646108544106,0.004863884396666407,0.009266878291674524,0.003226575978951818,0.17289864906193805,0.12179700155121573,0.5449982056931859
2017-02-22,126.27302551269531,128.14516759782202,125.95024171521968,127.82238380034639,5671343,50.07674074046378,130.63448025079416,123.03109897283866,0.42637958315413926,-0.1676821018831447,-0.1173394180700631,-0.0503426838130816,-14.416207591377669,10.821023509620762,20.01434533928499,16.66673027960119,47.5132323761415,44.414435150530295,-0.003311784104074622,0.009049320269822305,0.0021386509747480797,0.10016518917366225,0.06990429917995633,0.5345962995044617
2017-02-23,126.53120422363281,127.564115953444,125.46602200585826,126.4666435465535,20504597,51.07061581166808,129.96280234595469,123.27777535179922,0.4866740066536717,-0.12048402642744804,-0.11796833974154008,-0.0025156866859079585,-19.241453980594976,10.40028373340677,18.81843058680916,17.04988358468348,53.29727427483023,49.55610973402812,0.0020446069925801336,0.008130599387319058,0.0014114204061503877,-0.2526580100454875,-0.1742196857701,0.4825562205190599
2017-02-27,125.69198608398438,127.82236073298303,125.1109792936111,127.1767932545336,7881156,47.74339744220895,129.2176652002261,123.53952168942234,0.37907889972603853,-0.1490786163252409,-0.12419039505828025,-0.024888221266960636,-26.30567590517864,9.78875868460872,17.373654987542846,16.74621345014581,44.82719177082876,48.545899473933474,-0.006632499428087302,0.008207681495466601,-0.004787717958219084,-0.18759087543030498,-0.13178524120690768,0.4893566598324578
2017-02-28,124.9495849609375,127.37046295740139,124.3685683314395,127.24135143437219,10367585,44.95329480335772,128.8510979078975,123.51760021221969,0.2684888661109332,-0.22900576504861192,-0.14515346905634657,-0.08385229599226535,-54.115196077607756,9.410829207352823,15.916658812544105,17.41587135590292,35.71393708036252,44.61280104200714,-0.005906511195954978,0.007849128435352163,-0.0019221268068030373,-0.2066924945607621,-0.15249084224522594,0.47034698333214076
2017-03-01,125.14326477050781,126.98312624920534,124.85275151282754,126.98312624920534,11243767,45.84248768886538,128.2663108905341,123.68858565487606,0.3177733570159638,-0.2735667569881315,-0.17083612664270356,-0.10273063034542793,-44.33384747462889,9.05989469275806,14.957954523028244,16.366865357143826,39.61022575103802,40.05045153407641,0.0015500636487177921,0.007796770319843817,0.007455313102474381,-0.11214507315557821,-0.07857145722128255,0.46951733502611276
2017-03-02,124.40086364746094,125.82111027287533,124.04579952846258,125.75655942888044,6978509,42.97674543150023,128.03798512329513,123.57886439452713,0.18434110734672024,-0.3645845267907788,-0.2095858066723186,-0.1549987201184602,-103.07004274117865,9.23017509724222,14.190867274548841,17.85854436791922,24.6752199223887,33.33312758459638,-0.005932409741813194,0.007511675861332885,-0.0051476453411544165,0.3929395011465099,0.22166285461490046,0.45446062222158934
2017-03-03,124.6268081665039,124.9173115721374,123.69073725920562,124.1749128854542,4294857,44.12162703415093,127.62556725797013,123.63434179964706,0.24866206562879412,-0.4137158716778373,-0.25041181967342235,-0.16330405200441495,-128.68526892664124,9.599030550994645,13.66928535078737,18.26611528429372,29.220583074600743,31.168676249342457,0.001816261659430829,0.0074726831387160915,-0.0002472199008398679,0.36676886166822925,0.20810823435213358,0.4541981668032632
2017-03-06,125.11099243164062,125.72427963045386,124.59453642453194,124.91732019765249,3847930,46.59605851162132,127.07053802749986,123.87446777083998,0.3868890736128236,-0.40886999399522495,-0.2821034545377829,-0.12676653945744204,-61.742968197479584,9.325483098495623,15.700988738837834,17.62360668907744,31.88410334139725,28.593302112795538,0.0038850731416457673,0.007555513680696694,0.00740657732427441,0.4159552929672542,0.2466045988051036,0.4614184294234795
2017-03-07,126.78948211669922,127.14454629318658,124.91733987788308,125.24012370185693,7768654,54.17227934505052,127.01811603756919,123.90429530886637,0.9265744752861179,-0.26651726601704695,-0.2789862168336357,0.012468950816588775,83.89711564870795,9.191916733318692,19.041210756917856,16.39895040849826,69.56545780118999,43.556714739062635,0.013416004880432153,0.007946907663583561,-0.0018463654426456033,0.47998011172126337,0.26131880287445297,0.48771729631756605
2017-03-08,124.56224822998047,127.30591012866098,124.14263329159009,127.17679859766228,6553289,45.04121779608149,127.02930651252267,123.87050733025076,0.2189885648989523,-0.32962119641607046,-0.2891132127501227,-0.04050798366594777,-33.85712347431547,8.542715078088458,17.211815609767093,17.17636361155584,19.565037603563706,40.338199582050294,-0.017566393122962376,0.007950554472819104,-0.0025260799775062015,0.43316116717708475,0.23254337814424844,0.4902590514173657
2017-03-09,122.43189239501953,123.75530795589357,122.07683809259716,123.62619640496,6323875,38.37782353733364,127.35125929503481,123.24191087098082,-0.1971160369901609,-0.5452481464245409,-0.3403401994850064,-0.2049079469395345,-273.78832716844585,9.09937666965026,15.917794382569866,22.133912624285706,5.85093973747916,31.660478380744262,-0.01710274071986595,0.0086827021110552,0.0003025666294942386,0.4766348712966959,0.23420248979230937,0.5389165529068844
2017-03-10,123.69075012207031,124.23947664520162,121.56037517491859,122.46416583100509,7822853,43.680033900211626,127.40237732479405,123.1068717901962,0.13592773357438617,-0.6075512869066131,-0.3937824169693277,-0.2137688699372854,-188.50736486057414,9.869315596494179,14.64007955920035,21.904626953623797,32.35295526920157,19.256310870081457,0.010282106258630241,0.008901769029777684,0.0008457269729471584,0.47849185920457804,0.22932015912574333,0.5560318418755706
2017-03-14,123.88440704345703,125.62744728273184,123.62618396756835,125.62744728273184,8850096,44.4715801449816,127.42614445644664,122.97013239902212,0.20517777614886964,-0.6339922119382919,-0.4418243759631205,-0.1921678359751714,-75.09625206049905,9.649475019671659,17.95886317689978,20.5759750255516,35.29392757249142,24.499274193057364,0.001565654029873631,0.008859305338694489,0.017062996865551794,0.3259870947927994,0.2058951262105679,0.5569721017166609
2017-03-15,123.1097183227539,124.56224517466244,122.98060679492211,123.49706275682745,4219974,41.93268110064941,127.512349395535,122.78386337301968,0.06891316759373298,-0.7092815843475364,-0.4953158176400037,-0.2139657667075327,-130.91046392630648,9.79052546841754,17.077244463406654,21.569626852796834,23.52911144846938,30.391998096720766,-0.0062533190349886025,0.008822412992755354,-0.0002421255983823256,0.3388301311894261,0.21550887925888706,0.5581630367251621
2017-03-16,123.8198471069336,124.98187056425608,123.46478301572698,124.59452612828919,6732778,45.03065666115477,127.38784249686366,122.65660101509924,0.2458648742233603,-0.7035375533450434,-0.5369601647810117,-0.1665773885640317,-79.2329199328621,9.642262955272656,17.3915429700269,20.29933800837817,36.082356164254705,31.635131728405145,0.005768259353156502,0.007859757939147517,0.0075841396735512046,0.48384753406525205,0.351959230966986,0.5005942703892295
