Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,60.355613708496094,62.165874502047615,59.98533637321176,60.643607889028615,33991900,72.55508836220262,65.20060970136791,41.83906925371022,0.7926080258394265,3.2298201444956476,2.4108095176889184,0.8190106268067292,91.6444839465046,43.23168297662597,40.46130598906233,9.491662970877302,84.7645246883038,90.47716998427222,-0.017414678842335274,0.028598999136044304,-0.002957462472053529,1.674190784721469,0.3284155853892131,1.0
2014-04-15,57.26995086669922,61.26074368862376,56.98195667336906,60.972749495293606,28086670,59.12678916940393,65.330200875218,42.84500244814625,0.6415308481861386,2.96512974604304,2.5216735633597427,0.44345618268329723,56.29437809195652,42.627564053805486,35.37597444812828,17.120752974705088,62.31884478533787,79.85681101078711,-0.051124703274494476,0.03130594295582648,-0.006375117435236111,2.132303909432789,0.39396003670940705,1.0
2014-04-16,57.18766403198242,58.997918511802006,56.24139207661221,56.98195301028464,34203130,58.81417997339736,65.3090064357991,43.9976071048503,0.6189202652674842,2.7173963844170785,2.56081812757121,0.15657825684586868,38.099391061436926,41.65535964860532,32.53867354495959,17.902351445539132,58.095209874856145,68.39285978283262,-0.0014368239097729552,0.031317498701994954,-0.008584499284196023,2.0152975472932795,0.4012822861937873,1.0
2014-04-17,58.50422286987305,58.833361813903075,56.89967914970606,57.35223970466955,33955125,62.25289148683323,65.22470225382033,45.36966267537889,0.6615227404913178,2.597360451300638,2.5681265923170957,0.029233858983542138,41.22440635873015,40.75259841520516,30.67977018581281,16.879607196522443,60.629967852186454,60.34800750412683,0.023021727852956753,0.031153611421070766,0.0155948198136584,1.7617449684305562,0.3962693467166666,1.0
2014-04-21,59.61505889892578,60.355619923555274,58.709931547846594,58.87450415209923,23661960,64.91464746345534,65.16930873618745,46.741606638568406,0.6985923796771544,2.5623293555777096,2.566967144969219,-0.004637789391509273,58.55112635847625,40.382938261240064,33.54700398986549,15.940616827297136,70.68275676536611,63.13597816413625,0.018987279457134187,0.031162516955657898,0.005642092301823887,1.7679995304238978,0.4000026968230623,1.0
2014-04-22,58.257362365722656,59.861905782800626,57.80479561844322,59.861905782800626,22023725,59.401270150605,64.76313779507036,48.29564516391402,0.6049322398335956,2.397376729720719,2.533049061919519,-0.13567233219880004,39.67224941398006,39.49856807157617,31.4533343353048,17.691826504729526,52.2522545302598,61.188326382604124,-0.022774388858778583,0.032160239101461555,-0.0003373310041498989,1.9614373257213846,0.4143490537420965,1.0
2014-04-23,59.162498474121094,59.615059011614676,58.17508168014763,58.216226400739295,39971910,61.73460505058962,64.39659886213015,49.77713885454466,0.6419771738974438,2.313024399252356,2.4890441293860865,-0.1760197301337305,42.6279912371308,38.67736718117398,30.04002416410607,16.896869821292896,45.80658089795103,56.24719739785899,0.015536853569103615,0.03198715677501719,0.0037341745716044095,1.9840602366500477,0.4214668425431224,1.0
2014-04-24,59.162498474121094,59.162498474121094,59.162498474121094,59.162498474121094,0,61.73460505058962,63.8587156884208,51.364148462580175,0.6241392655371664,2.220577138637509,2.435350731236371,-0.21477359259886208,43.98442820632112,37.91482349722909,30.04002416410607,16.8968698212929,45.80658089795103,47.95513877538729,0.0,0.03207206905045382,0.0037341745716044095,1.9840602366500477,0.4214668425431224,1.0
2014-04-25,58.70993423461914,60.39676740803712,57.68137895273092,59.16250106977125,29331610,59.743514072460506,63.04753607737018,53.113370905051696,0.5633652382952367,2.0867392357039307,2.365628432129883,-0.27888919642595233,31.867709592276377,36.26964795151339,27.35215558815682,20.265519037648865,38.70981082961502,43.44099087517237,-0.00764951195730712,0.032307989191407656,-0.008485821299392904,1.9840602366500477,0.4214668425431224,1.0
2014-04-28,58.9156494140625,59.615065799132765,58.46308882504229,59.24478838286135,36103225,60.36921371593523,62.595235125071085,54.23629029607149,0.559802608309719,1.974510303438585,2.2874048063916237,-0.3128945029530388,26.847501461023313,34.74198494477739,26.277930177856145,19.46961337555178,41.93568066343715,42.15069079700107,0.0035039245423316157,0.03017301097631503,-0.003169805757251898,1.9840602366500477,0.4214668425431224,1.0
2014-04-29,56.447105407714844,59.409342985795625,56.11796650397199,58.997920925567676,63800260,50.27173128972065,61.99304639937868,55.21698701736937,0.1815389035124876,1.6671592214885536,2.1633556894110098,-0.4961964679224562,-82.99537972590727,32.497182784673036,23.44478654550454,25.052347579900058,5.063308674729231,28.56960005592714,-0.041899631607191345,0.03204078740352665,-0.006803475688667016,1.9840602366500477,0.4214668425431224,1.0
2014-04-30,55.500831604003906,57.18766450705965,53.56714923954147,56.69395930644404,33285150,47.024715570814536,61.473839769672225,55.9624757668268,-0.08376223428257569,1.3318718969127161,1.9970589309113511,-0.665187033998635,-236.75789085912942,31.49356555440637,20.78956726605572,30.194333757811826,21.363615244415787,22.787534860860728,-0.016763903071309816,0.032320376448964766,-0.0028070582117195597,1.9840602366500477,0.4214668425431224,1.0
2014-05-02,54.513427734375,56.36482716686321,53.81401142655116,56.15911611880896,21724310,43.84257545880318,61.815345353544856,55.19720614486823,-0.10331883161308754,0.9752371100306263,1.7926945667352063,-0.81745745670458,-227.36857152074688,30.561635269158753,19.144472562899725,27.80503253308631,10.454627941600139,12.29385062024839,-0.01779079413933815,0.02215587920296713,-0.00023894893966680542,1.9840602366500477,0.4214668425431224,1.0
2014-05-05,55.7476921081543,57.14652467576178,54.0608590609193,54.0608590609193,27641860,48.5310986707086,61.886807553962264,54.8459770987477,0.1280694110080109,0.7831684138286903,1.5907893361539034,-0.8076209223252131,-153.7390904317796,29.250467357329025,19.72282306446604,25.206585164579064,25.358908466593974,19.05905055086997,0.022641474313327636,0.02291411948084317,0.0006796757336289261,1.9840602366500477,0.4214668425431224,1.0
2014-05-06,55.17169952392578,56.48824883093785,54.801415911520884,56.11796521853295,16836265,46.576795763245585,61.93249181724893,54.405328235851655,0.10181408704444066,0.5778141190445254,1.3881942927320279,-0.8103801736875025,-135.02235101489262,28.032954296344283,18.694314411091796,23.892108485502984,20.855664995127263,18.88973380110713,-0.010332133267706434,0.022800232295253506,0.0023807842251488687,1.9840602366500477,0.4214668425431224,1.0
2014-05-07,55.21284103393555,55.74769098529596,53.97857481285888,55.13055787475763,19680445,46.741766355053244,61.90185092130963,54.02866169770893,0.15040656366760746,0.41362116958141115,1.1932796681019044,-0.7796584985204933,-134.1391232401564,27.281425800882655,17.65448320101338,25.150259397871967,24.096395344405753,23.43698960204233,0.0007456995228491969,0.022776610083177593,-0.009344333361884782,1.9840602366500477,0.4214668425431224,1.0
2014-05-08,55.45969772338867,56.11796928570202,54.47228096321454,55.70654720508015,16521860,47.78368115625,61.87301605340656,53.736587446959646,0.2117772255831897,0.29995860982074873,1.0146154564456733,-0.7146568466249246,-102.14254514655364,26.3447237395674,17.91023050249044,23.822797735075607,27.71089740532404,24.220985914952355,0.004471001398051566,0.022775372426446283,0.0010973676534682397,1.9840602366500477,0.4214668425431224,1.0
2014-05-09,57.80479431152344,58.58649364518485,55.13055115832128,55.17169587179899,26508485,56.4916786312795,61.838883079054035,53.71723455095084,0.5032918805127415,0.3945616471264657,0.8906046945818318,-0.4960430474553661,-26.873936261247014,24.83440413483601,23.6172844903107,21.282389518919082,62.04805257678683,37.951781775505545,0.042284698337722526,0.024860446357593775,0.029873000760372248,1.9840602366500477,0.4214668425431224,1.0
2014-05-12,56.776241302490234,58.79220677964622,56.52938556831509,58.010507417761765,36498310,52.3667336851947,61.33411515798077,53.78589483652606,0.3961657634004869,0.38213459418525986,0.7889106745025175,-0.40677608031725765,-14.183405405979162,23.533510954133966,22.601393564513504,19.79401234786072,46.98786936218464,45.58227311476517,-0.01779355884375422,0.02238622534539151,0.022664343578924884,1.9840602366500477,0.4214668425431224,1.0
2014-05-13,58.175079345703125,60.56132865479677,57.22881358809595,57.5990909473507,71888175,56.968701409049835,60.74798639119673,54.04699995218705,0.6160405532959339,0.4796317089271085,0.7270548813874358,-0.2474231724603273,49.33516653791012,23.138934345236244,25.302060576582207,17.57935791552219,65.88235492088043,58.30609228661731,0.024637735981151376,0.023197483427939963,0.013472573689275347,1.9840602366500477,0.4214668425431224,1.0
2014-05-14,61.71330642700195,62.24815633826307,58.29850221581408,58.8333521270752,54017625,65.93387808018963,61.096152505620154,53.83460310961422,1.0849892891620696,0.8328041818463916,0.748204741479227,0.0845994403671646,145.66234169920085,23.424290055968843,27.151355816752588,15.561646401751764,93.83884951159776,68.90302459822094,0.06082032239738,0.026851119017576783,0.0,1.9840602366500477,0.4214668425431224,1.0
2014-05-15,62.28929138183594,63.35899114607217,60.43789228990526,61.91901407457053,45680920,67.13428264063123,61.90883540725117,53.52385425949688,1.0453735038732515,1.14596313358647,0.8277564199006756,0.31820671368579434,174.81053118631485,24.06999065311342,28.037024495923816,14.294482427372158,89.07560217528845,82.93226886925555,0.009333237646491854,0.023856414366779318,0.0020256588491296412,1.9840602366500477,0.4214668425431224,1.0
2014-05-16,64.30526733398438,71.05258640754775,62.8241454506157,64.18183946406994,141335670,70.98769954218265,63.14147087042193,53.00297912652631,1.114789900999147,1.539074774197104,0.9700200907599614,0.5690546834371426,262.55684946577014,26.37246691222895,40.48324680726621,11.317188640481364,61.41177936397733,81.44207701695451,0.032364727667078874,0.02460108638053804,0.011209942055266486,1.9840602366500477,0.4214668425431224,1.0
2014-05-19,70.97030639648438,71.916578403998,65.00468643851903,65.82753057065217,69806785,79.53205293170787,66.27035574992155,51.12070259968784,1.310234868082793,2.3612129389296825,1.2482586603939057,1.1129542785357769,279.94969004322667,28.638270874268464,35.73322314512406,9.471890134526056,94.84304389508426,81.77680847811668,0.10364686034012682,0.03276088642470221,0.008406192515271416,1.9840602366500477,0.4214668425431224,1.0
2014-05-20,73.06855773925781,76.40107253872462,71.42286955844392,71.95771319496667,80091325,81.39019280746463,69.20261891246811,49.53378932117447,1.1965515440990424,3.145811745606025,1.6277692774363297,1.5180424681696953,273.64810343523254,31.299707595663158,40.94865375775545,8.417292467970414,85.40542176741907,80.55341500882689,0.029565200565026428,0.032994792129512625,0.0016452279716989704,1.9840602366500477,0.4214668425431224,1.0
2014-05-21,71.62858581542969,74.87881769893262,69.6948970394239,73.0685630788707,45908875,76.27273096607547,71.2056692734644,48.86786130514889,1.018932768271854,3.609806648701138,2.0241767516892915,1.5856298970118465,184.62997287295684,32.920946659081274,36.74323304834436,10.97616414607043,78.87070522546749,86.37305696265695,-0.019707134893323097,0.032837631299360646,-0.0031063291397498416,1.9840602366500477,0.4214668425431224,1.0
2014-05-22,71.66972351074219,73.85026174254499,71.09373512247848,72.5748508113577,32841095,76.3185411046459,72.9133462489739,48.41090683330149,0.9492449418143953,3.9354796607384657,2.4064373334991265,1.5290423272393392,150.4552991321524,34.42638293225524,34.70235392250623,10.366500204467517,78.89909908420003,81.05840869236219,0.000574319524030642,0.03289636037911053,0.0032400833206598367,1.9840602366500477,0.4214668425431224,1.0
2014-05-23,74.26167297363281,74.75537813119358,72.12227977233502,73.06855165304414,56829835,79.06156351322603,74.99472458191663,47.83944595030994,0.9730051892220101,4.35255300725769,2.7956604682508392,1.5568925390068507,139.17140454731282,35.96150950718614,34.36539224008909,9.715930097535244,90.45869201884732,82.74283210950495,0.036165194114389676,0.03330154759726304,0.012464982206830788,1.299753934657689,0.39177337977948035,1.0
2014-05-26,77.9644775390625,82.94268679542166,73.31540717431258,75.70165629122691,135027790,82.22846644572083,77.67498879112058,47.08463607155032,1.0094634001312681,4.925098551690134,3.2215480849386986,1.7035504667514352,153.4481291080769,38.29749227356118,43.19053804142568,8.023963311491555,82.81249133632619,84.05676081312451,0.04986158292911602,0.033996662055582376,-0.0010927356574551572,1.144407286917189,0.3262991805582208,1.0
2014-05-27,77.14163970947266,79.44560585991665,74.09711884005988,78.9930390625,69525125,79.35610563406226,79.77755414842204,46.804669743789866,0.9200581178582278,5.251908156486849,3.627620099248329,1.6242880572385197,120.1750381089584,40.466619128052294,39.115187998765094,7.266842407083512,79.62429085086458,84.2984914020127,-0.010554009409959542,0.03438596182533607,-0.005578139267565785,1.2076538995766997,0.3442899514876765,1.0
2014-05-28,74.7142333984375,78.99301944033519,73.15082863312064,77.75875351157995,84358270,71.42917025995166,81.09219621186051,47.316740479423665,0.8111657511315881,5.254465512567094,3.9529891819120824,1.301476330655012,95.60590300690342,42.03124980270915,35.20732923789851,8.159074827919678,70.41416198902861,77.61698139207313,-0.031466874701874925,0.033560745897789866,0.0015919516731006667,0.9964364579975464,0.2817771875418711,1.0
2014-05-29,72.28687286376953,73.06857874101954,70.88804001913859,72.61601185009565,64315820,64.49164007799365,81.78569487162312,48.30184594563761,0.7163163043516803,5.002953592057395,4.162982063941145,0.8399715281162496,59.180631183061145,42.467340954411036,32.889773529757996,11.514904282206908,59.65739443157285,69.89861575715534,-0.03248859587065955,0.03450593713100558,-0.012824623447559524,1.1698919414631885,0.3436160217908328,1.0
2014-05-30,71.99886322021484,74.13825675748355,71.58744114467076,73.02741840907505,34557495,63.70108247628174,82.18861900181119,49.64746536403353,0.686865564293736,4.725911248672986,4.275567900887514,0.4503433477854726,57.51656905987198,43.03055680572451,33.29794871506903,10.995267671878736,57.44000335161878,62.50385325740674,-0.00398425927342938,0.0339736377954519,-0.0007877256512097697,1.1427739202454545,0.3413342090427478,1.0
2014-06-02,75.41366577148438,75.94851571155498,73.02741653887882,73.23312757138271,40746930,68.61370505558043,82.97026535270462,50.83241637947313,0.7648691551349829,4.727404644713275,4.365935249652666,0.3614693950606087,70.19770065096624,43.80972827379545,34.175219519234126,10.225782157809839,69.44909660282549,62.18216479533904,0.04742856204305701,0.0347284903874408,0.01833343261111775,1.2692560709074199,0.3877699594411347,1.0
2014-06-03,78.62276458740234,79.1164698440947,76.40108151558233,76.40108151558233,96211735,72.39476337885534,83.96956231025746,52.17822592826793,0.8318158866110394,4.930697613881151,4.478887722498363,0.45180989138278793,92.16197559734287,44.92750030107586,37.56598623431701,9.550947135545556,80.80443610822388,69.23117868755605,0.04255327974165923,0.03464903700185722,0.007246193230050935,1.2652634827475238,0.38735572662718576,1.0
2014-06-04,82.5312728881836,83.02497813537714,78.33476259253138,79.07532360222311,79162210,76.16149720498602,85.37503215008284,53.50459927386736,0.9107712382525712,5.345572281936768,4.6522246343860445,0.6933476475507234,116.12659573158965,46.36316824167313,41.34577413216106,8.762161351075278,97.55601536383215,82.60318269162718,0.049712170785298326,0.035061756700027535,-0.0018339229457386974,1.1226418382794545,0.3265020355400355,1.0
