Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,248.0902099609375,252.01372539030032,244.50163411772238,244.59733531432246,105176,49.33423485217731,261.95967119515717,239.28317853628812,0.3883771426709079,1.1012734475647221,2.5371888212282916,-1.4359153736635695,-46.12059774784251,22.89216215945495,19.05859413600733,14.935564963968465,32.84754149810932,26.048435049646226,0.004066326461925396,0.021462829625440438,-0.002957462472053529,-0.45083051729589924,-0.11784087936417881,1.0
2014-04-15,245.84146118164062,249.52573968897255,243.06630059827046,246.89411635572355,52428,47.360601887922634,261.9743718354591,238.95268504930655,0.2992298607970654,0.6828625763465368,2.1663235722519407,-1.483460995905404,-74.47808197437102,21.88576686235816,18.207119061565816,15.26104139784718,25.242675082175964,29.917196286868464,-0.009064238285142134,0.02154796759534668,-0.006375117435236111,-0.33402967899508823,-0.08966203634696984,1.0
2014-04-16,239.19061279296875,245.9371403814105,230.62587872342385,244.0232326741622,215424,42.00793608818737,262.5138887347127,237.71459637270917,0.059518489427588535,-0.18328612671103883,1.696401632459345,-1.8796877591703838,-168.2107508849057,21.378891317824582,16.34323090574362,22.016437627470093,22.9486961769036,27.012970919062962,-0.027053404078809518,0.0222425716141887,-0.008584499284196023,0.07542046478555872,0.021144727264796777,1.0
2014-04-17,244.64527893066406,246.4634856502785,235.5063801112833,240.1954487683683,113218,47.27143653983431,262.5316128295005,237.30452456063622,0.2909869855685221,-0.4246738673905668,1.2721865324893626,-1.6968603998799294,-106.46430900016163,20.82800670698268,15.499395677689648,20.40647375281423,37.564150074711016,28.585173777930194,0.022804683152079175,0.022767015786911544,0.0155948198136584,0.4105220723169399,0.12635319894035696,1.0
2014-04-21,243.35337829589844,246.3677918247995,239.62124934611012,245.2672714829735,86135,46.20186165740419,262.5576652545998,237.22584304618147,0.24189082014323696,-0.7120133289026569,0.8753465602109588,-1.5873598891136158,-89.1388251489376,20.3164709969152,14.7826084572549,19.46275311335671,34.10257906535443,31.53847510565635,-0.005280709443535869,0.022391339238748125,0.005642092301823887,0.3672462183538447,0.11563533542884753,1.0
2014-04-22,237.08531188964844,244.0232271719893,235.7934183756023,244.0232271719893,34324,41.31722060798351,263.2076458457432,235.71460757222562,0.04985641469619384,-1.4290394200001515,0.4144693641687368,-1.8435087841688884,-128.2402001260442,20.311527269658505,13.935955538341332,21.011948022918578,17.307667465567814,29.65813220187776,-0.02575705523441929,0.023041745736826373,-0.0003373310041498989,0.5534747316074682,0.1631900228215337,1.0
2014-04-23,238.32936096191406,240.1954180623256,227.7071673104069,240.1954180623256,87529,42.61400478705568,263.55757949977874,234.88141128391263,0.120237461715465,-1.8752862671464925,-0.04348176209430904,-1.8318045050521834,-154.6828634522499,21.148802691705423,12.743255394897721,24.75531667124051,26.39714532098368,25.93579728396864,0.005247263368405752,0.0229920005518522,0.0037341745716044095,0.5510246081462922,0.1628465013363375,1.0
2014-04-24,238.32936096191406,238.32936096191406,238.32936096191406,238.32936096191406,0,42.61400478705568,263.577771967847,233.50713251213344,0.1603633490030215,-2.2035390816668894,-0.47549322600882515,-1.7280458556580642,-106.6830859234591,21.926272726463278,12.743255394897718,24.755316671240507,26.39714532098368,23.36731936917839,0.0,0.021329007151367922,0.0037341745716044095,0.5510246081462922,0.1628465013363375,1.0
2014-04-25,233.1139678955078,244.02323614102977,226.79806653107474,238.233662323959,123384,38.47965602431194,264.18073548804693,231.2677783058984,0.056093093652817276,-2.8516484079512736,-0.9507242623973149,-1.9009241455539587,-125.25623534688975,23.601726159966336,11.208704792947778,29.835757450401758,15.348844794667835,22.7143784788784,-0.021883132843375064,0.02171786711440709,-0.008485821299392904,0.5510246081462922,0.1628465013363375,1.0
2014-04-28,239.19061279296875,241.05666988714447,231.72636981430887,233.1139645836295,214694,45.156091460349685,263.3287039088003,230.4690637303598,0.2654182765011293,-2.842182350878602,-1.3290158800935723,-1.5131664707850296,-90.28683385426996,25.157504348219174,10.473023532069696,27.877493041995326,30.116250746994677,23.95408028754873,0.026067270667301967,0.021796437910354002,-0.003169805757251898,0.5510246081462922,0.1628465013363375,1.0
2014-04-29,242.39642333984375,243.8797047902398,239.28632319628582,243.8797047902398,69452,48.34123215186387,261.9462417673328,230.34910582788197,0.3812787821987374,-2.5466422072574915,-1.572541145526356,-0.9741010617311354,-43.31547000704062,26.053644689078233,12.179034585295726,26.921167025622072,54.5150924864139,33.32672934269214,0.013402743984981536,0.022004802097363885,-0.006803475688667016,0.5510246081462922,0.1628465013363375,1.0
2014-04-30,239.19061279296875,245.45866345459842,235.4584986046173,243.49690513427748,185425,45.49575080906957,260.34819870259713,230.0906547519927,0.3007500561126762,-2.5418062727494544,-1.7663941709709756,-0.7754121017784787,-55.18425326482028,27.20440677301841,11.2895622473628,27.750563327917828,48.0518585156529,44.22773391635383,-0.013225486179638923,0.022102871482854634,-0.0028070582117195597,0.5510246081462922,0.1628465013363375,1.0
2014-05-02,238.90350341796875,241.15235062369422,236.4632829801269,237.7551618115804,49653,45.23892156485375,255.67249218317747,232.01989825871706,0.2910296088976941,-2.531954293886997,-1.9195061955541801,-0.6124480983328171,-62.828434175159536,28.27297156524857,10.888018868344993,26.76354056085325,47.02595645081874,49.86430248429517,-0.0012003371355067127,0.020345954271042587,-0.00023894893966680542,0.5510246081462922,0.1628465013363375,1.0
2014-05-05,235.5541534423828,242.10929229591997,233.01823191326685,237.75514992910036,243111,42.24302711499395,254.35998078489416,231.5094131360043,0.17700830756276717,-2.762565940478737,-2.0881181445390915,-0.6744477959396455,-80.60277989127624,29.552506431542774,10.135345334305939,27.53303803744089,34.72479922175228,43.2675380627413,-0.014019677098356165,0.01795021860601523,0.0006796757336289261,0.5510246081462922,0.1628465013363375,1.0
2014-05-06,235.45849609375,239.2384608548655,231.63068072007215,233.2096487209315,372138,42.157159756789596,253.22856821482878,231.00921559864776,0.2002434801751199,-2.919393133676806,-2.2543731423666347,-0.6650199913101713,-93.21573879584403,30.853198876864514,9.540947290917819,26.987954816627546,38.10521870192323,39.95199145816475,-0.00040609493500698424,0.017932943849118897,0.0023807842251488687,0.5510246081462922,0.1628465013363375,1.0
2014-05-07,244.214599609375,249.47785995550674,234.45367405874887,237.08529693083685,159920,51.81281697426159,252.12917287472916,231.41003458376693,0.618006639358813,-2.3105014161761233,-2.2655987971285323,-0.044902619047590964,12.722538727627999,30.068568831612147,16.040673436744274,23.99514035335754,76.79317334318465,49.87439708895338,0.03718746046920596,0.0200812568260843,-0.009344333361884782,0.5510246081462922,0.1628465013363375,1.0
2014-05-08,251.67884826660156,253.49705463763107,237.32454133124406,246.79837806779756,250146,58.21607954324051,252.2747070896018,231.32669824487084,0.9715553479370371,-1.2116803609631859,-2.054815109895463,0.8431347489322771,98.86389319971946,28.707240031792086,17.044366794702885,21.261870338834154,93.18998022032522,69.36279075514436,0.030564301516640358,0.02130362772326201,0.0010973676534682397,0.5510246081462922,0.1628465013363375,1.0
2014-05-09,248.04246520996094,254.54974011787414,241.82225019158886,248.04246520996094,72124,54.42195060188129,251.21611853713281,231.9115975273203,0.8356005142236522,-0.627054189904868,-1.769262925897344,1.142208735992476,119.76107776431729,27.281240445441313,16.271947986335107,19.38995590902622,76.55177484139729,82.17830946830237,-0.014448504837357823,0.02149235790166234,0.029873000760372248,0.5510246081462922,0.1628465013363375,1.0
2014-05-12,252.4922637939453,253.59275481367507,246.89407827142705,251.631011222153,63879,58.02687259628515,252.8732391762835,231.34540096043526,0.9823031286969758,0.19310186181084532,-1.3767899683557063,1.5698918301665516,150.22647828355707,25.957097972401307,15.498544084618763,18.4683534329894,92.58611803178782,87.44262436450344,0.01793966440471295,0.019239708867406155,0.022664343578924884,0.5510246081462922,0.1628465013363375,1.0
2014-05-13,261.82257080078125,265.79392331008637,250.67406464673934,253.5927621140338,181278,64.38728759929603,256.5012159584348,229.1911332847293,1.1948494592976804,1.577771670830714,-0.7858776405184222,2.3636493113491364,237.1462703217539,25.151324399157478,22.250974230910163,16.555615186869478,89.8159629321375,86.31795193510754,0.03695284309562141,0.020264311113397736,0.013472573689275347,0.5510246081462922,0.1628465013363375,1.0
2014-05-14,263.7843017578125,267.9470565122675,261.24838009946086,263.1622876459771,52097,65.56868478203498,259.94584660349796,227.31591181935363,1.1176360044758575,2.8011379887623775,-0.06847451466226229,2.86961250342464,243.22017732798935,24.642741215661093,22.716750000656923,15.7760514482753,89.88370126130042,90.76192740840857,0.007492596803367002,0.020287427132431778,0.0,0.5510246081462922,0.1628465013363375,1.0
2014-05-15,260.2914733886719,265.5547200932222,254.07127273783965,265.0284071043339,102498,61.64740218261416,262.20353045461275,226.50322918894193,0.9464414305158961,3.4490638894467907,0.6350331661595483,2.8140307232872424,159.31170070585026,23.12769043230859,20.89990227413664,19.512921923315595,81.39545313968911,87.031705777709,-0.013241229087042061,0.020441953564396247,0.0020256588491296412,0.5510246081462922,0.1628465013363375,1.0
2014-05-16,263.1144104003906,266.9900608930823,260.14784832746386,266.0331072698096,70075,63.54497186502206,264.99098985837384,226.108149545923,0.9517375931669708,4.142584127220431,1.336543358371725,2.806040768848706,155.7399610169409,21.89983891948366,20.903701320487723,18.560413259106756,86.69292844767989,85.9906942828898,0.010845291914358901,0.019224147684410078,0.011209942055266486,0.5510246081462922,0.1628465013363375,1.0
2014-05-19,258.8559265136719,267.94698493097275,257.4204962372559,263.1143813486006,122980,58.817307967500064,266.53811161386494,225.98209254873274,0.8105784227032831,4.299023386624299,1.9290393640222399,2.369984022602059,117.62051304422515,20.378161849628732,19.339597060664353,19.110297293183294,74.9668577871986,81.01841312485587,-0.01618491317232862,0.01929526527742753,0.008406192515271416,0.5510246081462922,0.1628465013363375,1.0
2014-05-20,254.16690063476562,263.06655808567234,248.8557902430433,260.7220391161301,79280,54.0489891762121,267.3152129208761,226.28634347560828,0.6795351062829014,3.9985446919809533,2.3429404296139826,1.6556042623669707,64.14219412974899,19.926720837271876,17.442183271271574,23.148402868702043,62.05525585385273,74.57168069624373,-0.018114423502135213,0.019792234809102412,0.0016452279716989704,0.5510246081462922,0.1628465013363375,1.0
2014-05-21,267.9470520019531,276.5596358163016,254.69323662464572,256.5593081326523,274608,63.43157313594115,270.295459314519,226.39227109319586,0.946509412921741,4.8168307845348295,2.837718500598152,1.9791122839366775,125.50749290638915,19.11376782949294,23.552964969709425,19.84448823490905,80.83066077120665,72.61759147075266,0.05421693907732461,0.02179033024781543,-0.0031063291397498416,0.5510246081462922,0.1628465013363375,1.0
2014-05-22,270.0045166015625,283.25833295386906,267.9949077229315,275.98547802373037,294716,64.59400436351069,273.2860911270402,226.56915484463943,0.9297562129151448,5.5671736936608625,3.383609539210694,2.1835641544501683,149.6773637839979,18.984707375748282,25.473778003659564,17.957210863675805,74.32806688112338,72.40466116872759,0.0076786237588253314,0.0217905800132035,0.0032400833206598367,0.5510246081462922,0.1628465013363375,1.0
2014-05-23,286.2727966308594,290.91402958843247,272.20558969613904,272.20558969613904,360923,72.1361657306232,279.89149019562086,224.7580993429534,1.1157430431277342,7.389360149658927,4.184759661300341,3.2046004883585857,174.7098705299953,19.487865337828413,26.840662734308268,15.753787778032692,92.1711019263115,82.44327652621384,0.06025188109465396,0.024803994035633593,0.012464982206830788,0.010496943763026026,0.004247950537629213,1.0
2014-05-26,297.2299499511719,303.5458528657764,286.27281380062726,291.5839265896018,221799,75.86525296083687,287.90801692773664,223.15317081640399,1.1439573033253463,9.60686478717912,5.269180686476097,4.337684100703023,205.47151754048096,20.78903892299573,31.396384766085085,14.20333257781749,90.85872956439157,85.78596612394215,0.038275216678870905,0.02444373997754071,-0.0010927356574551572,-0.29467146471857386,-0.11685359377283124,1.0
2014-05-27,309.2874755859375,324.7901094102823,294.7417663445136,294.7417663445136,150119,79.16906654356173,298.07033539736966,220.00053862606777,1.1436809195421296,12.196599926617239,6.654664534504326,5.541935392112913,226.5401350747318,22.98651228664918,37.51502774077863,11.992224346778862,82.27572956442032,88.43518701837445,0.04056632124974757,0.025074120596207,-0.005578139267565785,-0.3821329330289835,-0.14940041145205174,1.0
2014-05-28,305.220458984375,314.50289431933015,293.0192967234852,311.0100184148389,73309,75.41886004968192,305.2520911207616,219.101186467129,0.9996328287379714,13.762167729452699,8.076165173494001,5.686002555958698,170.57587869492448,24.820886534974733,33.49961061117469,11.566801188112835,76.41297412010593,83.18247774963926,-0.01314963237311062,0.025757927095741102,0.0015919516731006667,-0.36283650156705827,-0.1336866025832974,1.0
2014-05-29,283.1147766113281,311.00997296071455,266.51162298325846,304.8854747185781,155999,59.04664185211093,307.0133314600288,221.73236250969774,0.7197668466616562,13.068502112406122,9.074632561276426,3.9938695511296967,88.71609317974966,23.97687451190211,27.043033007512868,20.818743802176513,46.49877254379635,68.39582540944086,-0.07242529693652844,0.03154784729380275,-0.012824623447559524,0.3189811967036042,0.10247474252870038,1.0
2014-05-30,283.4017639160156,295.3158462829458,277.80358028331466,284.50225456424516,119743,59.17056270622227,308.324159422753,224.8713605967783,0.7013593809033489,12.398996674781642,9.73950538397747,2.659491290804173,73.07946473244253,23.1931490619061,25.000824552275873,19.24657493308531,45.49454588101028,56.13543084830419,0.0010136782972705038,0.03151426239661758,-0.0007877256512097697,0.31572707704582903,0.1016637745550593,1.0
2014-06-02,304.9333190917969,319.5268643772883,280.5788626786847,280.5788626786847,114905,67.19170078834156,312.4240038284266,227.70943275604606,0.9115773751574611,13.4507732071919,10.481758948620357,2.969014258571544,116.69051408555563,23.724463509871807,30.69280653919215,16.298607442949674,73.85004496484325,55.281121129883296,0.07597537459986303,0.034344777302214885,0.01833343261111775,0.6685319901441575,0.20652484565217608,1.0
2014-06-03,300.8185119628906,310.48375372488755,298.52182807982206,301.44052625565,51885,64.58060112270607,314.57801036190875,232.0914278094779,0.8331910721325836,13.793282762675403,11.144063711431366,2.649219051244037,108.35246247341253,24.217826925839965,29.21286685476929,15.51272440795088,68.43114192596337,62.59191092393897,-0.013494121079197452,0.03474701422153485,0.007246193230050935,0.6234651987712139,0.19033335388232134,1.0
2014-06-04,295.60302734375,303.35435907897966,284.3109840185897,301.4404514507211,241818,61.32753285423995,315.9563639951679,235.8519169496563,0.7459150221728127,13.488392242365705,11.612929417618234,1.875462824747471,68.14170160669296,23.54495749901054,26.982306442853872,20.02615632505264,61.56272633162065,67.94797107414242,-0.017337645163885473,0.034879488835519314,-0.0018339229457386974,0.9667353005937545,0.2826284047490107,1.0
