Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-07-13,567.8697509765625,569.3334585263474,556.3552634966039,564.1128658637336,5161182,61.06856748274311,577.1199941821245,527.9218515210006,0.8119798288061899,6.366963873870191,5.247867273598434,1.1190966002717566,84.5666312320512,9.608489139469068,21.632604072128636,20.501592104337075,90.79265350706909,80.2052738387661,0.006660050075613322,0.012852819122262086,0.011853357524637564,1.1281252148866399,0.6486918051933449,0.6688441524319191
2015-07-14,569.7725830078125,573.4318518842326,564.8935578392524,568.5039888172568,4566647,62.12290752234459,578.4025578321692,530.2640681443933,0.8207260992122861,6.720865154927196,5.542466849864187,1.1783983050630091,111.51220898212132,9.499498717213001,22.925284638883866,19.49649224665234,91.84882787304146,88.25373909910623,0.003350824776240824,0.012849168019815099,-0.0006561478304294432,1.1211131408069552,0.6474148099282442,0.669315407097141
2015-07-15,569.8701171875,575.1882663229353,567.4306046995398,570.4067980231692,3307716,62.1794466702941,578.8354874148259,533.6496078000179,0.8015891180219971,6.9293276868423845,5.819839017259826,1.109488669582558,111.28162972219084,9.562187713057623,22.912273178958092,18.60406292438217,88.59964116248261,90.41370751419771,0.00017118089321299657,0.012773380709074938,0.008244543893853207,1.0978073632392573,0.6448885857699257,0.6660071776922953
2015-07-16,593.9236450195312,598.6074963818863,572.7974462205738,573.1877919834373,14142842,72.91648108498231,584.6832862377536,533.9481895923246,1.1821295196568862,8.932486276090685,6.442368469025999,2.4901178070646868,211.89191618910306,11.309567046496426,31.95792125413676,15.731394048001828,93.31529588298567,91.25458830616992,0.04220878952338025,0.01540180859524216,0.009884089482447456,1.3828487160006666,0.6719169306317533,0.8033600141484122
2015-07-17,587.5320434570312,595.1433685074818,584.0191700171296,589.8739987892311,5847889,67.43780658126569,587.392069893544,536.6014176552842,1.0027558922226605,9.890246456116074,7.131944066444014,2.7583023896720604,193.56028154129075,12.932133570403883,30.025197031912292,14.78000405976862,82.50099898038734,88.13864534195187,-0.010761655334146192,0.015823234782686824,0.00020908390731189108,1.437116885054452,0.6769468730793285,0.8255396215837273
2015-07-20,585.3853759765625,588.8006930836407,576.0176133192487,585.4829326419747,4688323,65.65358811417839,590.6126199832213,536.5340841183413,0.9033397646023642,10.356674872724057,7.776890227700022,2.5797846450240343,138.08770001976941,13.532601322387452,27.934533054628663,18.1093707880505,77.80224837507889,84.5395144128173,-0.0036537028139568273,0.013944156576154845,-0.0007432666484129546,1.2327428562219755,0.6001470239240961,0.7279683136602447
2015-07-21,570.50439453125,586.4587818274863,568.6503412811442,582.165216173772,4375934,54.824940023789594,591.1948663401629,537.6992437672591,0.6132305632911194,9.416998618044772,8.104911905768972,1.3120867122758,75.7999877174561,13.346489303627422,25.29235151145962,20.30942979253824,38.78855373806707,66.36393369784443,-0.02542082883517116,0.015298393588636237,-0.00860120048586066,1.4056928473108152,0.6554407202154856,0.7989578508776007
2015-07-22,575.5784912109375,579.1402028869314,564.9910319655153,568.7478569730124,5900119,57.404756013910756,592.2113230590617,538.9182484741414,0.6878988127881336,8.978240049731994,8.279577534561577,0.6986625151704171,56.58206429389448,12.8259609721262,23.39868913191885,20.72518284264828,49.8404581821849,55.47708676511028,0.008894053627503729,0.015378782952054271,0.012198887654526924,1.3334817266333592,0.6514170576295876,0.8034405523044649
2015-07-23,569.6260986328125,584.0679989434284,567.3329809884443,575.7248791320932,5569255,53.54196003997017,592.3854440219516,540.5247122280484,0.5611449240711504,8.057332475166618,8.235128522682587,-0.17779604751596878,53.37248850813375,12.744105554203667,23.925187985465595,18.92078474545595,36.8755349376863,41.83484895264609,-0.010341582718982445,0.015599892623633777,-0.005061700968610694,1.3781536579848213,0.6736480241786479,0.8152319643134571
2015-07-24,566.4059448242188,579.3841375946587,561.1853530704298,573.431751751784,13673495,51.522118320784465,591.8234195041997,542.985747976269,0.4795518728724721,6.987123872469283,7.985527592639926,-0.9984037201706428,16.48594623507068,12.074546411983434,21.71146163343233,20.29570356968863,29.861708746630743,38.85923395550065,-0.005653100896048424,0.015532349825433991,-0.00794547038951432,1.3263022453227675,0.671734623604268,0.8115699873400161
2015-07-27,542.3523559570312,565.4301658546916,540.3519678073037,563.5273343724025,9829067,39.52699277389748,592.1605219203506,542.4133550327743,-0.0012261819025985907,4.150211195794554,7.218464313270852,-3.0682531174762975,-134.50511331229924,12.548164543607706,19.00090115946434,27.744773149348507,3.4338168388027084,23.39035350770658,-0.042467048743021985,0.01839468752845217,-0.01884044667546103,1.5822120806590307,0.7611745419380954,0.960245265523553
2015-07-28,547.6704711914062,550.3539345246381,537.1317907398488,545.0845645196587,8129213,42.70316652136689,591.2347302611955,543.9986620727888,0.07773316576587269,2.3045000724148395,6.23567146509965,-3.931171392684811,-172.18308954121034,13.187287728014981,17.7872565222519,27.528221416589325,17.142837713685374,16.81278776637294,0.009805646045347505,0.01845185584809527,-0.002870470039468942,1.6207893306437116,0.77029028528205,0.9621116061052664
2015-07-29,553.4765625,554.4035890856214,548.402365004646,549.670899488883,4635380,46.035595309868675,591.4946434324215,543.0718787843753,0.21487174041485763,1.2953319739007156,5.247603566859864,-3.952271592959148,-116.01888243712253,13.395219209580258,19.2207648469971,26.596593726385304,26.587367464025494,15.721340672171188,0.010601432091022156,0.016775020775679036,0.004563968416396724,1.4921304229012813,0.7571490490656259,0.8743134433660543
2015-07-30,552.012939453125,561.8197684850367,549.4758105386386,557.57504025819,6484751,45.32002800750703,591.7232389506089,541.5121614400161,0.20913269608471485,0.3731553348708303,4.272713920462057,-3.899558585591227,-89.81072441516399,12.920254137138414,21.77983007049545,24.930792355613224,24.206552097061792,22.64558575825755,-0.0026444173900769252,0.016622778086777156,0.005582056356707721,1.453628655193591,0.7534240594144629,0.8660502780372713
2015-07-31,559.6241455078125,565.2838023737164,553.2814132570701,553.9644886419086,6283549,49.69872266019734,591.5251434274378,540.9514862112342,0.36921710480126546,0.25356152421147726,3.468883441211941,-3.215321917000464,-49.26207072074814,12.182277725432339,22.072097629760755,23.245173426713517,36.58738770553166,29.12710242220631,0.013788093558509518,0.016929661105178552,0.013185994355469077,1.4242387761322166,0.7622777355508598,0.8817204453486304
2015-08-03,562.7467651367188,568.6015952378983,559.5266204927524,562.0636897132322,4355574,51.417602850573005,591.4311878013351,540.7683300209304,0.4338175160006295,0.40607094182189485,2.856320941333932,-2.450249999512037,-20.10710364798635,11.410199783700014,22.759246526074314,22.142659594493498,41.66682452743449,34.15358811000931,0.005579851502069744,0.016972728702345428,0.0011954031512864116,1.4500913582979198,0.7700888971334849,0.8836605229581969
2015-08-04,566.0643920898438,570.3091790905686,557.8188884273674,564.8934738701716,5903968,53.24562720288745,591.354102623929,540.7064747686492,0.5006733463145033,0.7855847901496418,2.442173711097074,-1.6565889209474323,-11.353862240581268,10.648855379712131,21.264337011310836,21.58630738092531,47.06347173705414,41.77256132334009,0.005895417190570518,0.017008766271912893,-0.00306089917070973,1.4336810103861746,0.7617277479404251,0.8851217321874352
2015-08-05,566.357177734375,575.2369783434572,562.5515148685378,567.9184417233114,3419273,53.41222984063169,591.5059776007164,541.3693947137368,0.49839421798982403,1.0973282863786835,2.173204626153396,-1.0758763397747124,9.455207907618444,10.274586902490727,22.442772138147884,20.13945812669662,50.378541868985685,46.369612711158105,0.0005172302809055562,0.01657024474369629,0.005993941733038577,1.532224617209966,0.7516471876190991,0.8619856811917002
2015-08-06,570.60205078125,572.3097097617839,564.9423929288786,565.9669764055152,3125993,55.867599038315056,591.8852299064973,542.2635738044402,0.5710909147918384,1.667688951991181,2.0721014913209532,-0.40441253932977217,14.869228207668517,9.927051887927993,21.53980012848872,19.329158629550342,64.77834543241985,54.07345301281989,0.0074950459069944575,0.016631500820113866,0.002416003226048735,1.566958264035856,0.7567804614176954,0.8648388501093593
2015-08-07,566.2595825195312,570.7483208814635,562.0636332799903,570.7483208814635,2298504,52.80175627590106,591.9589433238737,542.4045454456575,0.4813909177647438,1.7491399944622117,2.007509191949205,-0.2583691974869935,-8.319636469942093,9.304834392462697,20.49307086214352,20.000664228553532,59.0504126390603,58.06909998015527,-0.007610327119878302,0.016571815117490177,-0.002800298085977815,1.560149748716198,0.7598134726230205,0.8613893634593037
2015-08-10,561.9661254882812,570.55319760968,556.940705895557,568.6503659406674,2402572,49.88680872994426,591.7644031454045,542.0087230752986,0.40110802193563916,1.4505236976721108,1.8961120930937865,-0.4455883954216757,-31.949419779396855,9.06546091401288,18.9395057819802,21.33743608649752,52.91082449761768,58.913194189699276,-0.007582135762094433,0.01659106114055322,-0.004553627931107251,1.6573492195730057,0.7754587170848848,0.862049978400593
2015-08-11,557.4285278320312,566.7962306908366,552.6470601813146,563.7224811082922,3168648,46.937591744049314,591.4409362244263,541.0977844786986,0.3243885769372501,0.8380612737890942,1.6845019292328482,-0.846440655443754,-57.62958061040893,9.24686641122086,17.458026467472436,22.042066745569713,43.243239854715185,51.73482566379772,-0.008074503872110395,0.016652015355586445,-0.007418833032042493,1.627665754484409,0.7777514665604014,0.8649275500514766
2015-08-12,544.3527221679688,556.0136022603366,542.5475069842778,555.6233160479075,4787034,39.66122920221256,591.8369548578929,538.1500263432789,0.11553456299891354,-0.6944229719566692,1.2087169489949448,-1.903139920951614,-122.19876507240117,10.249468988127896,16.037197340999512,25.771686151343516,17.090012663516486,37.74802567194978,-0.023457367198118417,0.01738922086057457,-0.013341379081930671,1.720799319676595,0.8163594298380783,0.9030013680122588
2015-08-13,553.8180541992188,557.6237170990186,546.4507391808718,549.8660563007522,5982710,46.16693891394975,586.6963172259062,539.2801048932344,0.30660292315181625,-1.1321043930884116,0.7405526805782735,-1.872657073666685,-81.08285640566191,10.985148016111088,15.754126265697549,23.90332646326451,43.79000474410425,34.70775242077864,0.017388233117587637,0.01474136227762053,0.0007664473603414823,1.5044334221332876,0.802063107503266,0.7657740453258118
2015-08-14,556.2088623046875,560.356033646433,541.4253924042771,551.4762317733545,7528941,47.70080270481772,582.4214532642836,540.4226507396227,0.3758728967521263,-1.2713959779481456,0.33816294887298964,-1.6095589268211352,-72.5997051663757,12.06199669474964,14.175423982359012,24.16815556647433,50.06423735080149,36.98141825280741,0.004316955879897666,0.01472982445852969,0.01947141259339502,1.2102143178132587,0.7516441662431184,0.7654659764674692
2015-08-17,547.8169555664062,557.9165135804848,546.4995830699539,555.9649035635875,4466163,43.062707449007746,578.2260436167802,540.8612183461104,0.1861573597603814,-2.0354785722400948,-0.13656535534962722,-1.8989132168904677,-79.35962728757782,13.061927610628297,13.309206780989413,22.691312820669378,18.90347046608886,37.5859041869982,-0.015087689727755982,0.01499117239138583,-0.004842373519645449,1.2287302512572873,0.7540748130787442,0.7792926059106646
2015-08-18,547.7681274414062,553.5254009173268,542.0596918635083,553.2814496608626,2952439,43.036486713534735,577.0499931255227,539.7636421283836,0.21467601679866208,-2.6148175655202976,-0.6322157973837613,-1.9826017681365364,-94.76660509708309,14.340952856194278,12.484146205490475,23.685157978491787,18.759058059383563,29.242255292091304,-8.913219005701745e-05,0.014056168837009962,-0.0012680924643075908,1.1593994622362493,0.743405363913798,0.7311307809239194
2015-08-19,540.5958862304688,548.1583738086025,539.4249085002386,547.3289635104903,4135059,39.25543311468544,575.0914267399081,538.2239480159514,0.06433687077646827,-3.6110617444269337,-1.227984986792396,-2.3830767576345377,-122.85988199463957,15.72925202165178,11.880028570587617,23.998907437146556,3.2697851181362143,13.644104547869546,-0.01309357162571434,0.014024337059869305,0.0033780685872379923,1.1477967251813306,0.7015939898611268,0.7299142175179965
2015-08-20,520.4944458007812,539.6202012626748,516.688782221675,536.6927860659514,8909772,31.027664259921664,577.5159846190032,530.8862248536531,-0.22285722905640565,-5.95397694172857,-2.173183377779631,-3.7807935639489387,-229.00785412153797,18.31624837903383,10.396861780468656,32.87579663794253,6.500052659505319,9.509631945675032,-0.03718385755735809,0.01591698312794498,-0.014408266481082843,1.298155871432418,0.7388720613309553,0.8287707418963199
2015-08-21,512.5903930664062,516.1033270651544,501.8565372606591,514.2492736026138,10454764,28.49831487855154,580.3394986359235,522.6811556609514,-0.17500958359010174,-8.352265397721567,-3.4089997817680184,-4.943265615953548,-283.62903488663966,21.273161690281576,9.41049206647892,37.306812177856244,14.627679593307064,8.1325057903162,-0.015185662014538082,0.01609886790259023,-0.008694849922367243,1.335050748741638,0.7538316772939049,0.8384540074030735
2015-08-24,470.3867492675781,494.44036434302785,463.60492294840583,494.44036434302785,17627734,19.40306149086034,593.5055105293146,502.318583098615,-0.350179951564927,-13.502756252919198,-5.427751075998255,-8.075005176920943,-333.39878953328315,24.910346438216,7.418424996885949,45.93953953523499,6.075160306931816,9.067630853248067,-0.08233405145648254,0.022281942562922874,-0.05915098088055637,1.2890866239076946,0.8932730721483165,1.1592627922476182
2015-08-25,490.7811279296875,494.00127246071247,471.80170910568785,477.1686365101993,14248966,30.88268610750997,597.0211807440805,493.1139785576772,-0.022451289024265457,-15.757261545308324,-7.493653169860269,-8.263608375448054,-213.2576796063477,28.287732275583675,6.68388236726472,41.390790954779575,25.000007615062223,15.234282505100367,0.043356618131494384,0.02473020024616204,0.009181738418811536,1.376310456990825,0.873239935307007,1.2845156747376412
2015-08-26,483.60894775390625,489.75650713626777,476.82709131943085,487.41458117056834,6910566,29.302047776254142,599.8120930982595,483.33630472888893,0.0023407699474220773,-17.916181642595006,-9.578158864407218,-8.338022778187788,-170.3729407763279,31.42387626742509,6.287693713546308,38.937342368516504,18.67032891564515,16.581832279213064,-0.014613805966900983,0.024525733629524468,-0.011274391291918318,1.362431394932864,0.872434186683067,1.2713633445076615
