Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,38.90919876098633,39.01763173595135,38.72847795310556,38.74655052413021,6290384,64.14332012271251,40.20822996954987,35.427060939263605,0.728302597056318,0.9535785886786243,0.9650408955807948,-0.011462306902170427,72.0884895114837,39.512977256636084,21.624913717895488,8.50611555935113,77.32555341043042,77.50944217741056,-0.0013914201306536311,0.01698108075420584,-0.002957462472053529,1.3282837568725547,0.4388288593737343,1.0
2014-04-15,38.98149490356445,39.10799801738328,38.60198065974157,38.76462892104189,9004170,64.6301691582091,40.215195413867036,35.74720082636733,0.7238804823635734,0.9266812584064823,0.9573689681459323,-0.03068770973945001,68.31809523879733,39.41801138670918,20.659785847217982,9.242181556342926,75.00029329615862,78.13845109094835,0.0018580732803630262,0.01698883382952829,-0.006375117435236111,1.2715418220673314,0.43290932049354136,1.0
2014-04-16,38.92727279663086,39.10799361131116,38.20438953790968,38.945345368335474,10220793,63.929087360860834,40.117723580127745,36.18262012409589,0.6974791649576267,0.8907219710771344,0.9440395687321728,-0.05331759765503841,52.687636297483564,38.223045852203555,19.026761024278986,11.989612914134788,68.33345028462628,73.55309899707177,-0.0013909704352728092,0.016914375352969014,-0.008584499284196023,1.1780997467933505,0.43433415196724484,1.0
2014-04-17,38.74655532836914,38.85498831677892,38.36704109452648,38.83691574351344,10918544,61.533280013838784,40.11419142819935,36.393981560692254,0.6323766269813542,0.8379818542360837,0.9228280258329551,-0.08484617159687136,40.318252450931475,37.113434998734036,18.07293359376418,11.388563599216528,57.1430261169308,66.82558989923857,-0.004642438457115872,0.015790521894828713,0.0155948198136584,0.7995534898898415,0.35481900754540685,1.0
2014-04-21,38.29475784301758,39.108001676799276,38.22246999247367,38.60198427180848,4950498,55.89372543545195,40.08525587179681,36.554844607329166,0.4928358498059506,0.7510707740706266,0.8884765754804895,-0.13740580140986292,24.713753844643296,36.50516251511144,18.898419188834236,10.493134333424221,27.723403970776058,51.06662679077771,-0.011660326486384931,0.01605670420330955,0.005642092301823887,0.7436087286049939,0.326513674149976,1.0
2014-04-22,38.29475784301758,38.4935512704009,37.71645013629944,38.385118268993324,8749084,55.89372543545195,39.810780026858794,37.0696799493375,0.4469292835115621,0.6744188363447421,0.8456650276533402,-0.17124619130859808,-32.373952815523865,34.641940097732736,17.59129103710922,14.271203589014405,30.47638060001822,38.447603562575026,0.0,0.014300306992296055,-0.0003373310041498989,0.4938400642778989,0.23461303865237323,1.0
2014-04-23,38.168243408203125,38.65619057570415,38.023667740668,38.27667638444589,11101407,54.278156606698026,39.56175227317963,37.49039273109283,0.3272491633332716,0.5965858950490031,0.7958492011324728,-0.19926330608346976,-37.26793565713245,33.21026299908973,18.055538242304277,13.45542295103099,23.80916516780071,27.336316579531665,-0.0033037011314466236,0.01406997577183546,0.0037341745716044095,0.5003559973172877,0.24164062998381577,1.0
2014-04-24,38.168243408203125,38.168243408203125,38.168243408203125,38.168243408203125,0,54.278156606698026,39.45851809327871,37.68037274534433,0.27437051949973634,0.5288069707284251,0.7424407550516634,-0.21363378432323832,-78.96031179060225,31.880848550349793,18.055538242304277,13.45542295103099,23.80916516780071,26.031570311873214,0.0,0.013184763609755122,0.0037341745716044095,0.5003559973172877,0.24164062998381577,1.0
2014-04-25,38.132102966308594,38.42125431843575,37.80680401839103,38.09595782170119,5635586,53.76331787028772,39.4601058934182,37.67517090101539,0.25599367329232414,0.4667945364146959,0.6873115113242699,-0.220516974909574,-96.33008813444475,29.767922392098196,16.96309754750298,16.200376662531347,21.904591098606417,23.174307144735945,-0.0009468720241593287,0.01212513025504558,-0.008485821299392904,0.5003559973172877,0.24164062998381577,1.0
2014-04-28,38.348960876464844,38.49353898258421,37.87908632114653,38.04173699692865,4189566,56.433641390829926,39.38605129378377,37.82512805802286,0.33559165911616806,0.4301889065071194,0.6358869903608398,-0.20569808385372046,-80.06950535363798,27.96357701966925,16.645057956258576,15.209351932504964,39.772222067563064,28.495326111323397,0.005687016799148292,0.011638155698028764,-0.003169805757251898,0.5003559973172877,0.24164062998381577,1.0
2014-04-29,38.168243408203125,38.81883881447688,38.0055951694304,38.6019753131742,8984063,53.65278210000834,39.38362069557276,37.83117270042334,0.2171220606635166,0.3821906359602778,0.5851477194807274,-0.2029570835204496,-65.41579358692191,26.96122970162684,18.51812926724751,13.989573923440643,32.050897484060485,31.24257021674332,-0.004712447590010882,0.011262622330056598,-0.006803475688667016,0.5003559973172877,0.24164062998381577,1.0
2014-04-30,38.24052810668945,38.99955642697443,37.91523165581456,38.222457988116254,9560866,54.616108790612486,39.36201930749185,37.793135111453466,0.28516635986627104,0.3459960052292175,0.5373173766304254,-0.19132137140120797,-47.413341005174786,26.373211665668315,18.32690591617553,12.544927310485543,37.66141282857306,36.494844126732204,0.0018938439925897388,0.01041718797744572,-0.0028070582117195597,0.5003559973172877,0.24164062998381577,1.0
2014-05-02,37.78873062133789,38.47547119560911,37.62608237652045,38.168244826700544,2642603,47.91287625657778,39.38253495829251,37.75635473592136,0.019909161955813326,0.27765458909872365,0.4853848191240851,-0.20773023002536145,-136.61233562208696,25.08394214815825,16.858307823840153,14.267564969070548,10.97551295720607,26.895941089946536,-0.011814624633087356,0.00943494323810569,-0.00023894893966680542,0.5003559973172877,0.24164062998381577,1.0
2014-05-05,37.98752212524414,38.16824293300448,37.5718652478685,37.69836834259104,1955739,50.775620025981645,39.3382401243215,37.69583160724588,0.1775992482781502,0.2368046013981413,0.4356687755788964,-0.19886417418075508,-131.12860352898656,23.75221361823364,15.895190750206773,13.971831365103423,27.05859125188226,25.231839012553795,0.005260602847400264,0.0067569632939060405,0.0006796757336289261,0.5003559973172877,0.24164062998381577,1.0
2014-05-06,37.04777526855469,38.00559456592674,36.867054461414085,37.91523416235645,4306301,39.67460961817057,39.3966499262094,37.42417145440583,-0.19082397665257048,0.12713543612589007,0.37396210768829513,-0.24682667156240506,-219.8580112018834,23.08417198238851,14.22443915072837,19.01008838641837,8.06448299629131,15.366195735126546,-0.024738303635365444,0.00842668291357145,0.0023807842251488687,0.5003559973172877,0.24164062998381577,1.0
2014-05-07,37.04777526855469,37.46343214450494,36.867054461414085,37.12006310117436,6851875,39.67460961817057,39.365848047468575,37.23087970521698,-0.08576447389809232,0.03976346406214759,0.3071223789630656,-0.267358914900918,-219.75545983820035,22.463847606246606,13.428237819286624,17.94601425852444,8.06448299629131,14.395852414821626,0.0,0.008353536963104704,-0.009344333361884782,0.5003559973172877,0.24164062998381577,1.0
2014-05-08,37.42728805541992,37.84294739424535,37.04777631069539,37.37307279222582,6511390,45.27803808488344,39.36948691386746,37.117001428417694,0.13775299730300847,0.0011310192144264875,0.24592410701333778,-0.2447930877989113,-140.56849913065804,20.997591202746197,15.97989462972398,16.61093720444404,24.999856764120146,13.70960758556759,0.01024387521556136,0.007898174619516246,0.0010973676534682397,0.5003559973172877,0.24164062998381577,1.0
2014-05-09,38.62004470825195,38.764620363896995,37.427284518858414,37.517644916432225,19808139,58.3669154223689,39.367343147226315,37.11733817296412,0.6678680947274752,0.06599922397031577,0.2099391304047334,-0.14393990643441762,5.739002344414515,20.974053062121094,22.265954340119208,14.638517067656833,78.22541444986918,37.096584736760214,0.03186863689043862,0.010841608859817133,0.029873000760372248,0.5003559973172877,0.24164062998381577,1.0
2014-05-12,40.300743103027344,40.84290543439458,38.47546276385451,38.47546276385451,8560913,69.45400648360162,39.763531418115704,36.892833785741715,1.1871362831296794,0.2501425700264406,0.21797981832907484,0.03216275169736574,238.64790896181373,22.93555691542767,34.360241850168165,11.936409316352245,86.36361536054243,63.19629552484391,0.04351881017932313,0.014548280057984208,0.022664343578924884,0.5003559973172877,0.24164062998381577,1.0
2014-05-13,40.788700103759766,41.67422918564949,40.517618872134456,40.626049403838174,14210275,71.8018846630493,40.19625171380025,36.64264217658061,1.1667173570293399,0.43048913955873047,0.260481682575006,0.1700074569837245,302.2595456472956,25.239530550433926,37.065912211103715,10.70215082808703,81.5790119417686,82.0560139173934,0.012107890901291274,0.014619096225591573,0.013472573689275347,0.5003559973172877,0.24164062998381577,1.0
2014-05-14,40.481475830078125,41.204359151959295,40.30075499960783,40.82484491773506,8786547,68.24514777452595,40.48167766944992,36.51444392784012,0.9999491233980795,0.5423725310118925,0.31685985226238333,0.2255126787495092,210.28681969184262,26.985399885852484,34.53579567999729,11.609852575523751,75.18805901607676,81.04356210612927,-0.0075320927830530016,0.014766477015414945,0.0,0.5003559973172877,0.24164062998381577,1.0
2014-05-15,41.36700439453125,41.78266126921917,39.12606443184718,40.31882224558936,17562208,72.47710898024651,40.95768990017847,36.276982646208246,1.0874471467972266,0.6944900305282999,0.39238588791556667,0.3021041426127333,177.7380785959317,26.772286773018575,28.398310558370675,17.404745242443223,91.54413908720421,82.77040334834986,0.0218749081226719,0.015414431666865515,0.0020256588491296412,0.5003559973172877,0.24164062998381577,1.0
2014-05-16,43.1922721862793,45.41513659196988,42.306738486130186,42.306738486130186,35379329,78.76039373884149,41.906646790431935,35.75452569491962,1.2089727064678824,0.9513613992287162,0.5041809901781966,0.4471804090505196,272.90444263726954,28.548161614641742,42.24659702688075,13.475006433247023,73.99575282805506,80.24265031044534,0.044123760433311565,0.01788117583145843,0.011209942055266486,0.5003559973172877,0.24164062998381577,1.0
2014-05-19,44.186241149902344,45.2524957281756,43.48142813682477,43.48142813682477,25035487,81.26824653989517,42.96280917057791,35.24233189692697,1.158465848154214,1.2210631421835387,0.6475574205792651,0.5735057216042736,223.09521631766435,30.19718825329183,37.59434837261604,11.991121695610191,85.62372912077254,83.7212070120106,0.023012657434095196,0.01813435374941424,0.008406192515271416,0.5003559973172877,0.24164062998381577,1.0
2014-05-20,45.144065856933594,46.11996016366224,44.439257659732306,44.80069926928135,22538200,83.31296136877128,44.092802388336246,34.79726948056024,1.1130934050825567,1.494860346003243,0.8170180056640608,0.6778423403391822,199.97405332345573,32.04449218834245,38.32207497764673,10.790076336610747,89.45310437464485,83.02419544115749,0.02167698998839529,0.01788403424816707,0.0016452279716989704,0.5003559973172877,0.24164062998381577,1.0
2014-05-21,44.981422424316406,45.48743972365114,44.45733010214045,44.818771730574674,10213784,81.68247054926786,44.977475098675775,34.581263228350586,1.0003796888414613,1.679363974359724,0.9894871994031935,0.6898767749565304,156.5119789811313,33.75984584231803,36.239699929463036,10.203756682874312,87.69534915859774,87.59072755133838,-0.00360276438397511,0.017991038558041,-0.0031063291397498416,0.5003559973172877,0.24164062998381577,1.0
2014-05-22,45.32478332519531,45.88502072017469,44.51153976357561,44.85491122831669,17055437,82.46277769633822,45.80635157109476,34.46804074763083,0.9575273377668505,1.83217066132611,1.158023891787777,0.674146769538333,137.84943772347884,35.498229234969024,35.71186800992089,9.465231896638668,91.40619321048817,89.51821558124358,0.007633393573905467,0.017787045380613268,0.0032400833206598367,0.5003559973172877,0.24164062998381577,1.0
2014-05-23,47.29465103149414,47.710307951542354,43.39107824169907,45.54165803577826,22941667,86.11671991738291,46.9791948117343,34.20783826932039,1.0247002907414104,2.0881520061888423,1.34404951466799,0.7441024915208523,137.7723461662919,37.67070865138174,37.000862488399335,7.601881879756806,96.16667709164385,91.7560731535766,0.04346116102013031,0.019252677107694304,0.012464982206830788,1.357680169606891,0.7078553951128088,1.0
2014-05-26,46.31875228881836,48.72233781976633,44.45732422650242,47.60186793923237,23747350,77.50155373717577,47.744557115885925,34.261140897419736,0.894254927388887,2.18706111450102,1.512651834634596,0.6744092798664241,125.91815528900413,39.932002990509204,34.70336303325855,6.285951257045523,79.72561719282226,89.09949583165142,-0.020634442191484137,0.020364235567949827,-0.0010927356574551572,1.464220279998165,0.6969633678393601,1.0
2014-05-27,45.866947174072266,46.44525470584324,44.8187675303179,45.397075062088874,11091241,73.81959509352272,48.32199632267339,34.43550032039301,0.8232060018453922,2.203588798589216,1.6508392274255201,0.5527495711636958,93.92832941314173,42.03177630541329,32.399953449150935,5.868725976693424,75.541773937501,83.81135607398903,-0.009754259180577374,0.02082257212684294,-0.005578139267565785,1.518330657833008,0.7148172466332382,1.0
2014-05-28,45.125999450683594,45.903097994686,44.92720851001995,45.903097994686,13246147,68.10520469175516,48.68878370605959,34.76448854125487,0.7441318060837041,2.132318774871301,1.7471351369146764,0.3851836379566247,75.96432820790699,43.981565812109935,31.06753369555884,5.627379752784874,68.16005844971394,74.47581652667907,-0.016154284709131828,0.02137462816212436,0.0015919516731006667,1.570751826568113,0.697423906864022,1.0
2014-05-29,45.19829177856445,45.903100065558995,44.963350780533396,45.487443142095614,14803509,68.36253400757948,49.00036598765855,35.1486826268434,0.7255153680562946,2.0579474174888333,1.8092975930295079,0.24864982445932537,69.03478253564336,45.792085200844234,29.796787109919126,5.397202990129947,65.60857801063244,69.77013679928245,0.0016020105651037841,0.021379562216051504,-0.012824623447559524,1.4143789222362002,0.6704840490802639,1.0
2014-05-30,44.09589385986328,45.722381386486944,43.427225785111375,45.36093971390391,69911271,60.36452169875988,49.076665056558106,35.70309988179638,0.627565938356182,1.8882862930621442,1.8250953330360353,0.06319096002610891,44.399518178639106,45.41905043704128,26.902553568470555,11.373935592897425,51.78916051175314,61.852598990699846,-0.024390256253533638,0.022181683155863188,-0.0007877256512097697,1.4467307543735417,0.6618426710635248,1.0
2014-06-02,45.25251388549805,45.66817087178017,44.1681887548315,44.2043339063271,13367356,64.99222428407336,49.22986246100549,36.2764016533744,0.6929508928483172,1.8261079635128183,1.825297859131392,0.0008101043814263686,52.710180986620884,45.072661013509965,25.103670345458024,10.613398796060876,63.84196454181389,60.413234354733156,0.026229653702235955,0.022539123278324583,0.01833343261111775,1.433800027525531,0.6749356726820197,1.0
2014-06-03,45.270572662353516,45.7404497092812,44.656124850416,45.18021225744808,18372713,65.0608167462764,49.16670268257329,37.16184117118648,0.6754539803292,1.7580229870793005,1.8118428847209738,-0.053819897641673276,52.847174619024564,44.78999661665663,24.231329996742037,10.111253390191067,64.03014985214699,59.887091635238,0.000399066820931937,0.021219358283758243,0.007246193230050935,1.3836508180926008,0.6916946780794868,1.0
