Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-06-30,662.0782470703125,663.1105654632024,642.3151341445158,650.4621958964748,1976490,62.90929798666603,661.4332578070072,605.4157656304927,1.011514068878216,2.3149124535007104,-2.436427281286131,4.751339734786841,142.75636868961834,17.53126697295872,21.227836038791295,18.620278051203986,98.14041554848914,95.76244057233724,0.010877320243993793,0.011326603588737142,0.006022745602803914,0.9048690161747962,0.6752258911701131,0.7247856084083264
2015-07-01,664.7100830078125,671.1273037222628,657.6047069044079,659.9483406207945,1313440,64.10207581324221,665.9128468566386,603.643476385549,0.9806845028345921,3.8036294018461376,-1.1884159446596771,4.992045346505815,170.89030529530788,17.421845294587698,23.90470434138889,17.310529303204795,89.89893337185667,93.6022096984692,0.003975113136771791,0.010813561456965791,0.01010334046573469,0.8383879659215515,0.627775321649196,0.6925906316448375
2015-07-02,659.8927612304688,667.7515176929751,657.790943356676,664.4127453457492,718390,60.28082769785645,668.9540199621008,602.9404014246179,0.8627365241842179,4.542369098205086,-0.0422589360867246,4.584628034291811,135.2911802242775,17.320239450386033,22.64138323863019,16.39569862149678,82.31619772859257,90.11851554964613,-0.007247252449587349,0.01098579464062756,-0.0009640797405430224,0.8508922312409128,0.6277150634326392,0.704246104739721
2015-07-03,667.3422241210938,669.6021875305304,660.3205172970939,661.0645290622833,704885,63.86782640570402,673.2728601313613,601.8236608647323,0.9169950668287262,5.663648018556501,1.0989224548419205,4.56472556371458,132.8613628801546,17.38413581182795,22.45316606541223,15.533901962720417,94.04207164666458,88.7524009157046,0.011288899239831673,0.01114337370441805,0.004736586359787687,0.8634999876073151,0.6256129038848175,0.7149644668602169
2015-07-06,691.32763671875,694.3129928528316,659.5764397002195,659.5764397002195,2391555,72.48413305880638,683.0731779509347,597.7830110139091,1.096780895902221,8.390966148917755,2.5573311936570877,5.833634955260667,171.23074289803304,19.049755352532095,30.652045624938108,12.91786710052564,96.29120740694344,90.8831589274002,0.035941697873599354,0.013332068064682751,0.004390151714822377,0.9514740140799642,0.5465457355697049,0.855639021226551
2015-07-07,695.65234375,698.2657228233684,686.0730569382474,691.1975255241724,1952545,73.70185024430307,691.9239742208564,596.7081852029718,1.0391570512369885,10.777121186321438,4.201289192189958,6.575831994131479,180.97182733425032,20.787950581778112,30.7577910531298,12.144745143922082,96.46408326866661,95.59912077409156,0.006255654774306896,0.01139059671536099,-0.0013318922357890006,0.8039655822183772,0.5372098762563753,0.7316090792027242
2015-07-08,692.099609375,701.3069184403037,689.1514335761524,693.541142856174,1690125,70.92499477444375,698.7395507158996,596.4818787274597,0.9350665704412848,12.240390667918973,5.809109487335762,6.431281180583211,157.00439195999846,22.54805048728912,30.41130924439535,11.411485671985664,87.49839503720105,93.41789523760372,-0.005107054417223034,0.01150724739816223,-0.01736029555278973,0.7351262425413955,0.5433962981883189,0.7395916493088295
2015-07-09,694.182861328125,699.1771688527443,690.36976546121,690.4534930403879,964305,71.60068326253426,704.3277279624288,598.6929324379619,0.9039628317171872,13.413520580896602,7.329991706047931,6.083528874848671,138.75650944842332,24.182428970977917,29.043039793701148,10.898058673281552,89.65839413236375,91.20695747941049,0.003010046422373014,0.010407684025233142,-0.004125289314989233,0.5929599285380306,0.4029539769921916,0.6695397051936192
2015-07-10,701.3732299804688,703.9633081153522,694.2669513536525,698.4372488054053,856355,73.85879948010593,710.3036615833668,601.1459722056958,0.9181877918650337,14.753369486910515,8.814667262220448,5.938702224690067,137.15129337454943,25.941136482550593,30.058741494765997,10.341616021569093,96.16906680434013,91.10861865796831,0.010358032519827587,0.010392052642972344,0.0038422055160178825,0.5976711593338784,0.40727544275272665,0.6689411633309065
2015-07-13,702.8038940429688,708.760092364365,692.1163971239572,701.410694021679,965105,74.29672281977506,715.297042422113,604.6678989841371,0.8870718149765977,15.749106139207356,10.20155503761783,5.5475511015895265,124.00564437810931,27.803047338273213,29.95278439879946,9.456728754402171,91.77393070643814,92.53379721438068,0.002039804203162854,0.010363518816487848,0.011853357524637564,0.5159213511463528,0.36792200399694874,0.667559524589989
2015-07-14,705.5717163085938,715.9319163270166,703.2527787688019,710.620897047353,1374640,75.16357849995444,718.6676597643553,610.7217933606447,0.8786804544531275,16.5705596385302,11.475355957800305,5.0952036807298935,128.58226805635618,29.84573678931579,31.62486229994904,8.815957172265977,86.97198713106594,91.63832821394807,0.003938256872344281,0.00961396532710801,-0.0006561478304294432,0.5464481599170198,0.42174953391949477,0.6193610947907499
2015-07-15,713.4353637695312,714.3610440355727,706.8994447320388,708.9284651080296,966060,77.4866808665173,723.5622080824196,614.9109364488304,0.906794976619881,17.652609788575546,12.710806723955354,4.941803064620192,120.65754401834194,31.742519850998182,30.151814630770968,8.405320596491826,96.81172806922132,91.85254863557513,0.011145071832071807,0.009299956707322289,0.008244543893853207,0.5248490926055728,0.42346539983719617,0.5992366436908635
2015-07-16,723.0662231445312,725.4038225062233,712.5002854437424,712.5002854437424,1071235,79.9591007118326,729.696348960764,618.2609081193141,0.9405025388137865,19.067474217658514,13.982140222695987,5.085333994962527,126.36437188774377,33.94133418846109,33.9536467590326,7.82879217600994,97.33686304868141,93.7068594163229,0.013499273885323015,0.009407500353734775,0.009884089482447456,0.5573557983924254,0.44337470836249393,0.6063112423311713
2015-07-17,725.0391235351562,727.1616819601797,720.261084267039,723.7207426420484,1133300,80.43315523352531,734.7923758673305,622.7104866814975,0.9129810141226004,20.116075448612037,15.208927267879199,4.907148180732838,121.69787792283768,36.046040972885756,33.63140618649357,7.531284542962043,97.49835617397783,97.21564909729352,0.002728519639660476,0.009392691243230302,0.00020908390731189108,0.5885650627654927,0.46704873372512,0.6054706594935717
2015-07-20,734.9879150390625,735.6798352578257,722.7950183895979,728.395896834783,869360,82.66054574905407,741.3698650512621,625.9080768432692,0.9447267350415262,21.50202188401704,16.46754619110677,5.03447569291027,126.61895429634272,38.2861283698493,35.937075779518835,6.996635466922539,99.1137763928723,97.98299853851051,0.013721730567307633,0.00944318584261306,-0.0007432666484129546,0.6116740093933595,0.43972271791986695,0.6088713503679776
2015-07-21,720.5696411132812,733.5199179960302,717.2689236127273,733.4451559114165,746460,70.19017128407805,743.9372279113285,631.3493687683591,0.7924502075452562,21.192664369140857,17.412569826713586,3.780094542427271,98.52546728470865,39.51779022189804,32.518282830781054,9.297970588638428,80.60032210533804,92.40415155739606,-0.019617021764248954,0.011188880813222472,-0.00860120048586066,0.8230058137738614,0.5246927575186681,0.7214946294912514
2015-07-22,719.5597534179688,728.9662500425837,716.483493505477,719.9805326757986,689905,69.40042453740902,744.8895036658404,638.468449215019,0.7619855358642698,20.628217561345082,18.055699373639886,2.572518187705196,86.85575499726274,40.54212372781774,30.329270470977587,9.095627721846759,78.81818318125512,86.17742722648849,-0.0014015129665360115,0.011145498613251585,0.012198887654526924,0.6367677711304927,0.42921569816297267,0.7187827056433393
2015-07-23,731.8369140625,741.4678121968926,724.4594366435616,724.4594366435616,2702115,73.32919935747205,747.8938098541161,643.8164501556495,0.8457215302335093,20.930282392278627,18.630615977367633,2.2996664149109947,110.73276467622131,42.005848801026666,33.34683814717342,8.068988636752247,88.2394227367677,82.55264267445362,0.017062044654684527,0.011249408584685127,-0.005061700968610694,0.5298043469730128,0.35912268020728977,0.7255813022406953
2015-07-24,730.9954223632812,736.6243229984373,726.6568241123679,734.1932424126541,1587895,72.64077098202974,750.4834631481797,648.664443345961,0.8086011746847147,20.86129359273309,19.076751500440725,1.7845420922923658,98.47296382016924,43.3650220832921,31.59928895536808,7.646131317908118,81.09497950714929,82.71752847505736,-0.0011498350015545222,0.011246659884761508,-0.00794547038951432,0.5686703025162261,0.3977675768037468,0.7256775398017448
2015-07-27,720.8875732421875,731.2198082015464,715.6326543794368,728.3959698761167,1698575,64.77432906394992,750.2095518091573,655.531701852952,0.690297375990972,19.763182853027615,19.214037770958104,0.5491450820695114,66.12054057037605,43.048705492152315,29.0366546477707,12.761772516788536,60.661958076459214,76.6654534401254,-0.013827513568300365,0.01193070778660914,-0.01884044667546103,0.6554752417714599,0.4861855610094138,0.7699135063005719
2015-07-28,701.1115112304688,731.2010834957055,698.8954715916362,728.7512839196941,2594915,52.74040867369822,748.3372657279308,661.3073143501942,0.45736204892855953,17.10004062750272,18.79123834226703,-1.6911977147643071,20.313457411417037,40.93642012098116,24.586267768564028,18.746443771071604,21.021832448553443,54.259590010720665,-0.0274329351007897,0.013839021096753636,-0.002870470039468942,0.702233290709051,0.44498354077382135,0.8930038970551929
2015-07-29,694.2388916015625,707.7315645571371,685.9450941125732,704.0848869361233,2177750,49.311768087472274,746.1162823491322,666.4811785883678,0.3485612713782975,14.270417766708647,17.887074227155352,-3.6166564604467055,-40.9599799705709,38.123482403516675,22.12362679917813,22.822673039235212,14.937664752640435,32.2071517592177,-0.009802462973178994,0.01412572191046946,0.004563968416396724,0.691262180813819,0.41655255983770517,0.9113802936033286
2015-07-30,731.78076171875,735.6892207963947,695.8565526075253,699.2226726822516,6650085,63.33407328005942,745.0061277839287,674.7801332023995,0.8116742077632711,14.88564399319307,17.286788180362898,-2.4011441871698267,53.03830051672807,36.9972876969676,29.84159136746661,18.936411937289986,82.55299666087778,39.50416462069056,0.05407629934211977,0.01805903900535714,0.005582056356707721,0.87769583343111,0.41873476267481025,1.1638191158592264
2015-07-31,762.2630004882812,765.5169772969006,739.8127463009708,741.8604854291268,3523830,70.47583740177328,751.0977454071954,678.1805932158516,1.1531224786698588,17.629653457174072,17.355361235725134,0.2742922214489383,191.1208171093732,37.132423560319076,37.4483803164096,16.4771705125344,95.9106449685481,64.46710212735545,0.0416548785703752,0.019780302480542508,0.013185994355469077,1.0762078835479914,0.4929943415750542,1.2726928261311679
2015-08-03,774.9422607421875,778.6356220476608,756.3816877177434,764.8812240392934,1823225,72.84514809091147,762.1548837741702,675.4849172512204,1.1475410396591215,20.590061650551434,18.002301318690396,2.5877603318610376,223.555983134996,37.65780289250654,39.26448341938533,15.085435809137548,96.01538432485805,91.49300865142799,0.016633708110959544,0.018729206871609737,0.0011954031512864116,1.0144399194265512,0.4882071225580556,1.2034578582414344
2015-08-04,778.2802124023438,784.488889236031,769.2757762090768,776.2605519145475,2000230,73.44922527568393,772.036991742373,673.865596148252,1.063595109575326,22.94110054816099,18.990061164584517,3.9510393835764717,218.9930358649444,38.31284239752699,39.21827360875507,14.202298121535515,93.69957608603474,95.2085351264803,0.004307355307941796,0.018732267337916202,-0.00306089917070973,1.0127365849749417,0.4885693388621505,1.2023152428550583
2015-08-05,783.8999633789062,787.3035219927066,774.241043208021,780.402923611992,1442725,74.47859476117766,781.1856538565164,673.8969694344992,1.0252991220557164,24.969944770365373,20.18603788574069,4.783906884624685,190.38917702049199,39.00224956472118,38.31082135960554,13.47296501329421,96.64205662520202,95.4523390120316,0.007220729612559262,0.018556763848691007,0.005993941733038577,1.0955975938720823,0.4799205571194343,1.1897809837450348
2015-08-06,797.8880615234375,809.0898185562686,789.5475236104402,789.5475236104402,2328085,76.88121625190077,792.2021428415887,673.2510004689582,1.047800454610489,27.390796992791593,21.62698970715087,5.763807285640723,198.53271093171335,40.20436288771939,42.95370039691748,12.17457310044472,90.90358350027995,93.7484054038389,0.017844238803427448,0.018709620915635095,0.002416003226048735,1.1141401589745787,0.4783202459349989,1.1983655788389327
2015-08-07,796.4389038085938,799.4590642332,791.0437056623242,796.2799059449703,1073790,76.08210916284712,801.2153602978613,673.744350395498,0.9625290762744718,28.85972792492953,23.073537350706605,5.786190574222925,151.63330286943764,41.32061097336059,41.514330881183106,11.766605702387498,89.72679113553164,92.42414375367122,-0.0018162418824475557,0.01879758960760386,-0.002800298085977815,1.1260859821247462,0.4834818469198222,1.2027084696402297
2015-08-10,796.5977172851562,807.556355078902,793.5214572445549,796.0928163969088,1460555,76.1114134778972,808.7483842890199,675.5907087285582,0.9087497813947157,29.69438283086106,24.397706446737498,5.296676384123561,133.69058496751614,42.55015216174182,42.43283296379287,11.09862747802987,89.85575604026462,90.16204355869208,0.0001994044688211627,0.01882526948206725,-0.004553627931107251,1.2896756608096482,0.5318119843816311,1.2028632682101137
2015-08-11,789.8935546875,805.4432704298321,782.6189179759705,800.5810522738072,1371000,72.09572444303731,813.8339584375478,678.937318417921,0.8225277979750673,29.475112218534377,25.413187601096876,4.061924617437501,102.46821806152667,42.7691166850916,38.5955628108207,14.414620306243927,84.41162302689989,87.99805673423207,-0.008415995240991125,0.0191124958475878,-0.007418833032042493,1.3186525060006011,0.548978549791764,1.2196044124410508
2015-08-12,799.4589233398438,801.4879434579951,786.1813485206089,790.7069656654147,1430370,74.18824475703457,820.1237369773476,681.2498958351525,0.8511972199548741,29.730469640191586,26.276644008915817,3.4538256312757696,96.17271904699967,42.97244088534497,36.22939144312041,13.530905719360298,92.1792060033978,88.8155283568541,0.012109693256236342,0.019127821592503143,-0.013341379081930671,1.1288299642063657,0.48684905136329104,1.218888271559287
2015-08-13,802.59130859375,807.4909645908746,794.2414108699278,803.0120878753918,1165870,74.85327068733305,826.3880968108947,682.9380445465272,0.8341109825928189,29.841604111713878,26.98963602947543,2.8519680822384466,96.42220820327007,43.35338166104417,36.720149625832974,12.799419045563415,94.72286775428218,90.43789892819329,0.003918131579319084,0.019046753959438886,0.0007664473603414823,1.1664377257406502,0.4812976848181813,1.2122306529275728
2015-08-14,796.2330322265625,811.2311052966686,790.6695346876003,806.565209330182,1352505,70.86224205327248,830.7754389727976,685.670093253765,0.7619494542046746,29.08138708875242,27.407986241330832,1.6734008474215898,83.04242179263767,43.825719377647104,35.184705461172456,11.738836841933514,88.02893241762807,91.6436687251027,-0.00792218442824666,0.019272947883868432,0.01947141259339502,0.6947345853598321,0.3297754701101313,1.2249606705591973
