Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-12-31,1830.533935546875,1842.7628311253045,1817.0257460995663,1821.9549684474282,202699,34.17568985938938,1992.3484181772444,1808.9268137563492,0.11780030961316952,-23.946371856331552,-16.687779662476835,-7.258592193854717,-123.29045837223114,26.12417610649683,11.287969442112058,25.369026819861627,10.078561137104202,12.112723732566451,-0.009205513555942346,0.009679749519020123,0.004176667209711216,0.3925293046418253,0.3539442319511338,1.0
2015-01-01,1845.359375,1849.9876526031421,1827.5240350641095,1829.4430680348062,72928,38.48220749745772,1984.5698259322116,1804.833958247476,0.22547206227978572,-24.37711015607624,-18.225645761196716,-6.151464394879525,-98.95540946282158,26.63064742375204,12.176819525307515,24.288789276363712,23.814228401725433,13.268627111962237,0.008098970013738604,0.009922464356885199,0.004176667209711216,0.3925293046418253,0.3539442319511338,1.0
2015-01-02,1845.0587158203125,1863.6089420519654,1830.1958996125215,1849.0095910147884,164726,38.42730003650427,1972.3984635748754,1803.959947069656,0.2439986388112304,-24.46076556586786,-19.472669722130945,-4.9880958437369145,-85.36942869942216,26.42677860918499,14.002345935862751,22.737879848270527,28.533553291032057,20.80878094328723,-0.00016292716950461195,0.009728577741596729,0.013612710510011006,0.3925293046418253,0.3539442319511338,1.0
2015-01-05,1851.793701171875,1867.2209257938548,1843.7414792122295,1845.2465742973006,118873,40.4761459514996,1958.4933934272233,1805.8845118462143,0.3008290792124758,-23.710288601723732,-20.320193498049505,-3.390095103674227,-67.90863910575943,26.062138686403227,14.066013139666204,21.689803998675455,37.108780098944706,29.818853930567396,0.003650282396876481,0.009851457989811394,-0.0020308386436523884,0.3925293046418253,0.3539442319511338,1.0
2015-01-06,1837.3447265625,1858.717002133329,1828.690430287477,1846.9773713358354,580496,37.58654072940759,1943.4538520482793,1807.8937431665645,0.2172540553329996,-24.00473011031613,-21.057100820502832,-2.9476292898132996,-93.85253825614082,26.18280646659009,13.226385909031602,23.387200921533402,21.686998164418988,29.109777184798578,-0.007802691304237164,0.009903209052826828,-0.029963988501869876,0.3925293046418253,0.3539442319511338,1.0
2015-01-07,1841.63427734375,1863.0067374168075,1830.2332557634334,1837.7210669360543,189191,38.97929986413074,1925.6519577374313,1813.5307082781935,0.2506533703566483,-23.619673336944743,-21.569615323791215,-2.050058013153528,-82.86698376606911,26.071569133574652,13.217381172132454,21.85383875537789,26.265351890820437,28.353710051394703,0.002334646688362696,0.009983165244294193,-0.0031067936900222026,0.3925293046418253,0.3539442319511338,1.0
2015-01-08,1844.0423583984375,1855.0296256151587,1833.2810759092597,1841.9728527309155,4301348,39.79156732193583,1913.810836768532,1816.408999657249,0.2837046975779003,-22.856722979234974,-21.827036854879967,-1.0296861243550062,-81.17600382648922,25.96827732434603,12.625795494047743,20.875701115970738,28.83556202060761,25.595970691949006,0.0013075783201432767,0.009617697251082068,0.016353724358093125,0.3925293046418253,0.3539442319511338,1.0
2015-01-09,1787.93994140625,1857.9643349927608,1768.486516236684,1847.5039988770466,245974,29.829267448019507,1908.5524783693907,1807.5683834470158,-0.19437161917284002,-26.473900858135494,-22.756409655531073,-3.717491202604421,-197.6188232942975,27.48773409202901,10.536345384942432,29.404820656076264,13.677324142978636,22.92607935146889,-0.030423605367130957,0.011488728635339222,0.006059844193054609,0.3925293046418253,0.3539442319511338,1.0
2015-01-12,1756.44580078125,1803.1037440753535,1748.2431068221217,1794.8257218780127,203022,25.907930496830318,1915.086644773865,1786.9352546401974,-0.23791746486047138,-31.518528353193005,-24.508833395063462,-7.009694958129543,-265.27808080765755,29.244206859601768,9.498444488817217,30.143116481393108,5.048599847932649,15.853828670506294,-0.017614764285778683,0.011566401724889855,0.004647232784114941,0.3925293046418253,0.3539442319511338,1.0
2015-01-13,1748.9957275390625,1772.3621805563507,1741.2444515023715,1760.961159361707,161658,25.068405282062642,1918.4865389276483,1768.950973279383,-0.13344815765942242,-35.70599416091159,-26.74826554823309,-8.957728612678498,-248.32574670841066,30.98821724263903,8.95933919339716,29.708797588059056,4.573745053348767,7.766556348086678,-0.004241561703113073,0.011552582791356557,-0.002835469106692301,0.3925293046418253,0.3539442319511338,1.0
2015-01-14,1778.6083984375,1783.462293193393,1744.6309514188274,1744.6309514188274,217775,34.195975778443014,1916.9660614413567,1760.5904815273932,0.11522206293348429,-36.21760195385377,-28.642132829357227,-7.575469124496546,-172.0950260959134,32.02180988793966,10.350224627929594,27.603360576794906,25.967558206175354,11.86330103581892,0.016931242559468318,0.012374176331341628,-0.0026327909136885097,0.3925293046418253,0.3539442319511338,1.0
2015-01-15,1819.6219482421875,1834.2214780318645,1774.3186315286378,1791.1381394018085,726566,44.31350696697661,1915.3851372404276,1758.7774237947285,0.3885155022619988,-32.93396189890359,-29.5004986432665,-3.43346325563709,-66.49530625101688,30.818966174464602,18.185548249671914,24.695792501737838,54.47155280942727,28.33761868965046,0.023059347881589698,0.013383960111797712,0.026167234392820093,0.3925293046418253,0.3539442319511338,1.0
2015-01-16,1821.2777099609375,1837.7209458874638,1801.4481941023255,1821.164901329919,270014,44.683278684268295,1909.5030905872766,1758.413291248661,0.416073215977921,-29.85391007317162,-29.571180929247525,-0.28272914392409376,-35.822088145608284,29.576830981152597,17.636784475665582,23.108498455240788,60.13576087567268,46.858290630425095,0.0009099482012455695,0.012776730773239963,0.0023132877520259942,0.3925293046418253,0.3539442319511338,1.0
2015-01-19,1809.0487060546875,1821.2401214873094,1805.7375708306429,1821.2401214873094,368777,42.44169737848297,1906.5195423221328,1756.1553600216173,0.35176825507126686,-28.076081631593297,-29.27216106971668,1.196079438123384,-47.554545227662814,28.423419730220022,17.12883407826858,22.442959281147967,53.822949827466275,56.14342117085541,-0.006714519065031732,0.012611638737637576,0.004334185847861161,0.3925293046418253,0.3539442319511338,1.0
2015-01-20,1809.3121337890625,1819.3587153328797,1787.48825861806,1811.3816391932094,197434,42.508603740517465,1902.7644067238978,1754.4131079245396,0.3700609722249388,-26.342226575972518,-28.686174170967853,2.343947594995335,-55.528511311729616,27.873585621879535,16.10444325371254,24.525248410068738,54.0320585010155,55.99692306805148,0.0001456167175009071,0.012598953566167382,0.016945912118627948,0.3925293046418253,0.3539442319511338,1.0
2015-01-21,1841.2205810546875,1848.6332486834776,1805.7003697489415,1821.1652602540264,201858,50.078288017784885,1893.6739134953332,1758.0401245906041,0.613272379513857,-22.138193612903706,-27.376578059355026,5.23838444645132,10.556626571530897,26.267008829268388,20.262404565606566,22.567289034669223,79.36095220524435,62.4053201779087,0.017635678592837545,0.012653631061792667,0.0038985684884169647,0.3925293046418253,0.3539442319511338,1.0
2015-01-22,1839.451904296875,1874.783972931884,1834.7861465086194,1847.692262735979,748394,49.68776034585505,1890.4013702207776,1758.7992035096913,0.6128523777594417,-18.73323951012094,-25.64791034950821,6.91467083938727,59.08918201990525,24.82649179480438,23.60826353934501,20.89374332114997,73.54186366943166,68.97829145856383,-0.0009606001453662527,0.012143924055734457,0.0036543204794088346,0.3925293046418253,0.3539442319511338,1.0
2015-01-23,1837.3447265625,1861.8025203832174,1821.164955265718,1859.469549635505,356732,49.195533387299065,1886.344408245628,1759.9062143129659,0.6124613919333262,-16.02015016612313,-23.722358312831194,7.702208146708063,39.89716225422903,23.053954996932728,21.836456873676674,21.84125121172765,71.96392051685922,74.9555787971784,-0.0011455465236426265,0.012136776785800309,0.008468876599840858,0.3925293046418253,0.3539442319511338,1.0
2015-01-27,1821.0523681640625,1836.1784645614514,1796.5192431176833,1827.3360303351942,507659,45.44678246588461,1880.141384751749,1761.2214692521572,0.5031192518137186,-15.011619866671026,-21.980210623599163,6.968590756928137,-11.697066373729754,22.128674564124374,20.196554782283787,24.73461603704562,59.76351855043668,68.4231009122425,-0.008867338917351142,0.012255644196393897,0.00847711461998868,0.3925293046418253,0.3539442319511338,1.0
2015-01-28,1805.211181640625,1816.9508137171374,1793.5466940860667,1816.9508137171374,963742,42.088531696170804,1877.055431196012,1760.0743905813317,0.38584706395259166,-15.31407260410765,-20.646983019700862,5.332910415593211,-41.70624753477476,21.352556126650985,19.152924929148377,24.014927212432326,47.90097302544083,59.87613736424556,-0.00869891871336359,0.012126085965115368,0.0004264412420740271,0.3925293046418253,0.3539442319511338,1.0
2015-01-29,1809.650634765625,1818.7565314882859,1788.2783628201778,1803.6302557694555,391136,43.35187667550754,1875.8647360869422,1759.1767556122763,0.4325542266481083,-15.022373244787559,-19.5220610647182,4.499687819930642,-36.90609040857878,20.784605932249857,18.040504058245517,23.624080632855435,51.225421905799685,52.96330449389239,0.0024592430903098705,0.011994929387869419,0.0042684008302582566,0.3925293046418253,0.3539442319511338,1.0
2015-01-30,1799.867919921875,1818.3053347056482,1786.6983379334656,1810.9679961692489,261718,41.21804865821688,1872.6103872890058,1757.8819589024006,0.3659595238068857,-15.403026232915181,-18.698254098357598,3.295227865442417,-43.23672914225023,20.30499230717764,16.94158166604494,22.48954753007258,43.89971432573043,47.67536975232363,-0.0054058582666797195,0.011864496998539094,-0.01602363904552817,0.24850763906953185,0.24886743823549556,1.0
2015-02-02,1767.959716796875,1822.10546772419,1749.6727774739254,1798.5883605000781,444651,35.14218633022915,1870.5575544709686,1752.224891818094,0.13297110557664601,-18.071109293608743,-18.572825137407825,0.501715843799083,-97.21392305351519,20.860724671383018,14.727545124954734,26.230795644226777,20.005512232275688,38.37688282126859,-0.017728080361799514,0.01242224013513095,-0.0013054977908750764,0.27757323755656077,0.2604634165912309,1.0
2015-02-03,1701.3218994140625,1782.032625373217,1698.1235722781519,1768.5244333917399,727453,26.392323839921772,1877.1534863336124,1730.581779779669,-0.1996284348018957,-25.27138647661468,-19.912537405249196,-5.3588490713654835,-216.5379708393374,22.386106643207118,12.66299204767501,31.165776769704156,1.8104380631285888,21.905221540378225,-0.03769193197656362,0.014660404434725743,-0.004643483770618517,0.37824507913063604,0.30246670647802143,1.0
2015-02-04,1689.6949462890625,1717.1629301657563,1678.4443978576535,1717.1629301657563,399841,25.212756806252557,1883.2938362184145,1709.6764518675232,-0.11508931351066094,-31.55214250772633,-22.240458425744624,-9.311684081981706,-230.42840952926875,24.111036005120543,11.83832134780675,32.44615414619382,5.730148100379408,9.182032798594552,-0.006834070101022216,0.014649213406545604,-0.003751432939651078,0.561802332356364,0.3490430364210187,1.0
2015-02-05,1689.6949462890625,1708.2828328793141,1685.7440718958394,1695.489525320306,272367,25.212756806252557,1884.6902330720384,1693.0861219084302,-0.017698866682834415,-36.11339418443504,-25.01504557748271,-11.098348606952328,-183.28448851749107,25.712756126897293,11.373964418270221,31.17345710816429,5.730148100379408,4.423578087962459,0.0,0.01460466577679472,-0.0013755630903555804,0.5838834958846687,0.361511205771389,1.0
2015-02-06,1673.138671875,1699.10155718601,1520.8230596776689,1685.7438408303456,296601,23.479734182998016,1885.0193803233894,1675.6666060047357,-0.01207499703771777,-40.59620420708734,-28.13127730340364,-12.4649269036837,-233.14841718696252,28.807009305857264,8.525379664033176,46.53443968396464,43.03176042715708,18.16401887597196,-0.00979838073755479,0.014595611552670508,-0.005814064934449137,0.6022559314132334,0.36148083186989954,1.0
2015-02-09,1707.6431884765625,1711.8575282201034,1651.879525620983,1663.130074674768,274052,33.70679682370347,1885.5901339877666,1667.0661770473896,0.1856867869194044,-40.893245445142156,-30.683670931751344,-10.209574513390812,-119.79373222004192,31.27139601191775,9.585424560379924,42.663213377422935,52.779875348756164,33.84726129209754,0.02062262810702653,0.014330451262318447,-0.01555240973670402,0.3218302903666485,0.21557955952049168,1.0
2015-02-10,1706.739990234375,1714.7547309906004,1684.2012303538081,1686.5342009913745,258202,33.58027933290144,1886.992828342959,1660.6929016375097,0.20347814189440674,-40.732000172964945,-32.69333677999407,-8.038663392970875,-91.1429213509418,33.46393228245462,9.58092759187008,40.801126718646394,52.5247064280175,49.44544740131024,-0.0005289150850027458,0.013864665287389211,0.0045975355349490155,0.3527460602549111,0.2442050250417008,1.0586886200451437
2015-02-11,1716.260009765625,1726.3440734078993,1696.1668432719162,1706.7778371792135,212912,36.294525784735946,1887.6698350157094,1656.7423231874154,0.25773319994225685,-39.382054311382035,-34.03108028627167,-5.350974025110368,-70.7395600587533,35.10444833797176,10.859677532800198,38.99098087315873,55.21427444944837,53.506285408740666,0.0055778968007556,0.013930311803652548,0.007220854159723844,0.3635469528679797,0.2511580859887246,1.0622423442603008
2015-02-12,1702.60107421875,1742.0721543024001,1699.101801794456,1719.5710572844812,638711,34.13893694178971,1887.7157342585895,1649.0956915226604,0.22422836775409416,-38.96520777614455,-35.017905784246246,-3.947301991898307,-61.582954864025176,36.0961939494992,12.499443204614845,36.50730236454632,53.310546671916654,53.68317584979417,-0.007958546763983776,0.013358066527025085,0.009753739278629103,0.380785368381217,0.27677285430647186,1.017324794873671
2015-02-13,1701.359375,1718.5926387551553,1693.2318254921552,1710.051335116342,543888,33.94158511229935,1882.781580270202,1642.2035881868292,0.2458902674383875,-38.2936235876266,-35.67304934492232,-2.6205742427042793,-65.55911936225009,37.085466273522904,12.013075888642918,35.98739338557123,57.24852421313785,55.25778177816761,-0.0007292954512669869,0.011989242279598585,0.0107845558389561,0.06363739153126576,0.043752312735770606,0.9123864734644856
2015-02-16,1702.149658203125,1716.4480608865615,1695.7153402500946,1703.165487104707,1062376,34.20229226955861,1876.388771034207,1636.6835922470432,0.273110770018906,-37.26801653383586,-35.99204278270503,-1.2759737511308344,-58.61293215615265,38.00407628868777,11.615172903758497,34.79540131134599,60.18492739126588,56.914666092106785,0.00046450104236495093,0.011981449335191064,0.00043718237181300523,0.05792049703763837,0.0398715410437496,0.9119737642302667
2015-02-18,1685.9322509765625,1703.767590509825,1678.218638872885,1703.1655157464925,318828,31.458529388530465,1871.452802201505,1629.3079155719327,0.23384485294233143,-37.333467805676264,-36.260327787299275,-1.0731400183769892,-69.28071844442825,39.074846268276154,11.126106682525561,36.2138469328403,54.8021347709751,57.41186212512627,-0.009527603609004842,0.012039915767392535,0.006782566551384539,0.0401869354435157,0.027724940091891553,0.9168428962001648
2015-02-19,1665.0487060546875,1687.7002714622913,1655.6041998961668,1687.7002714622913,924708,28.30914547539416,1866.5046292635475,1619.8297457364524,0.18331400291618327,-38.625218479026444,-36.73330592564471,-1.8919125533817365,-84.2647454416326,40.331545976612766,10.526469958030715,38.059452518573664,47.87058338791181,54.28588185005092,-0.012386941948455132,0.012168460696799232,0.0029540986646272582,-0.018659021335621785,-0.011532950509893005,0.9270055298903584
