Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-02-05,105.03976440429688,111.20783431967197,104.14625840122791,106.0677760568594,250050,61.009340295220944,109.10209102075541,91.24241886693991,0.7725419267793967,3.5552066569048577,3.100663851307279,0.45454280559757887,114.04073761584031,33.8109556073475,33.47314047514452,8.845100988207639,56.4890950735914,65.21993991197114,-0.011035952685245598,0.024709655455596172,-0.0013755630903555804,0.09719587910280934,0.035568729216944005,1.0
2015-02-06,105.78917694091797,106.62503993235454,102.80121578361039,104.65548099701982,179400,62.095434073155374,109.45848668731472,92.13588968597631,0.7881778496542265,3.5119032413937106,3.1829117293245655,0.3289915120691451,74.87379222214643,34.9679005569716,31.41023929106152,10.46779464630529,60.76377442923384,60.142651178498646,0.007134560334090434,0.02463072166342822,-0.005814064934449137,0.023356090422259605,0.008307101081998482,1.0
2015-02-09,102.79161071777344,106.52896290897789,102.03261017382567,105.68349756724353,91300,55.442926135858166,109.18535567680249,93.40025681099047,0.5949505914798626,3.1988322827635614,3.186095840012365,0.012736442751196453,45.961919078450904,35.711415348816764,29.13637457594451,10.947480507392944,43.66553570878177,53.639468403868996,-0.028335282585841837,0.025748834707058885,-0.01555240973670402,0.3880577625770136,0.14467028119297454,1.0
2015-02-10,104.68431854248047,107.3071943082715,102.22477740680152,102.22477740680152,232410,58.46846795747492,109.23022199116436,94.33313478984151,0.6948461543354452,3.068080078596765,3.162492687729245,-0.09441260913248017,57.2178196812266,36.528886521015664,28.016812097625937,10.060887566313138,52.86740937999919,52.43223983933826,0.01841305736422094,0.02564515068652305,0.0045975355349490155,0.38157523829979645,0.14281595974737185,1.115315091853318
2015-02-11,104.5882339477539,110.94846169083971,103.78119250962344,104.68430838967156,267315,58.25221909035656,109.1858874806585,95.28821988018134,0.6691780473475466,2.9230101495010246,3.114596180083601,-0.1915860305825765,83.1784414304555,37.82005546392474,30.512522786321494,8.958998971862622,50.01386044307204,48.848935177284325,-0.0009178508879299496,0.025680660064252132,0.007220854159723844,0.36353785290224017,0.13623570673983637,1.1157641657196684
2015-02-12,109.53614044189453,110.29514096475242,103.95412542290366,103.95412542290366,442765,65.35766975912772,110.2629501180627,95.1767387552283,0.9518229157282853,3.1707455077249733,3.125826045611876,0.044919462113097275,102.63303993515004,39.018998053768875,27.62940304823589,8.112465666499714,80.62506276111002,61.16877752806041,0.0473084429039341,0.025785787028194566,0.009753739278629103,0.6470094235973552,0.2436223101286182,1.1190834080074248
2015-02-13,108.364013671875,110.46807832810036,106.6442541000301,109.9108363222492,141035,62.637893601971385,110.96944787153049,95.22774908891873,0.8344883715769326,3.2352033194632526,3.147701500382152,0.08750181908110077,102.39028177137146,40.157284649830146,26.293473269614235,7.643439389064498,73.0546406214871,67.89785460855637,-0.010700822260953258,0.02599686327683464,0.0107845558389561,0.7108610488290905,0.22539493332088084,1.127124065603589
2015-02-16,107.20147705078125,109.43043734797762,105.37603372195467,109.15181639457701,55960,59.97224058071629,111.30495261767028,95.75730171582582,0.7360710249545014,3.1560980760431505,3.1493808155143515,0.006717260528799063,74.33654650109565,40.579405772035656,24.665145852274765,9.10723143842441,60.79989824603226,71.49320054287647,-0.010728069048954736,0.025511316359234024,0.00043718237181300523,0.7364037816775038,0.2380801781656261,1.1050281807167928
2015-02-18,108.77713775634766,109.52652862148258,105.87564140209598,105.87564140209598,72020,62.31321317729008,111.79927442649775,96.26838991066045,0.8054111684966604,3.1838478353342197,3.156274219478325,0.027573615855894573,82.50465046683973,40.989321589884995,23.416906105048767,8.59128118597334,63.41679216402335,65.75711034384756,0.014698124959789727,0.025601384792123823,0.006782566551384539,0.7694949656006277,0.2496614574025499,1.1076992496984224
2015-02-19,111.08295440673828,111.44804017540612,106.06779142604353,108.14302698322217,141110,65.49361009625963,112.15610607808088,97.44691363627459,0.9270421081518724,3.353245723296183,3.195668520241897,0.15757720305428613,109.15202905506388,41.719555961551976,24.431349932094964,7.88255708464209,85.09770213095804,69.77146418033787,0.021197622018291007,0.024406232758026034,0.0029540986646272582,1.4864443502522278,0.45807344575621034,1.0550562890155357
2015-02-20,113.23506164550781,114.33032637055605,107.98931813869524,111.44804923516388,172315,68.19170043355791,113.20973117811512,97.83396999375988,1.0016474285135533,3.6194293101391963,3.280420678221357,0.33900863191783914,150.40104333061552,42.84499235098375,26.423931935500665,7.135452450779469,91.09375507186091,79.8694164556141,0.01937387468908547,0.02388346802579236,-0.006936269340802492,1.2679566248723846,0.40888450591731207,1.031297557613089
2015-02-23,112.18782806396484,114.849134666595,111.18864512890843,113.88837564210954,198800,65.50751555582892,113.71302281762442,98.69532679175057,0.8984401634557103,3.703190645917175,3.364974671760521,0.33821597415665394,161.1705406465731,43.96379145021002,25.742255978206575,6.738409714134151,79.23534883320681,85.14226867867525,-0.009248315551073971,0.024064735132568953,-0.008903438863023694,1.3417888882472078,0.44324051304632767,1.0371608679639817
2015-02-24,111.15022277832031,113.17742506852468,109.71868643973318,111.64020464239057,91760,62.867068794806315,113.76404523174016,99.90232363422665,0.811435943577982,3.6438420896699455,3.420748155342406,0.22309393432753932,122.76072270203032,44.2217219183975,24.362804956076225,8.654758996166736,71.1395090739186,80.4895376596621,-0.009248822296951231,0.02429354790414997,0.0008166139044774035,1.4638780021558253,0.46400256302834697,1.0448812727257597
2015-02-25,110.95806884765625,112.76430068659958,109.33439091734255,110.91003528960564,225400,62.36572683376141,113.68225621516235,101.12918863957397,0.7829863217813183,3.5404901484014033,3.4446965539542056,0.0957935944471977,106.11177287878482,44.260422159334595,23.044038456491368,8.792763541921643,69.64024200840119,73.33836663850887,-0.0017287768378773105,0.024345359040385605,0.0005878032497472763,1.538002816864638,0.46869755549493114,1.044962956461086
2015-02-26,110.06455993652344,111.03492867804071,107.98932409616127,110.48729628530526,125900,59.9708385248661,113.81706634732717,101.6790052774287,0.6908479542824445,3.3478918750276847,3.4253356181689014,-0.07744374314121671,60.749571426318944,43.6036149970554,21.909923731849254,10.533572302768393,62.668703728761486,67.81615160369375,-0.008052671792256882,0.023342956624676184,-0.00951271956713906,1.4952726184598628,0.49084456004542704,1.0000116627392523
2015-02-27,110.84278869628906,112.29352977342518,109.33439708422598,109.33439708422598,71985,61.36252400307342,114.13164830698237,101.70317530141607,0.7353770162094462,3.220924104644652,3.384453315464052,-0.16352921081939975,85.95073675095296,43.28704686502049,22.91990880295715,10.017700209972567,68.74077701356406,67.01657425024224,0.007070657078122489,0.021638421586354206,0.018511375395821705,1.0604476060994679,0.43053994479888447,0.9254198641065384
2015-03-02,111.4864730834961,114.08051940132447,109.14221882323002,110.44885162436101,502950,62.5231131182174,114.4079434053464,102.18674882487821,0.7609505108019984,3.136090285749745,3.3347807095211905,-0.19869042377144552,97.33338995565587,43.376186648553514,23.99311294343826,9.207305373102527,73.36370071046356,68.2577271509297,0.005807183261788307,0.020017485851087462,0.01268009809128312,0.7430902795684798,0.314285472248988,0.8549526659861235
2015-03-03,115.09893798828125,117.02045610274331,111.65941880419179,112.97565402139197,298125,68.28146510553162,115.25199781725006,102.50302461316987,0.9879943406799363,3.322059960948849,3.3322365598067223,-0.010176598857873476,162.67182822315564,43.99423997676494,26.58424378595687,8.388367306926845,85.4862160501085,75.8635645913787,0.03240271940506778,0.0209185425597968,0.004410081781896391,0.7945403991998403,0.32230271079275313,0.892180527407482
2015-03-04,114.3207015991211,118.74980079745158,113.619351693794,118.74980079745158,292365,65.9311926390678,115.96624962082194,102.37488883743,0.878926911887172,3.3678229294373665,3.3393538337328517,0.028469095704514835,159.17959084476468,44.83829647777857,27.16520731072044,7.7042202746695345,70.06490689874427,76.3049412197721,-0.00676145586364485,0.018517732281285913,-0.008181143184660233,1.0119639442837747,0.47260068781730064,0.7891245920127805
2015-03-05,113.12938690185547,115.16619888445483,110.06456294931439,114.3207261637481,73855,62.39092222245979,116.37840156198013,102.65448418020736,0.7632589464259095,3.2702637074805665,3.325535808482395,-0.055272101001828666,81.14687437722593,43.96828866191015,24.983187825975868,12.682316852602247,57.97433988592713,71.17515427825997,-0.010420813383765881,0.017964060139171727,0.0016922784950608172,0.9405149555321922,0.4490414347114679,0.7649510624447728
2015-03-09,109.15184020996094,113.08134134836764,108.17186183866438,110.59297883715344,115060,52.2943541434459,116.27459138859555,103.16950193415835,0.45648969406897494,2.839263285141257,3.228281303814168,-0.38901801867291086,11.918517965468865,42.41645708465901,23.045960639097274,14.659310448830032,28.23293142980041,52.0907260714906,-0.0351592702906206,0.01970371254329815,-0.02025118178512486,1.1340615656932163,0.5656531421526165,0.8381763585679414
2015-03-10,109.47848510742188,112.30311891275208,109.14222092345625,110.10297992336345,143040,52.96747942504849,116.20874215541136,103.60428198399293,0.46604162681628725,2.4952857576342353,3.081682194578182,-0.5863964369439465,10.543314602229833,40.97547062006866,21.880951962158885,13.91825980927251,27.98507921709928,38.0641168442756,0.002992573435615986,0.019669806775388494,-0.005104655872612551,1.1534480921557502,0.5750252287190679,0.8358738299038057
2015-03-11,109.99730682373047,112.56253918027737,108.95008292773248,112.50488865012349,151630,54.075872957877394,115.65902906375453,104.87456468624546,0.47501127159995554,2.2387388771831525,2.913093531099176,-0.6743546539160237,7.626153296479947,39.705876295670684,21.019946933183263,13.103025003021088,30.984958949377084,29.067656532092254,0.004739029004644291,0.01833954926653187,-0.0013888361116221049,1.0198694483466124,0.5050868659291465,0.7787115156747941
2015-03-12,113.31194305419922,114.8491563171588,110.73710808998779,111.82276335351308,153620,60.483238295343476,115.59241748114515,105.80393872002672,0.7670246334901009,2.2766433410587865,2.785803493091098,-0.5091601520323117,82.5846951593961,39.10160710447916,23.059132664362515,12.079635383987915,49.464555487877604,36.14486455145132,0.030133794418989,0.01901428613079142,0.008741406902360804,1.083528445281613,0.5250684403289276,0.8068880943112363
2015-03-13,111.89000701904297,116.60733784967829,111.25590980700846,114.27269287853089,118785,56.820764538888184,115.09293521922284,107.03359828907794,0.6025816729165726,2.166965122304333,2.6620358189337456,-0.4950706966294125,85.06242011713661,38.93248298780007,23.890714288223148,11.05412327200557,36.25009403546182,38.899869490905495,-0.012548862872081457,0.019351922106542806,-0.014613719234275346,1.1244112014481518,0.5663978653804204,0.8206879477342717
2015-03-16,113.02368927001953,114.71462717882564,111.06374001140532,111.83235015086524,1787290,58.954782253939456,115.28965928727857,107.18562910383471,0.720389736221824,2.1467763256680286,2.5589839202806024,-0.41220759461257384,65.61473967025123,38.68453350699428,22.48805477002593,10.714155733869616,46.785707674591954,44.16678573264378,0.01013211350307297,0.016504112343024745,-0.0016882552542568652,0.9220448816133139,0.5300664283089875,0.6996170185991565
2015-03-17,111.8131332397461,114.6761983735092,110.938846334308,114.6761983735092,113200,55.784383136557416,115.2460549568272,107.5741453910732,0.5525336048791505,2.0099256327183923,2.4491722627681605,-0.43924663004976816,41.75751297511964,38.391669426535586,21.120994173203908,10.265984501624132,35.53568535793867,39.523829022664145,-0.010710639849857984,0.01650450065418425,0.010442238346779709,0.9285639941608879,0.5326217752536083,0.6993627478138876
2015-03-18,112.70662689208984,114.12855332308852,110.67942497850875,111.48646628529417,49055,57.59690684560625,115.03277113556487,108.33794419646637,0.6525460232750608,1.9510771403354994,2.3495532382816284,-0.39847609794612904,35.882910910441026,37.982529654294574,19.917613044961886,10.109607891844034,43.83916184087747,42.05351829113602,0.007990954429547559,0.01629220629913987,-0.004287301239194297,0.9161702997459105,0.5343959110364027,0.6901209485776882
2015-03-19,112.67782592773438,114.0228901319761,111.44805545414545,114.0228901319761,65950,57.51506228079836,114.97207014571748,108.78871400345244,0.6289645679146186,1.8804387615076195,2.2557303429268267,-0.37529158141920727,38.8524997452991,37.60261415149934,19.045244361286002,9.66681862240805,42.59775090994301,40.65753270291972,-0.000255539227369872,0.016050705971478077,-0.00590036699653107,0.8857126999823285,0.5188677369574176,0.6797101488297888
2015-03-20,108.60421752929688,112.98527700183402,107.26876286850137,112.51450706062104,83185,47.28126710183471,115.15005427801715,108.36285618340862,0.035561264386843,1.478705586635968,2.100325391668655,-0.6216198050326871,-122.16632380713726,35.25500935234664,17.239884647209717,15.68071659133022,11.631828664445628,32.68958047175536,-0.03615270675394555,0.017478325732877942,-0.0073830435647072035,0.9493142196871902,0.5127708719753049,0.7400886917613562
2015-03-23,110.97728729248047,111.64020609662555,108.56577986433007,108.56577986433007,57615,52.575179317347526,114.9826837905455,108.30444923557756,0.40023123400399047,1.3364107374419376,1.9475424608233116,-0.611131723381374,-73.91038640888011,33.075090610276284,16.342628220462544,14.86460766569137,32.301299298278636,28.843626290889087,0.02185062253722725,0.01763818685326923,-0.002333477124745964,1.0198228975571468,0.5414892514797648,0.7467652884370711
2015-03-24,109.70907592773438,110.66022531456723,108.81556973707026,110.57375319030442,30445,49.70269586287773,114.95146059050388,108.08779722199613,0.23621186219258503,1.1085285588350473,1.7797396804256587,-0.6712111215906114,-95.64593431014148,31.05088034978238,15.722991759621719,14.301010870763134,21.255160677412196,21.72942954671215,-0.011427665927747244,0.01769937293749209,-0.000929749494125387,1.0136114538590388,0.5271871242897062,0.7492763760919255
2015-03-25,106.44249725341797,109.75711308203921,104.78038085259574,109.718681839996,74325,43.16146972913699,115.36884822901173,107.19963703099803,-0.09268211571811968,0.6567738117322222,1.5551465066869714,-0.8983726949547493,-188.16302206462643,30.009324339722102,14.371972757946638,20.039178338648032,14.053626822455142,22.536695599381986,-0.0297749174049019,0.018767713297797726,-0.0014222710360253243,1.0294140546515334,0.5042696670008943,0.7943998387171034
