Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2019-02-27,874.0585327148438,886.4476951297552,867.6239105330556,869.1605244771706,174892,55.36532475254254,899.1303010065826,822.3836211125581,0.673317877381026,12.69562219896477,11.822792773081769,0.8728294258830012,65.517569088203,14.101530658333553,16.12258340495294,14.034265838585592,66.49864899654224,65.2660871418765,0.00948383258834018,0.017595056640604106,-0.002644081343287419,0.30922557649981797,0.13003303150171824,0.9092600702016709
2019-02-28,894.2748413085938,898.9327493081065,875.8831916335397,875.8831916335397,307215,60.25124185038511,901.0222319057073,827.7282807896052,0.9079406895880776,13.707374813618117,12.19970918118904,1.5076656324290774,113.1046357981607,14.289389330975803,18.374070728952262,13.106827798115662,90.08397132605788,71.16709362183421,0.023129238874835645,0.0172141808654394,-0.0013094150466157473,0.2897074958639778,0.12473202052524437,0.889886998450785
2019-03-01,912.6185913085938,919.1012805917644,894.6591292745665,894.6591292745665,397200,64.09215114340311,908.860923059762,826.6123862664099,1.0456867489116903,15.80716817480095,12.921200979911422,2.8859671948895276,176.11539798479384,15.385161091266736,22.543200270329674,12.237585870696666,93.64706848816293,83.40989627025435,0.020512429907071583,0.016704727754193887,0.006578642575862936,0.0035663436782461125,0.0013963710652023745,0.8638003277511827
2019-03-05,932.16259765625,974.6122156571895,915.2596104591094,915.2596104591094,1116494,67.67597068807899,920.5039513542645,823.6609595344073,1.1203870934065359,18.83123278836365,14.103207341601868,4.728025446761782,261.4344599705075,17.98431755261104,32.68374560879351,10.38540358635686,72.16625072560122,85.29909684660733,0.021415305949040953,0.017115719781775562,0.011409784628572783,0.23863252140049898,0.09627596214827058,0.885281189042381
2019-03-06,930.721923828125,944.9838730605001,923.9511278659546,934.1793927108481,394493,67.14398419239399,929.6177429587519,822.7585692971074,1.0103330470519014,20.87098768975602,15.4567634112327,5.414224278523321,193.6943652096437,20.397819981002176,30.971059957731512,9.841190205315991,63.07063483148325,76.2946513484158,-0.0015455177366558992,0.017178282737429308,0.005965879573721855,0.1952789853934251,0.07969870788129452,0.8887161179368191
2019-03-07,913.963134765625,940.2300068099751,908.5368605130096,938.3092100647044,330109,61.12470431630963,933.7854617286597,825.030346376809,0.8177343024380564,20.89435678768723,16.54428208652361,4.350074701163621,129.12812358833725,21.64142623899257,28.543823621403025,12.88157970875197,48.51207683627432,61.2496541311196,-0.018006225740949455,0.017909016019057575,0.00047047817900125466,0.2041356716198702,0.07983112161909538,0.9265829663410096
2019-03-08,939.2214965820312,945.992292638216,913.9149670852908,917.1803446390825,236708,66.06281156308103,942.896565134283,823.4967820336858,0.9692204754747715,22.689465635663623,17.773318796351614,4.91614683931201,141.4974704173574,22.95487940762309,27.7111709916691,11.867799784284953,69.22755395644637,60.2700885414013,0.027636083837105252,0.018493670752933667,-0.0020618006804727917,-0.005505894389082887,-0.001938652553128581,0.9567913409704529
2019-03-11,940.8540649414062,958.4773474314271,934.4673938384556,941.1901808444876,457485,66.36024549264835,950.6361995456921,824.4679386379016,0.9224675482256582,23.96755391120041,19.012165819321375,4.955388091879037,145.96653060092353,24.5040690818922,29.160068363952256,11.159837250520226,70.64708210009869,62.79557096427312,0.0017382144311177683,0.0181414839809234,0.012020353532001593,-0.034270547237543574,-0.013326647034994178,0.938508136750126
2019-03-12,944.071533203125,957.4210930811971,934.5155583509563,947.9131264206352,317152,66.97456009665626,957.1794537497827,827.6295123146705,0.8988195563699031,24.95243474155916,20.200219603768932,4.752215137790227,126.2900262621611,25.942602350856372,27.476118188963426,10.515373401659986,73.444690373339,71.10644214329469,0.003419731477611432,0.017892880064653817,0.011922438828049886,-0.2380816404651047,-0.09206942103589555,0.9243735691562895
2019-03-13,931.4902954101562,946.9046757527423,914.2991431165195,946.9046757527423,184391,62.191939748360326,956.4810060831782,839.0940305379155,0.7871083179633854,24.43607528622954,21.047390740261054,3.3886845459684842,80.23379635328861,25.97411726927324,25.241556356282175,14.702730993308514,62.50522739370703,68.86566662238157,-0.013326572564138273,0.016770456509302492,0.0035836901656514097,-0.5526583877008777,-0.2224470116119815,0.8654798013524223
2019-03-14,909.6411743164062,941.1902315914068,904.5510169858055,936.3882406138997,136754,54.8646415274992,955.1445425339483,846.5530282668329,0.5809675505066441,22.010096534133822,21.23993189903561,0.7701646350982116,43.14277713969269,25.448007894283602,22.979909209008138,15.76924037658075,43.50728336977693,59.81906704560765,-0.02345609095597645,0.01706337778430883,0.00013664659273393553,-0.2875140308148184,-0.11030218410664287,0.8796240988819214
2019-03-15,929.617431640625,944.9838025468414,900.2772789151785,900.2772789151785,458722,59.55629119653327,957.8490781036558,849.3899782928286,0.7397023715642856,21.452121212524958,21.282369761733484,0.16975145079147325,53.44821214897891,24.72034113847703,20.559291070917073,15.115133656913729,60.87676092563572,55.62975722970655,0.021960590492433374,0.01646067851779612,0.007369987382364052,0.19072675298707015,0.07150924701462849,0.8477683564463233
2019-03-18,936.0521850585938,945.9922835758479,929.665513199412,929.665513199412,195847,60.96388622205955,960.9916915302321,852.345887815471,0.7704512680755298,21.283806105432518,21.282657030473292,0.0011490749592262262,77.5989967793874,24.08775833375845,19.984819088410667,14.512156189793624,66.47181826079472,56.95195418540245,0.006921937131291189,0.016472073594595286,0.0030936423551506387,0.17978490187516913,0.06607249246876672,0.8475755794913964
2019-03-19,936.1961059570312,952.7149658793561,931.5862065554188,949.833771426092,152692,60.99658308143716,962.573013404022,857.7850615471498,0.7482830136520038,20.920865667495605,21.210298757877755,-0.2894330903821505,78.33336313530477,23.79267783157155,20.60630257805547,13.749951601809563,64.09316919677747,63.81391612773596,0.0001537530713937585,0.016170854316353976,0.006124495656707252,-0.08040532187655246,-0.02724402636985159,0.8313251204862044
2019-03-20,941.0462646484375,947.8171196574698,931.8264642800592,936.3883562721544,82804,62.14726039785741,965.368624147734,861.0687720925005,0.7668035091131654,20.78500344600468,21.12523969550314,-0.3402362494984601,72.61189347736206,23.51867450811228,19.760415038288436,13.185516876641703,66.0019418396038,65.52230976572532,0.005180708038139192,0.01590868757084881,-0.0009842344657688962,0.07941275499316179,0.02659688263925011,0.8171921178711874
2019-03-22,960.3502197265625,964.2398208260045,935.2837908071645,945.0318562677174,414077,66.39649325428377,969.7973430408164,865.663002418168,0.9092794628768293,21.98160919384941,21.296513595172396,0.6850955986770124,103.74515411321394,23.95671480370367,22.499500217137342,12.208228690107484,82.16204454900605,70.7523851951291,0.020513290157245123,0.015933674875396327,-0.005568018119008533,0.051356654894742886,0.01735616280249945,0.8180180859307423
2019-03-25,953.4833984375,960.3982777609909,937.8769264238839,960.1101700012745,216173,63.658914796908185,973.4962221826385,868.4035947118929,0.8095696698542494,22.12083753512627,21.461378383163172,0.6594591519630981,89.99970276707288,24.363466506752815,21.184334651537675,11.494619861678222,71.57619533192073,73.24672724017687,-0.007150330314932063,0.015645890924174493,-0.008959700017030503,0.18524253895471085,0.07121765977448097,0.8028323825323397
2019-03-26,973.12353515625,995.8849269819648,948.8734791358253,965.2002495258142,430639,67.75406513236352,980.5765262762277,869.212963469866,0.9330751375749632,23.544564805313257,21.87801566759319,1.666549137720068,146.78790476817002,25.911212442843667,27.490867748504915,10.159626340824222,76.1929173178542,76.64371906626032,0.020598299614796423,0.01609797718234985,0.011361384503600025,0.36338574063123147,0.14208072361269425,0.825848328831321
2019-03-27,950.9385375976562,980.9509888092917,944.0716653132065,979.1742165267216,353131,59.58605690220783,981.0707531418693,875.9025317702401,0.7134855458120193,22.621963119955808,22.026805158065713,0.5951579618900951,98.87747690526871,27.006088235005812,25.034530478421104,10.415234169068519,52.98870927887334,66.91927397621608,-0.02279771966981725,0.01655439688171464,-0.0033266013813597617,0.7259751928622273,0.2777369570636849,0.8489069828568875
2019-03-28,965.4884033203125,970.9626853769101,950.7943209922266,957.9012918892917,386507,62.75714332746652,979.8894554522495,887.047971305563,0.8448855889767569,22.801999941269855,22.181844114706543,0.6201558265633125,110.54635873174065,28.02275861344209,23.78300774369871,9.894557243999671,68.20701661814866,65.79621440495872,0.015300532208331052,0.01609283658889718,0.010917400749215211,0.6398809783571991,0.25414882894277263,0.8250023315280608
2019-04-01,975.0923461914062,1003.6161863697367,968.0814505843967,1003.6161863697367,273501,64.72468105220597,979.6713266229315,897.3694814825374,0.9443635750363288,23.449329076560275,22.435341107077292,1.013987969482983,181.52047571125647,29.82977916946291,29.49733939261842,8.980534435738718,72.39777264833826,64.53116618178674,0.009947237934775588,0.016099079321191572,0.008569610252809001,0.7118308000961562,0.280062784355773,0.8253372758029062
2019-04-02,960.6864013671875,998.4300425821624,958.4774970155132,975.7646663003621,633909,59.63534983337175,978.6652376240244,905.0167264873038,0.755883235392755,22.540074776903566,22.456287841042545,0.0837869358610206,128.4859467724565,30.838125593201863,26.712716972678376,10.402034709051417,58.45728771476805,66.35402566041832,-0.01477392872632699,0.016158696855991687,0.0037748939051200914,0.8781923463026657,0.337844532703682,0.8283984538376101
2019-04-03,969.4740600585938,993.0518262205867,960.2061931655008,961.4066910211834,447490,61.61794975127608,980.8172320859913,908.5502789003368,0.8430379097586018,22.271838913217493,22.419398055477537,-0.14755914226004307,120.23444939320423,31.774447272388038,24.652283973819905,9.599694176198772,66.9610148276858,65.93869173026404,0.009147270825214271,0.015730957651347126,-0.005912133221091298,0.6599785306605491,0.2757854547296432,0.8066922351080204
2019-04-04,969.6661987304688,979.4622148161498,955.0681323697986,974.8043063561556,285686,61.662288798795636,983.7749474913957,909.3429236023543,0.8104478687566072,21.82319978115447,22.300158400612926,-0.4769586194584541,82.31524052910069,32.26808292560453,23.219797916270473,10.265784398075693,67.14694544821175,64.18841599688854,0.0001981885640791603,0.015138169161618224,-0.003946272059030087,0.5023576494940585,0.21559502169365455,0.7767768832602303
2019-04-05,994.9725952148438,1002.6557812782788,968.753734496983,974.8042317983266,476665,67.05970470830765,991.7519926690619,907.79094556336,1.0383582941947747,23.24174833135578,22.488476386761498,0.7532719445942817,144.77391254569832,33.38723049279731,26.835729745356623,9.444422132342016,91.63568556335484,75.24788194641746,0.02609804953241368,0.01602542188117232,0.005858785593421345,0.6114793173952431,0.24779151331401822,0.8230885935214046
2019-04-08,1007.5538330078125,1020.9033928240434,966.1606897281164,966.1606897281164,515498,69.36860028679288,1000.1246848892329,908.7773231674078,1.0813285460964182,25.09191504412786,23.00916411823477,2.0827509258930874,156.87908970005802,34.847943519866895,27.62934873894245,8.290892174382513,85.36840194976764,81.38367765377808,0.012644808363040383,0.015313806258787173,-0.005267483083991831,0.4392680890554823,0.19280274365829492,0.7874040870593381
2019-04-09,1027.8660888671875,1036.2695724248497,994.636337332109,1000.9268746821854,518122,72.69612003036612,1014.0110291992552,903.7554380859011,1.125663102687354,27.87587900395215,23.982507095378246,3.8933719085739042,195.274729207636,36.51165411376741,28.47317152652005,7.536934710713352,91.97247481692206,89.65885411001484,0.020159970806460592,0.014815255367374538,0.005812417192683883,0.6296952352640318,0.2836948435721548,0.7625861302440625
2019-04-10,1046.2098388671875,1053.5569091282957,1022.8722310941657,1027.337989290182,406736,75.30512702257039,1030.3949085710597,897.9071361066746,1.1193689802610212,31.202692602059983,25.426544196714595,5.776148405345388,212.34477438867958,38.35991723506213,30.34907719593869,7.0295480157074595,93.96447596140149,90.4351175760304,0.017846439530091684,0.015085508488922489,-0.007509489773200095,0.5160822354675249,0.22879315922710863,0.777282987142809
2019-04-11,1041.1676025390625,1066.5221369410267,1018.0220307586567,1049.7151694520867,861651,73.23364446044877,1042.4881335041498,895.5235181071783,0.9910146332740002,33.05135457323922,26.95150627201952,6.099848301219701,179.28207570199172,40.27966040748692,29.977244147528832,6.306841395364965,80.6805441024815,88.87249829360168,-0.004819526772549376,0.015254826178748215,0.0010704480058416621,0.6221690853317774,0.255068646388873,0.7867856294869827
2019-04-12,1052.8843994140625,1068.3947336952397,1028.298116238618,1035.3571354958985,625577,74.95751462168073,1054.9374385573979,895.2136234543209,0.9871463178987402,35.057756101106406,28.572756237836902,6.484999863269504,167.88721708807032,42.091193562785136,27.855035096971843,5.777959326751907,88.11630795410922,87.58710933933075,0.011253516577375944,0.014678423442707613,0.0040313191867198395,0.6982998722545225,0.29796682758837145,0.7578529250686226
2019-04-15,1033.0523681640625,1066.0420235538445,1029.7389239654044,1066.0420235538445,270053,67.08223773744268,1058.973516825721,903.5186645707632,0.8332560979238796,34.64816214315488,29.7878374189005,4.860324724254376,130.4693803786127,43.77333149270491,25.749616960827858,5.341233244228745,71.57215793405824,80.12300333021632,-0.01883590569015614,0.01421541681328581,0.0040279653604204935,0.554952128610176,0.2453443669428028,0.7348052078039836
2019-04-16,1040.25537109375,1050.0994529968816,1020.9033232223226,1042.2721839388764,301327,68.38157520075177,1064.7681189907005,908.7878563510965,0.8428471174356992,34.50700286971312,30.731670509063026,3.7753323606500935,103.08646004025769,44.62656891927197,24.16752033587885,6.872460408581338,77.36593621143581,79.01813403320108,0.006972543843531076,0.01374345031432672,0.008280400884877803,0.4331660848102246,0.19958152591958178,0.7115235739984006
