Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,265.44482421875,267.9097214776684,257.86637316973247,263.33202710622595,783936,63.20547713563161,281.8764795600637,209.72771660692854,0.7722531243953968,8.896676859918472,7.187811338221222,1.7088655216972501,70.2989781067488,32.541006978516045,34.057949833797466,16.572297217938964,51.05678150318572,49.85368437138151,0.0036466888794219887,0.029772670419565044,-0.002957462472053529,1.6259647040198006,0.30638180501031365,1.0
2014-04-15,257.78985595703125,266.39408042351545,256.2894773729683,261.8010790369031,142989,56.853126018359994,281.6953071743625,214.0043205111844,0.646844396931577,8.32865604417691,7.415980279412359,0.9126757647645505,50.656385070954215,32.48505352368522,31.87716506705525,16.51040557306524,40.429477226732715,47.083424606826384,-0.02883826529392175,0.02995602680550163,-0.006375117435236111,1.7173679424688337,0.3315957815124666,1.0
2014-04-16,257.60601806640625,262.10717998904363,255.37077139902445,257.8203617801932,216423,56.70573091673878,280.9161653591194,218.78854808082204,0.6248021682805476,7.7740469004642705,7.4875936036227415,0.286453296841529,37.70200402285575,32.31271536902604,30.47613320045357,16.384157060792,39.90857124988058,43.79827665993301,-0.0007131308171243189,0.03001059885303467,-0.008584499284196023,1.612283967349234,0.33501538712606155,1.0
2014-04-17,256.8252868652344,259.33613087208306,254.63595849952796,257.2080275617655,257646,56.041242146698494,280.5711820533248,222.21696491933147,0.5930731941178315,7.188650388339909,7.427804960566175,-0.23915457222626646,26.12039394900085,32.05143722699926,29.501844774127278,16.360167169972538,34.28440777238109,38.20748541633146,-0.0030307180206117224,0.02926787947651701,0.0155948198136584,1.105592241914655,0.2647034260069195,1.0
2014-04-21,253.31922912597656,256.9170693960839,252.30876362753088,256.5955818572803,121509,53.03564506792946,280.4177247232626,224.31478565271397,0.5169861678153782,6.368398937950246,7.21592375604299,-0.8475248180927437,7.910821153588679,31.479495198789092,28.538523039106206,17.47493313933287,22.341549503556994,32.17817617527289,-0.013651528562674486,0.028827252292990217,0.005642092301823887,1.0505422527079,0.2569351826764173,1.0
2014-04-22,249.30810546875,256.74877319670514,248.94067097068728,256.74877319670514,243801,49.74838784064865,279.08379128386275,227.87479788850055,0.4185457701691629,5.333201766977851,6.839379358229962,-1.5061775912521114,-13.238933786168007,30.47969108786591,26.933769956815574,18.917876209482415,0.6930295795368744,19.106328951824985,-0.015834264422270983,0.02815475589067711,-0.0003373310041498989,0.8603000267462938,0.2075913986120226,1.0
2014-04-23,249.27749633789062,251.39026575567905,248.94067436837216,249.0325400025055,196905,49.723060282911476,278.6132840698344,229.61910423582972,0.4012393343181734,4.458930870255983,6.363289660635166,-1.9043587903791828,-31.53380119965865,29.551301556294383,26.43162009448633,18.565173674732005,1.078447959859004,8.037675680984291,-0.00012277631648527354,0.026803394919597556,0.0037341745716044095,0.8985160489910444,0.2277824357622221,1.0
2014-04-24,249.27749633789062,249.27749633789062,249.27749633789062,249.27749633789062,0,49.72306028291148,277.19119660644054,232.91513884277822,0.3695531698520167,3.7231467674652663,5.835261082001186,-2.11211431453592,-45.771944336555975,28.689225562692254,26.43162009448633,18.565173674732,1.0805679802324255,0.9506818398761013,0.0,0.025979276589197034,0.0037341745716044095,0.8985160489910444,0.2277824357622221,1.0
2014-04-25,246.12355041503906,249.56830046398755,245.29681600998097,249.2774254110262,123174,46.87141824269609,275.45140722233884,236.19510767023928,0.25291336315648155,2.852651892316686,5.238739244064286,-2.3860873517476,-76.6891047900586,27.280903083746797,25.471244922790188,21.276688064044315,3.023489099664751,1.727501679918727,-0.012652349165832688,0.026245669953113338,-0.008485821299392904,0.8985160489910444,0.2277824357622221,1.0
2014-04-28,239.0657196044922,248.9406724796057,237.47347540311392,247.99145967882632,702243,41.179946078873385,274.524349092761,237.70701077052027,0.03690404836112623,1.5751135420875073,4.506014103668931,-2.9309005615814234,-131.7623844146894,25.726022016643736,23.049937052283855,25.739487317904103,5.231407964957354,3.1118216816181765,-0.028675967003747638,0.02714158157082414,-0.003169805757251898,0.8985160489910444,0.2277824357622221,1.0
2014-04-29,240.38238525390625,244.96008067391955,237.36632162114333,237.36632162114333,1685664,42.580704766076984,274.50567520391144,237.74099990595187,0.07184574123250803,0.6612763275639395,3.737066548447933,-3.0757902208839933,-143.41574777244998,24.29541088919277,21.586524464903647,24.194906006701046,9.874682081662854,6.043193048761654,0.005507546843572353,0.026328759671212707,-0.006803475688667016,0.8985160489910444,0.2277824357622221,1.0
2014-04-30,244.50070190429688,244.96000192542795,240.36700171411712,243.9495643056984,297531,46.84466985136795,274.750547363785,236.78267559764078,0.2032778227390197,0.2662977717425292,3.0429127931068525,-2.7766150213643233,-116.00437454414671,22.96698627084544,20.72927828177767,23.23407551918751,23.3581733424133,12.821421129677836,0.017132356208382715,0.024263805011582023,-0.0028070582117195597,0.8985160489910444,0.2277824357622221,1.0
2014-05-02,244.76109313964844,247.65467885616053,243.42911131717045,247.65467885616053,344274,47.11209574137553,274.0934219853408,235.60260157422954,0.23793962995850018,-0.02542114377885696,2.429246005729711,-2.454667149508568,-89.3918120141483,21.327148401273554,22.358662218496757,22.35452352272473,24.210701995329238,19.147852473135128,0.0010649917702627576,0.021638669589468664,-0.00023894893966680542,0.8985160489910444,0.2277824357622221,1.0
2014-05-05,243.873046875,245.26625344077115,239.75465223985495,242.54106537139725,96051,46.257360924482924,270.6183303200439,235.9330155051514,0.22891622613843102,-0.3245274474923008,1.8784913150853086,-2.203018762577609,-100.18009044642882,20.32788998452941,21.229754318328954,24.59193476075635,21.303212099574488,22.957362479105672,-0.0036282166142384,0.01821141604426606,0.0006796757336289261,0.8985160489910444,0.2277824357622221,1.0
2014-05-06,241.66213989257812,245.9610756643186,240.74093736200015,242.61404167740997,300096,44.11164705816303,267.4165037323779,236.0676210234815,0.17845991262422137,-0.7315403228171817,1.3564849875048108,-2.0880253103219926,-93.45672819246687,19.287002346687427,20.841888601499157,23.387494399459523,14.799000848400832,20.104304981101517,-0.009065811128997403,0.01819026614328708,0.0023807842251488687,0.8985160489910444,0.2277824357622221,1.0
2014-05-07,234.8145294189453,240.98659788174072,233.37131299669076,239.51266814748956,262365,38.2011895162463,267.8290536914929,233.51370296133913,0.03790800414180551,-1.5883365412923922,0.7675206817453704,-2.355857223037763,-138.0767121630757,19.29048795663408,19.230899089429187,28.450474557476134,5.022352110129884,13.708188352701734,-0.028335470656167594,0.014330193312787181,-0.009344333361884782,0.8985160489910444,0.2277824357622221,1.0
2014-05-08,229.04168701171875,237.0254340572155,227.2299949999631,232.52691031472642,395979,34.05810625013751,268.5905485475286,229.97690903303777,-0.024219991512793106,-2.7020265735369833,0.07361123068889963,-2.775637804225883,-162.2737286244092,19.95349414248284,17.508927687243883,31.516856397856657,5.642821730312493,8.488058229614403,-0.024584689974302742,0.014933656370534912,0.0010973676534682397,0.8985160489910444,0.2277824357622221,1.0
2014-05-09,229.73257446289062,231.52891673156319,227.26067986875617,230.30065127689846,277038,34.967143937619184,268.8205975819734,227.14782130230395,0.06202498108693742,-3.488669889606257,-0.6388449933701318,-2.8498248962361252,-151.2002461739905,20.569142743628113,16.802902894737947,30.2459800543015,8.42986220041449,6.365012013618956,0.003016426660953364,0.015055739948799227,0.029873000760372248,0.8985160489910444,0.2277824357622221,1.0
2014-05-12,234.49212646484375,237.05614694778671,229.67116240563664,229.6865120340397,1614060,41.001171843758556,267.1126247178391,226.06519663225856,0.20529738952257204,-3.685549594181566,-1.2481859135324187,-2.437363680649147,-106.75115861409891,20.160329669436738,20.859106637985825,28.132244974596354,24.60173458562101,12.891472838782667,0.020717793343329127,0.014503797434175174,0.022664343578924884,0.8985160489910444,0.2277824357622221,1.0
2014-05-13,243.68878173828125,245.6233127794302,235.244434123397,235.244434123397,1797447,50.54887997333919,264.37913326312963,226.71953159282742,0.45059558234349356,-3.064163191689346,-1.6113813691638041,-1.4527818225255418,-39.02148323324427,18.900687924978037,26.57527681323348,25.26610299232681,68.12335385117424,33.71831687906992,0.039219462981910924,0.017422879142174733,0.013472573689275347,0.8985160489910444,0.2277824357622221,1.0
2014-05-14,245.3316650390625,247.18942021691237,235.85860923711667,239.8965461860606,283269,52.041945260474115,261.01666341662263,228.07068552136568,0.523917656127056,-2.411346536777671,-1.7713744026865776,-0.6399721340910935,-21.425711464978075,17.93234758342525,25.29398366620363,22.727739678598514,81.03421303935475,57.919767158716674,0.006741727251711183,0.01750736500958829,0.0,0.8985160489910444,0.2277824357622221,1.0
2014-05-15,249.04713439941406,251.7953926358715,241.3857861429275,247.15865215720342,290304,55.32697763681656,259.5842313242518,228.6288454579748,0.6596037610270299,-1.5760100457871715,-1.7323015313066965,0.156291485519525,33.59737901615341,17.600439210119614,27.007565053743292,20.67291298852695,88.81248218656886,79.32334969236595,0.015144679182607756,0.01694842807891309,0.0020256588491296412,0.8985160489910444,0.2277824357622221,1.0
2014-05-16,255.95616149902344,259.16502113956534,249.03179200643257,249.04714163552384,512115,60.71569127988726,259.22823187851816,228.8198592469701,0.8923957418194746,-0.3524364446629704,-1.4563285139779514,1.103892069314981,119.4934127043297,18.074578482498158,30.965734843978687,18.883164658640535,89.95191165175646,86.59953562589335,0.027741845399148035,0.018175600466309387,0.011209942055266486,0.8985160489910444,0.2277824357622221,1.0
2014-05-19,257.076904296875,260.68493777271345,252.10238869015024,254.26722002080015,377961,61.526421015335394,259.28351847372784,228.7897343949245,0.9276372466221178,0.6996241947320527,-1.0251379722359506,1.7247621669680033,141.62139017084894,18.662522146664823,29.99553908083859,17.501157836836363,89.21524541127818,89.32654641653448,0.004378651372515696,0.01818961582232767,0.008406192515271416,0.8985160489910444,0.2277824357622221,1.0
2014-05-20,247.48109436035156,259.4720788300131,242.64478029033344,258.9807782307779,301743,51.69025166484605,258.48467926173674,229.00476013035308,0.6267430432103523,0.750437587415945,-0.6700228603055715,1.4204604477215166,70.24872740219915,17.813762363283296,25.980692800107114,22.68145505007234,60.532458530711764,79.89987186458212,-0.03732661229435885,0.01983485438197536,0.0016452279716989704,0.8985160489910444,0.2277824357622221,1.0
2014-05-21,246.02255249023438,250.26006250532345,241.35511226350638,250.26006250532345,266292,50.37206756570474,258.14086482981855,229.0200192644197,0.5838612476973178,0.6653457363479447,-0.4029491409748682,1.068294877322813,28.111411245012413,16.85631875462321,24.139330481767228,22.100367047606067,56.17273841394266,68.64014745197754,-0.005893548652219249,0.019565707548704334,-0.0031063291397498416,0.8985160489910444,0.2277824357622221,1.0
2014-05-22,246.97442626953125,251.79539036126528,243.16679067508883,247.49642609024733,215208,51.245891206861415,257.8793584254366,229.05121866196578,0.6217261243570295,0.6670289951263157,-0.18895351375463146,0.8559825088809472,48.96839820059802,16.156205365382387,23.702326871639023,20.578437897281155,59.01797950660474,58.574392150419726,0.0038690509047323296,0.019589899645821845,0.0032400833206598367,0.8985160489910444,0.2277824357622221,1.0
2014-05-23,244.5639190673828,249.4155819170794,241.96918552058978,247.1893518680313,681537,48.89787367513662,257.40805382492056,229.051165535431,0.5470541539531891,0.46845514476561334,-0.05747178205058251,0.5259269268161959,26.956878663721266,15.332385657557088,22.27660606489696,20.30803339301769,51.81274463735893,55.66782085263545,-0.00976014901039901,0.019703758037990588,0.012464982206830788,0.8871513404816278,0.4519463115742831,1.0
2014-05-26,239.55868530273438,248.66323428753785,237.37850430210602,244.57924988833886,180060,44.35353073711781,257.1005728244907,228.70216002463036,0.38229338219062026,-0.09173908554328136,-0.06432524274912228,-0.02741384279415908,-16.42072090769156,14.54774957965206,20.285230576642824,22.129189235534987,36.851625741871565,49.22744996194508,-0.020465953374215418,0.020026588153312413,-0.0010927356574551572,0.9249773990987632,0.44770897596075954,1.0
2014-05-27,241.98458862304688,243.94984733575095,239.8197847161853,239.8197847161853,617097,46.92795857839286,257.1454630675256,228.94915668345095,0.46230991258338594,-0.33607288618148345,-0.11867477143559452,-0.21739811474588894,-15.788307130058605,13.819158935883104,19.552768141104544,21.3301448380505,44.10288106994357,44.25575048305802,0.010126551317673371,0.01907768575076638,-0.005578139267565785,0.7369212850344404,0.37866786070136027,1.0
2014-05-28,232.55760192871094,243.36636918301025,231.83600069617233,242.58336943512708,649863,39.31599840985818,257.4456643817837,227.86647703667336,0.15859546231965904,-1.2756829462162216,-0.35007640639171994,-0.9256065398245017,-90.85622139626184,14.149942857882944,17.741267622949348,25.76896350112251,15.847538261508074,32.2673483577744,-0.03895697138391274,0.02099251635216036,0.0015919516731006667,0.883181804840265,0.39927621363046933,1.0
2014-05-29,234.5228729248047,244.11874003296379,230.6691736387607,232.75724360999106,1075077,41.44825242400572,257.33234840853004,226.98201011197781,0.24846058515543828,-1.8405332220967239,-0.6481677695327208,-1.192365452564003,-74.71466853581528,14.589204356595724,15.891775777215042,23.987011638808493,15.643727542821066,25.198048958090904,0.008450684818706478,0.02067556186334482,-0.012824623447559524,0.7536084232743107,0.3694110706021061,1.0
2014-05-30,239.32838439941406,242.58332032708017,231.83595376379927,234.84521134120175,540948,46.407027737367045,257.0590390702481,226.7120485762363,0.415735979673743,-1.8787593522667692,-0.8942860860795305,-0.9844732661872386,-51.004728502158585,14.997090033971876,14.583475946223409,22.01226673219825,28.848876616998655,20.113380807109266,0.02049058761168321,0.021268824574884604,-0.0007877256512097697,0.7043587077080808,0.33605622660157963,1.0
2014-06-02,242.19952392578125,244.10335588054542,239.8351187527406,239.8351187527406,156267,49.17650895823087,256.94903355739433,226.65470179416815,0.5131264242138762,-1.6582614652281222,-1.047081161909249,-0.6111803033188732,-0.08793004818232623,15.09116864409271,15.237203382225776,21.17805862465561,38.414315342976174,27.635639834265294,0.011996652773018202,0.02144976527447498,0.01833343261111775,0.7208280749032092,0.35654961060716844,1.0
2014-06-03,246.16073608398438,246.8823374092467,240.80239362659285,240.80239362659285,781446,52.80049498025315,257.29212756882816,226.7614674018749,0.6354028565391934,-1.150615011592123,-1.0677879318458239,-0.0828270797462991,29.82255235952617,14.669796164525414,16.74240902356522,20.131876346889694,51.61142117218391,39.62487104405292,0.01635516079468835,0.02164436234770107,0.007246193230050935,0.727170322357262,0.35637852492731315,1.0
2014-06-04,240.81768798828125,247.74205666635797,240.1882127052154,244.91705053689878,686781,47.844822130366175,257.24536519677616,227.40854563086054,0.44941594152812353,-1.1659999457328922,-1.0874303346232375,-0.07856961110965477,5.627984040941146,14.122591121873443,16.410025439206454,18.883739127628544,33.810614663116034,41.27878372609204,-0.021705525343733933,0.021215589351733326,-0.0018339229457386974,0.6505422093844432,0.312679005011794,1.0
