Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,595.2517700195312,611.9201857632114,587.5499512042318,611.1748395647321,414146,36.24271187783986,646.8919026583402,594.2041300565035,0.019883929634772025,-5.514219426181398,-2.83242516955658,-2.6817942566248183,-119.18068325235693,35.36417965217538,8.539687262861852,31.936617111729525,31.55478325088933,42.95725091560817,-0.021896446400753056,0.013082073092727612,-0.006375117435236111,0.7365879886291581,0.32567012208459784,1.0
2014-04-16,598.323486328125,600.3336106729935,590.8475265314338,597.4652105441814,285528,38.55563706903255,646.3553473392028,591.3798943600159,0.1263034971396756,-6.205006927228169,-3.506941521090898,-2.698065406137271,-118.00952912751409,36.96702517476244,8.20654086635111,30.69072032651746,35.70117257849743,38.93285217882432,0.005160364846110266,0.013043944486786396,-0.008584499284196023,0.5251138103471298,0.25103968382860314,1.0
2014-04-17,598.4364624023438,604.7830718196628,593.1964856895797,599.4979894438201,227244,38.64379883317111,643.944170330659,589.6759224427786,0.16143030778632517,-6.6664975397660555,-4.13885272482593,-2.5276448149401256,-100.63503248522026,37.91187315498632,9.680388526692324,29.1926904300843,47.077620645308905,38.11119215823189,0.00018882105884232558,0.012598491696675556,0.0155948198136584,0.45855682698120975,0.2550530065085623,1.0
2014-04-21,605.0541381835938,610.9490848667803,595.3648013711027,595.3648013711027,182542,43.73628997537859,640.8838050831092,589.4274620067346,0.30368804393396376,-6.424187016728524,-4.595919583206449,-1.8282674335220754,-70.03631954838988,38.06904349251992,11.653797460894516,27.265009788950024,61.7227486381736,48.16718062065997,0.011058276353489882,0.01299883892248352,0.005642092301823887,0.5058320622343986,0.27435639861772493,1.0
2014-04-22,613.998046875,614.8337146304034,604.4441946170689,609.2098443319151,232298,49.80054399366923,638.1528603667884,590.051137435946,0.49783891262030955,-5.447658283789451,-4.766267323323049,-0.6813909604664019,-19.914754854851488,37.779020065529366,12.818676521652847,26.03092800301433,78.36121700676257,62.38719543008168,0.014781997389946566,0.01354833228756511,-0.0003373310041498989,0.46569128363443607,0.23351966254395493,1.0
2014-04-23,617.7698974609375,621.9934522738221,615.2402861672358,617.0019984554641,372476,52.143179222590774,635.0557042083781,591.2917262115438,0.605022040073894,-4.319601727950044,-4.6769342042484485,0.3573324762984047,45.3231963984186,36.74793631631044,15.592872549060255,25.089765585208536,85.37803916254619,75.15400160249412,0.006143098671298253,0.013637729791916815,0.0037341745716044095,0.4796523543250032,0.23898392983374436,1.0
2014-04-24,617.7698974609375,617.7698974609375,617.7698974609375,617.7698974609375,0,52.143179222590774,631.5474095352116,592.945711802679,0.643085333455094,-3.386570503540952,-4.418861464106949,1.0322909605659971,58.86554127683774,35.79050140632143,15.592872549060258,25.089765585208536,85.37803916254619,83.03909844395166,0.0,0.013637917667513332,0.0037341745716044095,0.4796523543250032,0.23898392983374436,1.0
2014-04-25,618.65087890625,623.3713135355209,615.6921017021123,621.993550532379,398282,52.74059346284618,626.9780989137101,595.5974931273055,0.7346380097267647,-2.5466920158046378,-4.044427574446487,1.4977355586418488,98.06760067806138,34.3081163044294,17.813134231341873,24.11842960108822,88.57995878413408,86.44534570307547,0.001426067292908506,0.013625735238816352,-0.008485821299392904,0.4796523543250032,0.23898392983374436,1.0
2014-04-28,631.2537231445312,636.2678404421846,620.073695097927,621.090061283982,829218,60.36339577323049,628.7689722140911,594.5316259304401,1.0725742851053446,-0.8542903324354256,-3.4064001260442747,2.552109793608849,216.44156944911614,31.959215344137366,22.648713992052386,22.012953872524136,89.70785192855362,87.88861662507794,0.02037149653866588,0.013582671032622855,-0.003169805757251898,0.4796523543250032,0.23898392983374436,1.0
2014-04-29,628.1369018554688,638.0294884766646,626.1493303143603,635.9742033039158,311684,57.877054000798296,631.0599489876766,594.5579587271671,0.9199208834546684,0.2327655882554609,-2.6785669831843277,2.9113325714397886,193.53527386461286,29.923249929130368,22.182483807038352,20.700574172265725,80.40277871842092,86.2301964770362,-0.004937509554060693,0.0115437282193043,-0.006803475688667016,0.4796523543250032,0.23898392983374436,1.0
2014-04-30,623.9359130859375,634.6642229037047,613.4786232247611,632.4056313631221,208818,54.611934886540595,632.1828969567058,594.4174997718097,0.7816259198760231,0.7466733668596817,-1.993518913175526,2.740192280035208,107.86268550725833,28.556565995837,19.903628928331223,24.718176670450024,72.08061691479949,80.73041585392467,-0.00668801459860402,0.011260183242064148,-0.0028070582117195597,0.4796523543250032,0.23898392983374436,1.0
2014-05-02,623.0325317382812,637.8036996674684,618.4024186693543,627.8658960073327,441080,53.90765171975623,632.899278732112,594.3041697542162,0.7443523996918469,1.0687339592082026,-1.3810683386987803,2.4498022979069827,112.91671886155258,27.007048633116167,19.561235941743007,22.44420499634692,70.29101780896617,74.2581378140622,-0.001447875220370265,0.011233408767445555,-0.00023894893966680542,0.4796523543250032,0.23898392983374436,1.0
2014-05-05,614.7434692382812,626.9172558368477,609.3680102324143,624.2747147080776,178868,47.814545428942836,633.074443459892,594.6755809541704,0.5226167384807464,0.6476455747610999,-0.9753255560068044,1.6229711307679042,29.45018001910531,26.226556321768182,17.952426842908757,24.832273523255115,53.87037897611636,65.41400456662734,-0.013304381517403652,0.011282745075211787,0.0006796757336289261,0.4796523543250032,0.23898392983374436,1.0
2014-05-06,610.7908935546875,619.554239361661,606.6576601952204,618.8540539593835,116326,45.19150714456112,632.5697134475909,594.3694772262372,0.42987735032043684,-0.0049527362434673705,-0.7812509920541371,0.7762982558106697,-8.197988351631789,25.687525479985833,16.85532697229363,24.599057644722677,46.04032367615965,56.73390682041406,-0.006429634280607055,0.01078137422637993,0.0023807842251488687,0.4796523543250032,0.23898392983374436,1.0
2014-05-07,611.468505859375,617.4537735109186,607.3352722641808,610.7683204171644,95336,45.74105023772827,631.6707614928044,594.2294704407892,0.4604284450190698,-0.4621367249900459,-0.7174281386413189,0.25529141365127306,-13.381052855365267,25.186996841187938,16.02772552910907,23.391236779472365,43.70521800657251,47.8719735529495,0.0011094014528343354,0.010715922659919152,-0.009344333361884782,0.4796523543250032,0.23898392983374436,1.0
2014-05-08,618.15380859375,620.6608669030793,608.4870822907565,616.5050811171973,147856,50.96484303251404,632.1631018182861,594.5886254766358,0.6271593222709217,-0.2817622903544361,-0.6302949689839423,0.3485326786295062,18.495101708924455,24.376499111815967,16.64478412097424,21.992146361493344,55.66730165876771,48.470947780499955,0.010933192258167468,0.010043629680933749,0.0010973676534682397,0.4796523543250032,0.23898392983374436,1.0
2014-05-09,604.579833984375,622.4678691224591,600.785388920806,616.3696715657442,209702,42.101749388300604,632.2307188562194,593.9699159094056,0.27730515979286235,-1.2200565079506305,-0.74824727677728,-0.4718092311733505,-39.327262215474775,24.211065917783465,14.931731168902221,23.384446379856083,21.59873478146529,40.3237514822685,-0.021958895052761496,0.011253464753501445,0.029873000760372248,0.4796523543250032,0.23898392983374436,1.0
2014-05-12,602.750244140625,608.8936013967532,596.0422390642389,604.3990268040558,349784,41.065130201876535,632.127779531712,592.8667578218036,0.2517378786484068,-2.0872337143100594,-1.016044564283836,-1.0711891500262234,-88.84168126005952,24.388760579173823,14.011290794111314,24.21806727279802,15.976290826997996,31.080775755743662,-0.0030262171195695187,0.011100503033758058,0.022664343578924884,0.4796523543250032,0.23898392983374436,1.0
2014-05-13,612.4171142578125,614.3369171238245,593.1061560173393,604.7605107663941,318800,48.30724794228144,632.2386649158678,593.2708321544447,0.49133556440228715,-1.971713582145867,-1.2071783678562422,-0.7645352142896247,-53.1284152981146,23.933737538056285,15.160449835130782,21.82457329917655,42.98647759036531,26.853834399609525,0.0160379364606813,0.011379885828148181,0.013472573689275347,0.4796523543250032,0.23898392983374436,1.0
2014-05-14,614.9466552734375,618.0861303318985,604.6700646403424,614.3368466377736,187688,50.03737895830101,632.4816671527742,593.6647500835538,0.5482636643176132,-1.6569499379542094,-1.2971326818758357,-0.35981725607837367,-4.579798864536347,23.103535467712195,15.966157186542917,20.44922110765805,48.61727316394684,35.86001386043671,0.004130421826454844,0.011403685689244217,0.0,0.4796523543250032,0.23898392983374436,1.0
2014-05-15,599.904541015625,616.5955109966684,598.5267780736891,610.2714544736257,204636,41.20544543027594,631.9507876733853,594.6609066625522,0.14061815728372756,-2.591398363350777,-1.5559858181708242,-1.0354125451799527,-72.77906348492122,22.82512199885826,14.629035134940949,21.584023527819884,15.133305180422866,35.57901864491166,-0.024460844089190137,0.011680786478604531,0.0020256588491296412,0.4796523543250032,0.23898392983374436,1.0
2014-05-16,588.340576171875,604.8509048546018,580.458112575178,604.8509048546018,568800,35.951761133969924,633.4560586819445,592.157344638368,-0.09241857900141333,-4.216465996272973,-2.088081853791254,-2.128384142481719,-183.65643746800026,23.71729153017488,13.041195760886568,27.281276673739995,13.69163663933461,25.814071661234767,-0.01927634157289837,0.012417458810306144,0.011209942055266486,0.4796523543250032,0.23898392983374436,1.0
2014-05-19,574.2920532226562,599.4301878011491,553.5807800680544,589.4923851397887,686548,30.81205175254526,637.598352216168,585.6006101861758,-0.21748169289729535,-6.562296132018446,-2.982924709436692,-3.5793714225817537,-265.7322257237005,25.664256349690017,10.69205533932663,32.92655354741822,24.525269296469382,17.783403705408947,-0.023878215302822636,0.013443652934964455,0.008406192515271416,0.4796523543250032,0.23898392983374436,1.0
2014-05-20,578.1995239257812,585.8335755433945,574.2921489272209,574.2921489272209,240958,33.65316378980468,639.9766548814836,580.5368460950789,-0.03932250485018784,-8.013706169381408,-3.9890810014256353,-4.024625167955772,-197.60095329082804,27.472152253525504,10.194248533007322,31.39354030119477,29.23045647766658,22.48245413782352,0.006803978361180629,0.013259037068171643,0.0016452279716989704,0.4796523543250032,0.23898392983374436,1.0
2014-05-21,583.5071411132812,586.7820989403153,576.4828991656357,578.8318675195188,119192,37.412686912978536,640.5800406747101,576.8843697256805,0.10397521980576102,-8.636126837037523,-4.918490168548013,-3.7176366684895097,-147.12588041848593,29.045109760881598,10.15208267278367,30.04905659352492,35.53232444038314,29.762683404839695,0.009179559940594606,0.012937014807358743,-0.0031063291397498416,0.4796523543250032,0.23898392983374436,1.0
2014-05-22,578.1316528320312,589.4923790582526,575.9408301143847,585.6753814956206,280272,35.23502650277054,640.9484728151474,572.5521131223527,0.08157655955286666,-9.45417483741437,-5.825627102321285,-3.628547735093086,-128.96828633677816,30.192781783393237,10.715504241884323,28.329844046201696,33.47702832268345,32.74660308024439,-0.009212377882803713,0.012854736394045637,0.0032400833206598367,0.4796523543250032,0.23898392983374436,1.0
2014-05-23,585.3364868164062,587.7305602782862,578.3574072888072,578.3574072888072,344264,40.2545963082051,640.148904070162,570.1083408028849,0.21741895414818804,-9.41261115989721,-6.543023913836469,-2.869587246060741,-100.98071023653344,31.258477232868334,10.26740226729933,27.14514393594767,46.09819805750865,38.36918360685841,0.012462272129680985,0.013313477558263597,0.012464982206830788,-0.3746414011151403,-0.28246357889068696,1.0
2014-05-26,561.3278198242188,575.9408974488567,546.5792046377386,575.9408974488567,1137278,31.494801478251915,641.5141264227851,563.0108125420587,-0.02143849265264154,-11.188002099568052,-7.472019550982786,-3.7159825485852664,-167.34254933998102,33.36522062421074,8.687669180979176,35.58396259197142,19.4345430725687,33.0032564842536,-0.04101686386025327,0.015789064557614974,-0.0010927356574551572,-0.26087259240917654,-0.16015617954244252,1.0
2014-05-27,565.2576904296875,570.926777218972,561.9375719133019,561.9375719133019,420358,34.025550739523354,638.999026147494,558.9263095458654,0.07907038942267335,-12.137985356143759,-8.40521271201498,-3.7327726441287776,-126.92356653565575,35.32148234474298,8.345204678655648,34.181256781483235,24.61301159899796,30.0485842430251,0.0070010259008708164,0.014929973532428153,-0.005578139267565785,-0.21796452487221996,-0.14311653515768857,1.0
2014-05-28,568.4876098632812,571.1979202797927,561.0342562178747,566.9065954536495,321158,36.114491235146915,635.7652287146743,556.1951777794663,0.15448566312750436,-12.486292222220982,-9.221428614056181,-3.2648636081648004,-109.1088061746379,37.164100970964505,7.986229045742241,33.09323415332645,28.869140568356837,24.305565079974496,0.00571406544002695,0.015135861690015592,0.0015919516731006667,-0.2479565224688947,-0.1554734413667231,1.0
2014-05-29,567.67431640625,573.4563322022216,562.3892348103709,566.9064174192896,381166,35.80705210965478,632.6023219329173,553.7319248932546,0.17677597725270727,-12.681766399084836,-9.913496171061913,-2.7682702280229226,-95.00807061130283,38.593778631325605,8.582654792972741,31.504090921993416,29.50079529182482,27.6609824863932,-0.0014306265306764931,0.015148208204615014,-0.012824623447559524,-0.2532040550107541,-0.1694068135294417,1.0
2014-05-30,576.0311279296875,582.716580522471,560.1306665487317,569.1650321382274,894950,41.333497061072585,628.4120463474597,553.2220600978527,0.30335246712395825,-12.023753893059165,-10.335547715461365,-1.6882061775978006,-69.70181247484354,38.82751333834707,11.677345699180712,28.496592654370765,41.18751156764426,33.185815809275304,0.014721137247042604,0.015745188889405973,-0.0007877256512097697,-0.2922084575068229,-0.18832434018259567,1.0
2014-06-02,563.3604736328125,581.3614363725577,560.5823951346885,576.0311385201994,246184,36.23924132213972,625.9740145799525,550.5217923048132,0.170156437290642,-12.38195863831038,-10.744829900031169,-1.6371287382792108,-79.61686687231004,39.04455270915271,10.66830989880487,26.034210969549644,23.46803310611975,31.385446655196272,-0.021996474986368475,0.016136579886469514,0.01833343261111775,-0.40085250313743526,-0.2635626859895328,1.0
2014-06-03,559.7919311523438,570.0233621851424,557.4204099592432,566.4999372131201,299514,34.93338390025805,623.8759818697016,547.5199287748297,0.16072075336667985,-12.806168495415704,-11.157097619108077,-1.6490708763076274,-95.57980950454532,39.40034681380572,10.09834996969928,25.983725514344496,18.8709276477279,27.8421574404973,-0.006334385615407334,0.016135910475405097,0.007246193230050935,-0.4059275532735909,-0.2668549304003173,1.0
2014-06-04,558.84326171875,566.9064217083962,555.6586258988123,560.5823660080636,272356,34.57667933550697,621.0308631517139,545.1025230787548,0.18096982795609437,-13.068264737190361,-11.539331042724536,-1.5289336944658256,-97.50149080232605,39.817905424620555,9.605139599775875,25.479672321402653,21.046334730872175,21.128431828239936,-0.0016946822217335233,0.016099262071855403,-0.0018339229457386974,-0.40872171425861714,-0.25888094347815455,1.0
2014-06-05,557.8947143554688,562.3892894313138,554.8456157983111,559.7693012071242,301648,34.20064191515962,615.9072067235603,544.2002700830802,0.1909779571403099,-13.200352297621066,-11.871535293703843,-1.328817003917223,-100.64830262119172,40.24756423834564,9.277852129883271,24.978703315231613,21.410216121701275,20.44249283343378,-0.0016973406109683786,0.01571060788015391,0.009706521349083008,-0.36751299830617945,-0.23831399154628455,1.0
