Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,69.66691589355469,69.99283417557879,68.11681905491325,68.11681905491325,6485016,53.64808873367091,70.42195595163322,66.46748954397223,0.8090665135969303,-0.29819047082429506,-0.4489544276149374,0.15076395679064236,65.09548814913951,9.762897344119537,23.336215342188773,19.11897829716021,79.7504415439684,60.564058652809706,0.022756414277086634,0.014194148362346948,-0.002957462472053529,0.4763131910505161,0.18825777227175353,1.0
2014-04-15,71.78141021728516,72.62402505208847,69.71461677868646,70.09617326995497,10766070,61.28406184628296,71.07342797668903,66.18247641173869,1.1447534761271576,-0.019007019394251756,-0.3629649459708003,0.34395792657654856,207.79611273370557,11.149901665138662,30.87150704122761,16.924247933510404,88.80677639597721,73.75395340029428,0.03035148458360415,0.01519662486060961,-0.006375117435236111,-0.06872686159191568,-0.02615828247259547,1.0
2014-04-16,72.6876220703125,72.97379673329739,71.00239230171529,72.27426190276722,8907672,64.01976304817579,71.84475310968841,65.80543304753814,1.1395635521797447,0.2722334623880869,-0.23592526429902286,0.5081587266871097,224.4108333188092,12.587997531032096,29.871840062184685,15.6356279137026,96.36726910915812,88.30816234970125,0.012624603644372678,0.015291902527972218,-0.008584499284196023,-0.1951368889683687,-0.07957483312847775,1.0
2014-04-17,72.29810333251953,73.04532900910732,71.78140681677826,72.9578871645698,4113798,61.992087635957866,72.30567626671957,65.59173050207924,0.9988720590744231,0.4662382315686955,-0.09549256512547918,0.5617307966941747,199.78007208522422,13.955254462534752,28.66255308511904,14.854703880911865,90.59999529056712,91.92468026523414,-0.005358804246150428,0.015086788200847986,0.0155948198136584,-0.27371037157451306,-0.12713065909291482,1.0
2014-04-21,78.91978454589844,81.6781648978428,73.13275835853587,73.2917474729254,49041336,75.94193924169275,74.9406568565478,63.95914401625493,1.3623478611025794,1.1411482958792192,0.15183560707546048,0.9893126888037587,343.6760694842734,17.45710710792778,46.741965282968046,10.616757957843424,82.34092254802216,89.76939564924913,0.09158858819468496,0.024706076639716048,0.005642092301823887,0.03659271150419566,0.010442490991004763,1.0
2014-04-22,77.66383361816406,79.69883813912112,77.32996802009058,79.3172743365839,12804900,70.64566828847815,76.43628845333873,63.37528915286246,1.0939855470921407,1.5567296307091851,0.4328144118022054,1.1239152189069797,245.6019464214158,20.70882742150702,43.37634863630873,9.852307060236628,73.35105107668774,82.097322971759,-0.01591427213037988,0.025102738810455123,-0.0003373310041498989,-0.007666006749528591,-0.0020747189546245185,1.0
2014-04-23,74.26949310302734,78.05331894769351,73.82433669320064,77.90228438701318,11894808,58.725493868703445,76.95300195398623,63.38799078283019,0.8021742247684274,1.5938134316538424,0.6650142157725328,0.9287992158813095,131.49807189475877,21.663637003466892,38.10183022635895,18.734269167441294,48.65010113026436,68.11402491832474,-0.04370554937868598,0.027504795910561698,0.0037341745716044095,-0.07112361760819008,-0.01757072213449681,1.0
2014-04-24,74.26949310302734,74.26949310302734,74.26949310302734,74.26949310302734,0,58.725493868703445,77.41773254584615,63.428033140189,0.7749601795199601,1.604704575622975,0.8529522877426213,0.7517522878803536,88.95954572896996,22.550245901001055,38.10183022635895,18.734269167441298,48.65010113026436,56.883751112405484,0.0,0.027519685547265634,0.0037341745716044095,-0.07112361760819008,-0.01757072213449681,1.0
2014-04-25,75.30289459228516,77.0914675366107,74.76234907280748,75.8354928394028,13898358,61.04624939714476,78.01025655983025,63.45872613670295,0.8139465823304617,1.6773868775837713,1.0178392057108514,0.6595476718729198,105.46603530679333,24.042434123680724,43.42579149260597,17.122904505713006,55.812661901596876,51.0376213873752,0.013914212230104583,0.02756853121333736,-0.008485821299392904,-0.07112361760819008,-0.01757072213449681,1.0
2014-04-28,75.6606216430664,76.78146378387761,73.57792650116323,75.35855246641222,6172530,61.84600070321259,78.54292408696287,63.775828964794954,0.8048158815223152,1.7437528119164227,1.1630219269519657,0.580730884964457,86.08597603231449,24.8098661256718,39.29394564281559,19.01152389029819,58.29208714667801,54.25161672617975,0.0047505086320798195,0.026501915673718134,-0.003169805757251898,-0.07112361760819008,-0.01757072213449681,1.0
2014-04-29,75.4698486328125,77.18687469439514,74.91340116072324,75.69242325501402,6151758,61.12526462091893,78.8391083157591,64.4319610201784,0.7661397073395575,1.7606587276050334,1.2825492870825794,0.47810944052245397,86.41556003276695,25.623824628940675,37.839089015762255,17.7227623002652,56.9698292501319,57.02485943280226,-0.002521430647951739,0.025970222258662686,-0.006803475688667016,-0.07112361760819008,-0.01757072213449681,1.0
2014-04-30,74.87364196777344,76.86889499003836,73.3950853837861,75.99447667575674,4941318,58.81829614081993,79.03760713446083,65.01725278985559,0.7030057112436959,1.7062789705761219,1.3672952237812879,0.338983746794834,62.68963232584816,25.59481689041825,34.04183689537537,20.330400363188122,52.23216457124318,55.83136032268436,-0.007899931904459256,0.026076919962864716,-0.0028070582117195597,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-02,75.59701538085938,76.4396300153566,74.40463343478905,74.40463343478905,3284538,60.75369330858751,79.28069649547433,65.58657263904715,0.7310027897194707,1.7019339748529063,1.4342229739956116,0.2677110008572947,64.74641834506693,25.567881133218854,32.01497444930783,19.11992147110278,55.90773193511609,55.03657525216372,0.009661255871556085,0.026090574027205295,-0.00023894893966680542,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-05,74.55569458007812,76.23297717488524,74.25362534972916,75.38241496485912,3689964,56.62794016844526,79.39495632901156,66.07645480380094,0.6366511848368835,1.5960661909635405,1.4665916173891975,0.129474573574343,48.761325688904364,25.460411805552166,30.13551115941602,18.44534812415161,47.47962038385663,51.87317229673863,-0.013774628476204476,0.026351753835479164,0.0006796757336289261,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-06,74.90544128417969,75.51752685054743,74.2456575250747,74.72261034155758,2656332,57.66775410690722,79.57860152338527,66.38725083257175,0.6457405804198669,1.5228325795145707,1.4778398098142724,0.04499276970029831,41.34495475727454,25.355978998925394,28.95907190342411,17.74972916784824,43.388670767174354,48.925341028715685,0.004691079683067034,0.02606279555036373,0.0023807842251488687,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-07,76.20117950439453,76.94840529251161,74.58748969305951,74.58748969305951,6002532,61.36341909668526,79.81991419242776,66.8597786481484,0.7207795647144639,1.551465333644174,1.4925649145802529,0.05890041906392107,59.278187631980764,25.758168616814007,31.25006244653803,16.46482505899224,48.69705827721571,46.521783142748895,0.017298319027305498,0.02592507487920708,-0.009344333361884782,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-08,76.71786499023438,78.68132194766062,76.3442557891282,76.86890685870401,9433920,62.759561593604765,80.02686270638065,67.44059792594356,0.7370945412423331,1.5974349622896966,1.5135389241221417,0.08389603816755486,85.45350376639031,26.65949618778294,34.17357356782198,15.21849905888892,49.87954775716944,47.32175893385317,0.006780544464013882,0.025849597047961987,0.0010973676534682397,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-09,74.88159942626953,77.22662009323345,74.2456647020603,77.18686916953573,4248528,55.134422028941614,79.77300708475143,68.40272915182085,0.5698075555114259,1.4687639430228785,1.5045839279022892,-0.03581998487941074,36.564928966255515,26.28524484554001,31.124036055146547,20.142710525674296,20.465276399541565,39.68062747797557,-0.023935305866483514,0.026295032349701344,0.029873000760372248,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-12,73.14071655273438,75.73215336927693,72.83069285863394,74.87364413077687,3448710,49.049921179411626,79.31027140596521,69.38772816678869,0.37822847383803876,1.2123414172979494,1.4461354257814214,-0.23379400848347198,-19.367384887559968,25.22908248721152,28.461770534399534,22.59120343932435,4.51393617111206,24.95292010927435,-0.02324847341501135,0.027055821849404436,0.022664343578924884,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-13,72.71941375732422,74.3967034208856,72.49683913869569,73.47459401683466,5050026,47.67861254658572,78.72225357758684,70.43600524199324,0.27556602491897203,0.9640165212437211,1.3497116448738815,-0.38569512363016045,-61.247188932999926,24.086374403041045,26.842677203444065,22.30570667506747,3.598920483793521,9.526044351482378,-0.0057601677323791955,0.027144373190358163,0.013472573689275347,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-14,72.99763488769531,75.0723754111619,72.81480393287711,73.11687309977005,4460130,48.698627028522424,78.31340941400387,71.17792130499026,0.2550229998150192,0.7806683136953012,1.2359029786381655,-0.45523466494286424,-63.831154790300104,23.30050177725442,26.974774653262312,20.732658847108045,8.097617286180759,5.403491313695443,0.003825953978390917,0.02676924062239045,0.0,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-15,70.1279525756836,74.00717479225604,69.47612342288774,73.35533836173839,5929806,40.030151737743374,78.56283234308788,70.76315261174611,-0.08143924596160841,0.3992024018237288,1.0685628632752782,-0.6693604614515494,-181.607459263652,22.189961341457384,23.533071742962186,27.488761668085527,7.0810982624835646,6.259212010819276,-0.0393119902641591,0.02749985889035419,0.0020256588491296412,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-16,68.1883544921875,72.1709136287508,66.93237964693193,71.54292620612301,6582258,35.43854682092933,79.19303558109127,69.68302261593021,-0.15716783239079427,-0.05894199051208204,0.8430618925178062,-0.9020038830298882,-241.49967216469264,22.02410490503874,20.30711047858792,30.377018678504097,10.690109910384596,8.62294181968297,-0.027657988181001514,0.027935460791568816,0.011209942055266486,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-19,69.22176361083984,70.1120766658487,65.7400059671271,68.66531613202837,6080610,39.42525198374137,79.48435409696273,69.08407012789078,0.013239396477877866,-0.3347781289965184,0.6074938882149413,-0.9422720172114597,-226.60626134910007,22.225968843008967,18.07954663829318,30.036474022051102,26.904200847503002,14.891803006790383,0.015155214205539114,0.02821290884848305,0.008406192515271416,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-20,70.95468139648438,71.9403834358171,69.16610826732547,69.1740555405068,6392664,45.50250999641888,78.81814679092284,68.95376711898928,0.20284238279961606,-0.40883547249846686,0.4042280160722597,-0.8130634885707266,-121.25590276992477,21.583075798023934,21.414347813592624,27.941948046690552,40.29478483642041,25.963031864769334,0.025034291171587064,0.01905690506853126,0.0016452279716989704,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-21,71.7655029296875,73.33944880841993,71.2408591552587,71.54292832671956,7218750,48.124955885794215,78.28394870506976,68.89813213599469,0.3055004082586049,-0.39751759398950526,0.2438788940599067,-0.641396488049412,-62.48350542065075,20.409766673371447,23.67328835343684,26.247581855944404,46.560156413953734,37.91971403262571,0.01142731553782017,0.01922260625347443,-0.0031063291397498416,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-22,69.92923736572266,72.44118707907563,69.38073722652103,71.86089784639766,3652248,43.07018295158313,78.31616388051357,68.43189138682042,0.1514877275851756,-0.5306029182775234,0.08898253159242069,-0.619585449869944,-100.58582377273729,19.94750222929522,21.842738327827398,28.917770809774595,32.3709845652254,39.741975271866515,-0.025587022859213215,0.017599581771007764,0.0032400833206598367,-0.07112361760819008,-0.01757072213449681,1.0
2014-05-23,70.89905548095703,71.49523934950219,70.09617697440908,70.09617697440908,2844972,46.27948755692388,78.2429493437838,68.16806216134316,0.271069369826163,-0.5514608820368778,-0.039106151133439015,-0.5123547309034389,-81.18046766948761,19.518256674081584,20.950050108706417,27.735933947670222,39.86495285016015,39.59869794311309,0.01386856416240212,0.01798705790326468,0.012464982206830788,-0.8210893242696119,-0.4582141240329646,1.0
2014-05-26,69.6351089477539,72.47297665823095,68.01347233540193,71.53497287917767,4171626,42.886264094993145,78.09167531741123,67.7525576232626,0.18208046181317034,-0.6623457807131246,-0.16375407704937614,-0.4985917036637484,-92.87233903151048,19.779430227522408,18.61672636462705,29.848357597020573,30.098198564086243,34.11137865982393,-0.01782741003570365,0.01789380521652751,-0.0010927356574551572,-0.7210448348988868,-0.39059907592210924,1.0
2014-05-27,69.61128234863281,71.5270414444264,69.17407304717025,70.27106629956072,2907978,42.82252377825844,77.820691325717,67.41860768551346,0.21079187006772096,-0.7435740108797972,-0.2797180638154604,-0.46385594706433686,-80.67408982034246,20.02194852714603,17.508680972075073,28.071818883239843,29.914085919306267,33.292412444517545,-0.0003421635936402545,0.017802452569725236,-0.005578139267565785,-0.6894575677701896,-0.3796564143179948,1.0
2014-05-28,68.77660369873047,70.53338062162526,68.41094176554354,69.9371895228538,2296206,40.54890789901063,77.57005243720354,66.99992208061872,0.16808511893185316,-0.8653246360922822,-0.39683937827082477,-0.4684852578214574,-94.32662603968612,20.486503399391022,16.55170558836735,28.50271305625096,26.435968843959852,28.816084442450784,-0.011990565634490635,0.017886603903667912,0.0015919516731006667,-0.7126441782749762,-0.37812263642649424,1.0
2014-05-29,68.08502960205078,69.50794109312945,67.72731491062144,68.76071533399198,2330508,38.71479568565951,77.39154264720082,66.49957063404918,0.14556215955083446,-1.0060203571637913,-0.5186755740494181,-0.48734478311437324,-105.17369498511846,21.129802007071394,15.772810999007076,28.968109157941758,23.46866534834286,26.60624003720299,-0.010055368533594122,0.01791476805489697,-0.012824623447559524,-0.5888341248627829,-0.33312196063023125,1.0
2014-05-30,69.52383422851562,70.03258351635387,68.0611791162652,68.0611791162652,3108294,44.354125604236785,76.91411210753769,66.36968305847795,0.29912963095132566,-0.9900109905683223,-0.612942657353199,-0.37706833321512334,-77.26386806830801,21.428429487569122,16.348697728293494,27.4291203409894,40.54520434579586,30.149946179366186,0.021132466782705306,0.018566733013121943,-0.0007877256512097697,-0.6188582723266747,-0.3382339956237599,1.0
2014-06-02,71.07392120361328,71.35214854844405,69.22970256526156,69.63511539474476,4732266,49.72184854508095,76.57089576232816,66.36472206604098,0.46140691680422985,-0.8425322011701581,-0.6588605661165908,-0.18367163505356732,-35.085535217027534,20.985713925114833,19.007503511605428,25.837596891329262,57.15499443601206,40.389621376716924,0.022295763637010024,0.019305873724669007,0.01833343261111775,-0.4181516305909915,-0.2298027125400295,1.0
2014-06-03,70.36643981933594,71.74960002817629,69.68280698752278,70.62875803714478,3304104,47.471084806658254,76.11062367623859,66.37109400564617,0.4102195843967017,-0.7738218959581644,-0.6818528320849055,-0.09196906387325887,-29.47635843744366,20.36532013847369,19.02028535733612,24.355607301849652,55.961526250030104,51.22057501061266,-0.00995416282507533,0.019308072046594862,0.007246193230050935,-0.41782315957205135,-0.22954813785419764,1.0
