Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,95.75888061523438,97.28399733232771,95.56100000938245,95.76852793915198,96340,38.41954481958584,100.57764236774075,95.25820434246434,0.09412202386623722,-0.5693368994424333,-0.43651224326107535,-0.13282465618135791,-119.24459337819756,15.302200040563724,13.121837993916435,17.730886710395488,2.3308949783932267,13.859430693643581,-0.005662853114315691,0.01379330170027437,-0.002957462472053529,1.3068313744144273,0.5315216553476564,1.0
2014-04-15,95.98088836669922,96.53108777758307,94.98184536257541,95.37759921597703,1433280,39.677708178112,100.62612513726954,95.04852391058203,0.16716226532223938,-0.6560198459613957,-0.4804137638011394,-0.1756060821602563,-122.76020828869174,15.622633942531568,12.498222227897484,18.664858172591263,14.999952283453887,9.070926063938648,0.0023184037870793706,0.013728206583597352,-0.006375117435236111,1.1276710598669732,0.47511471873387345,1.0
2014-04-16,95.87471008300781,98.1430832095156,95.60926874487443,95.6575274589125,264100,39.264521139342136,100.67724220389042,94.89846732980098,0.16893593788954445,-0.7249278882754311,-0.5293165886959977,-0.19561129957943335,-75.67803060992165,14.671410658217296,16.4468912389126,17.2231568791276,17.129588536543146,11.486811932796757,-0.0011062440189733014,0.01363764194078559,-0.008584499284196023,0.9785818057294651,0.44746156162364115,1.0
2014-04-17,96.94131469726562,97.49151403636144,95.56098900593844,96.14497606796357,200690,45.41394285132241,100.67579724693728,94.8651619205432,0.35730219848624156,-0.6855691158653059,-0.5605670941298594,-0.1250020217354465,-66.13215240412063,13.820827100520246,15.466651716052437,16.345703716867977,37.59237282548509,23.240637881827382,0.01112498398518591,0.013844507800859409,0.0155948198136584,0.9437179261789834,0.4776618123160146,1.0
2014-04-21,96.36698913574219,97.68457050013815,96.09671679067317,97.29847135825047,296600,42.8954407225742,100.66825250936984,94.88718572305203,0.255974107787934,-0.6927348618664553,-0.5870006476771785,-0.10573421418927675,-66.06685530082176,12.88582826977219,15.300756626452394,15.526052346857833,26.573950516054815,27.09863729269436,-0.0059244663982221946,0.013681088358310799,0.005642092301823887,0.8985736203746456,0.46306965102702197,1.0
2014-04-22,96.17394256591797,97.38534449478604,95.75404832124019,96.78205536129948,86270,42.05128796791866,100.68074501204609,94.8505622084129,0.22698779816653133,-0.7058543623164013,-0.6107713906050232,-0.09508297171137814,-80.7334603182072,12.275910067761952,14.49649812010247,15.81409139638533,22.870356641409973,29.012226660983302,-0.002003243761743878,0.013682025401929974,-0.0003373310041498989,0.9933078332359444,0.4932245130078408,1.0
2014-04-23,96.94615173339844,97.10542095410541,95.68648368268839,95.68648368268839,208750,46.57996763116452,100.67051137303116,94.90568033839463,0.3539516393011607,-0.6464885175443698,-0.6179148159928926,-0.028573701551477204,-74.53921009788057,11.76200003034602,13.816219171167047,15.295431498744474,39.13471370129849,29.526340286254428,0.008029297197119645,0.013800214044965488,0.0037341745716044095,1.0041923958211332,0.4944419438733578,1.0
2014-04-24,96.94615173339844,96.94615173339844,96.94615173339844,96.94615173339844,0,46.57996763116452,100.0382738675578,95.11996053795978,0.37130436250345805,-0.5926094252865823,-0.6128537378516306,0.020244312565048217,-46.79094491396496,11.28479785274551,13.816219171167047,15.295431498744474,39.901991242488876,33.96902052839911,0.0,0.008057908131218589,0.0037341745716044095,1.0041923958211332,0.4944419438733578,1.0
2014-04-25,95.72510528564453,97.38535839629552,95.37278644341917,95.97607566302372,158120,40.74111724948384,99.82925153507314,94.96025423274914,0.15708594714774773,-0.6410484921386512,-0.6184926887090347,-0.022555803429616494,-89.45898327030233,12.005815844832869,12.826123985966936,19.80162712584741,17.11126279087964,32.04932257822234,-0.012595099711763535,0.007685834791271898,-0.008485821299392904,1.0041923958211332,0.4944419438733578,1.0
2014-04-28,95.07353973388672,96.52625725439249,94.69225689368524,95.93744649599118,63650,38.00356088553707,99.6277001158626,94.72792045908857,0.07053771781764281,-0.7236706712411518,-0.6395282852154581,-0.08414238602569368,-126.30312053363832,13.091219632673731,11.983372588607576,20.938644939373276,9.186147846034515,22.066467293134348,-0.006806631863329193,0.007749580490987271,-0.003169805757251898,1.0041923958211332,0.4944419438733578,1.0
2014-04-29,93.5146255493164,95.2714029521497,92.8630777999426,95.07352974249338,127740,32.39493992141122,99.73133523944503,94.10159475323076,-0.10426221339183936,-0.9045140152189077,-0.6925254312161481,-0.21198858400275966,-204.4508561383646,15.01701180134637,10.964557120666099,25.615858637089612,11.08367052305826,12.460360386657475,-0.01639693009152443,0.00832646857009329,-0.006803475688667016,1.0041923958211332,0.4944419438733578,1.0
2014-04-30,95.14592742919922,95.85057231747065,92.43836573394286,94.11309681513606,374430,42.03527997420608,99.52981068852782,93.94790156122804,0.21462654454762167,-0.9057602001086167,-0.7351723849946419,-0.1705878151139748,-152.08980451572154,16.237283851470153,11.654548607152151,22.674433549931802,44.27781254849571,21.515876972529497,0.017444350231852424,0.009462792600251749,-0.0028070582117195597,1.0041923958211332,0.4944419438733578,1.0
2014-05-02,94.88530731201172,96.04361937378738,94.31579860384126,94.31579860384126,57640,41.028675333608696,99.17027170973005,93.87065922899065,0.19145703326585664,-0.9172047110074288,-0.7715788501971993,-0.14562586081022955,-105.21713420829587,17.181934946082606,11.626163985707596,21.338280083558775,40.657606721506724,32.00636326435357,-0.0027391620874307465,0.009301434870544916,-0.00023894893966680542,1.0041923958211332,0.4944419438733578,1.0
2014-05-05,93.71734619140625,94.78878831105531,93.63047608869554,94.78878831105531,40950,36.77817291223783,99.12923518735474,93.48312061708862,0.041484382118479386,-1.0088894204948815,-0.8190409642567358,-0.18984845623814572,-153.27833526187348,18.416540959160752,11.113940741207694,22.804366769303467,22.419698485330947,35.785039251777796,-0.012309188363218926,0.009284880617285536,0.0006796757336289261,1.0041923958211332,0.4944419438733578,1.0
2014-05-06,93.49050903320312,94.63916647851704,93.15749226976607,94.11792380935934,23840,35.9981568734116,98.95330818358163,93.162420576184,0.05665598769349295,-1.0873201266394972,-0.8726967967332881,-0.21462332990620903,-149.2021818011041,19.79741305123206,10.524324861195483,23.28808823299865,18.443390119939878,27.173565108925853,-0.0024204394108625626,0.009145043715417672,0.0023807842251488687,1.0041923958211332,0.4944419438733578,1.0
2014-05-07,92.31771087646484,94.209624614997,92.08604992351796,94.209624614997,64180,32.19616419398184,98.83030017902354,92.65945430706046,-0.055380321869374034,-1.2299341211463002,-0.9441442616158906,-0.2857898595304096,-170.37517593743326,21.56380197035554,9.727773052804633,25.344237249383024,3.8246603907960193,14.895916332022283,-0.01254456916393254,0.00936202666340536,-0.009344333361884782,1.0041923958211332,0.4944419438733578,1.0
2014-05-08,92.87274932861328,93.15267640191747,91.7964834548388,91.89300825423368,85530,35.659540256444984,98.51876165870145,92.40824639793918,0.07601698234138039,-1.2833758172848349,-1.0119905727496796,-0.2713852445351552,-156.757502004631,23.325731292410858,9.246453402956496,25.146677046959887,18.278701817658984,13.515584109464962,0.006012264026901137,0.009576487667266547,0.0010973676534682397,1.0041923958211332,0.4944419438733578,1.0
2014-05-09,95.32933807373047,96.33321207867972,92.52042032463648,93.14784249827592,228370,48.2571885570648,98.3098736214364,92.42456622841712,0.4935633181639379,-1.1146535332554208,-1.032523164850828,-0.08213036840459287,-40.370494238496356,22.178130816482184,18.910002631420422,21.870383225931366,60.00004061950914,27.367800942654714,0.026451125468731407,0.01131404431270903,0.029873000760372248,1.0041923958211332,0.4944419438733578,1.0
2014-05-12,95.21350860595703,96.5262664183968,92.76174055520539,95.56100375421283,270470,47.78213545181846,97.91654915374947,92.54134421783256,0.49712790860664163,-0.979001062761256,-1.0218187444329137,0.04281768167165767,-28.504362216448364,20.981318544006914,17.23308084849819,19.209261234268517,61.13976760817618,46.47283668178144,-0.0012150453377096637,0.011140730414128061,0.022664343578924884,1.0041923958211332,0.4944419438733578,1.0
2014-05-13,94.56192779541016,97.39497795659672,93.9152037527088,97.39497795659672,346490,45.09293861798963,97.79712468072493,92.48653773382584,0.39080238819856944,-0.91354188628938,-1.000163372804207,0.08662148651482693,2.187554845485457,19.67226494604252,18.068384474710978,17.133915425568272,49.39621428051787,56.84534083606773,-0.006843365191418926,0.010602227108085567,0.013472573689275347,1.0041923958211332,0.4944419438733578,1.0
2014-05-14,93.59187316894531,96.47318299950601,92.85827143406658,94.30616552522793,134240,41.36079377524947,97.75523545416623,92.31172621575566,0.23516942786771913,-0.9292287480161292,-0.9859764478465914,0.05674769983046224,-51.64208518118453,18.746440536508683,16.11999406412763,18.43916347089887,32.069152046907575,47.53504464520054,-0.010258405777889945,0.010760429239801288,0.0,1.0041923958211332,0.4944419438733578,1.0
2014-05-15,92.66520690917969,94.22893492694493,91.69994433720906,94.22893492694493,133350,38.115435276455784,97.73827838314298,91.99711514102694,0.11636871135308592,-1.0048516176919975,-0.9897514818156727,-0.01510013587632475,-121.97256102449347,18.534490410464706,14.908748838890526,20.495184631965596,16.949198836764964,32.80485505473013,-0.009901140220720639,0.010902738842897509,0.0020256588491296412,1.0041923958211332,0.4944419438733578,1.0
2014-05-16,94.32546997070312,95.56100501891109,92.27911044437757,93.14784832651435,406240,46.252541489051,97.63140075071497,91.94906876222448,0.4182087940817289,-0.9202063668869869,-0.9758424588299356,0.05563609194294872,-48.98940023576962,17.44906306216758,17.349104688096908,18.547516076897097,46.10202167298823,31.706790852220262,0.017916790097394886,0.011753835481041393,0.011209942055266486,1.0041923958211332,0.4944419438733578,1.0
2014-05-19,94.59091186523438,94.68743665310247,92.95479204023331,94.59573552709854,426610,47.4424136481134,97.3372027857525,92.00822644398384,0.4846494440231189,-0.8222273284658996,-0.9451194327571285,0.12289210429122888,-42.55346289167073,16.441166238748817,16.459786906305226,17.596767542503358,50.76295806549,37.938059525081066,0.0028141062494964064,0.01145506541977056,0.008406192515271416,1.0041923958211332,0.4944419438733578,1.0
2014-05-20,95.94709014892578,98.24441215619393,94.61985426432244,95.07835246067542,267110,53.149197279144914,97.26866969010472,92.03476964094996,0.7474962210269258,-0.6279078503376354,-0.88167711627323,0.25376926593559457,98.28228968326327,16.871294603234084,24.89473225956228,15.762020737884338,64.89673307577677,53.920570938085,0.014337300031778799,0.011899299003243012,0.0016452279716989704,1.0041923958211332,0.4944419438733578,1.0
2014-05-21,95.26177215576172,96.32838324731998,94.25789812793838,95.85058295443088,90820,50.18382136982811,97.14601413116633,92.06620815887273,0.6290720579325895,-0.5231768415683149,-0.809977061332247,0.2868002197639321,41.03734243838978,17.037731970959683,23.405350460794807,15.864904712862957,54.42501845940993,56.69490320022556,-0.007142665734837128,0.011996492498976528,-0.0031063291397498416,1.0041923958211332,0.4944419438733578,1.0
2014-05-22,94.1275863647461,97.46257057515955,93.63047669105141,95.6768361523794,295370,45.64490573117672,96.77219463938283,92.15817111379098,0.4268325118048654,-0.5256368625671826,-0.7531090215792342,0.22747215901205164,34.607485038495234,17.668198575988328,24.065028939219467,14.174623985350237,37.09456742219248,52.13877298579306,-0.011905990885421769,0.012086380039642214,0.0032400833206598367,1.0041923958211332,0.4944419438733578,1.0
2014-05-23,94.61022186279297,96.0436375449501,93.96349762868279,94.20963696317759,88870,47.8081751297772,96.35858626313947,92.3381865029738,0.5651267275285938,-0.4830732283196255,-0.6991018629273125,0.21602863460768695,30.99174454218979,18.253631852086354,22.654087355686585,13.34356051717882,44.46927704559068,45.329620975731025,0.005127460680619755,0.012171833155487137,0.012464982206830788,0.6967119265626726,0.5745600867400906,1.0
2014-05-26,97.07644653320312,99.32550986084561,95.36310417219877,95.75403429513531,328750,57.185151561471145,96.68135269841989,92.15055419244925,1.0872018109528792,-0.2474846724710602,-0.608778424836062,0.36129375236500183,209.83395473431787,19.945036036717084,28.532125233497847,11.672854367364973,70.50627496844413,50.69003981207576,0.02606721157452485,0.013278135507272302,-0.0010927356574551572,0.5866074602256912,0.4282349729648595,1.0
2014-05-27,97.05715942382812,98.25408301106198,96.28977004371423,96.30907942016844,61480,57.098753070855594,97.04523248403774,91.98503637582553,1.002357011375711,-0.06162497877951978,-0.4993477356247536,0.4377227568452338,180.1421491129455,21.515625636731333,27.014672434687654,11.052045178252556,70.2533480305637,61.742966681532835,-0.00019867959802588597,0.01316100461945217,-0.005578139267565785,0.5488564273668307,0.40882057896214474,1.0
2014-05-28,97.55426025390625,100.66723044994677,95.3679412058183,96.33320373881496,792310,58.82544104081955,97.52518725198891,91.90904507833335,1.0051766855286741,0.12434863638425497,-0.3746084612229519,0.49895709760720686,189.70470953080593,23.621073579496883,29.493651545967616,9.572884028600058,65.28525847280977,68.68162715727253,0.005121732729755468,0.012517930467803801,0.0015919516731006667,0.46402464656192016,0.35180040824179604,1.0
2014-05-29,95.93745422363281,100.6768973714768,94.78878931318394,99.90468430549328,486240,51.55716970822565,97.60977281524437,91.90361219452124,0.7069275292500216,0.13966140213022982,-0.27175448855231554,0.41141589068254536,123.2430558228378,25.158123157956883,25.422365404483145,9.609198737048365,47.2043227835536,60.914309762309024,-0.01657340259733764,0.012646674930972377,-0.012824623447559524,0.6206027654957862,0.49734623390786337,1.0
2014-05-30,100.62861633300781,101.64214491088623,96.23666898135936,96.42972590133874,1282640,65.0503870108889,98.87828109471167,91.20943481715358,1.2282397084184984,0.5242907583528194,-0.11254543917128858,0.6368361975241079,201.6670220753104,26.84025045764046,24.35199241787515,8.399450566924552,89.80579228544411,67.4317911806025,0.048898130009159546,0.016604453110204496,-0.0007877256512097697,0.4962206879851224,0.30325770100650346,1.0
2014-06-02,102.9211196899414,104.72133228884887,100.37765080134842,100.86993676528841,433170,69.51861141131843,100.59462912542828,90.41346413629047,1.2285092685360892,1.0025414817771576,0.11047194501840069,0.892069536758757,253.74234531952916,29.071347091342602,28.706594819760312,7.613487742162092,86.17495611379309,74.39502372759694,0.02278182330707068,0.016747034905811378,0.01833343261111775,0.5492721112543243,0.3479849331041317,1.0
2014-06-03,100.58036804199219,103.18658168966299,99.90468711354224,103.0900568947944,117520,60.950243765346215,101.3132907404954,90.40378842210225,0.9328179529081242,1.179087740671747,0.32419510414906993,0.8548926365226771,164.8523891559075,30.811971718209975,26.675565908658584,8.09444183051323,68.19874914843312,81.39316584922345,-0.022743161510493937,0.017793709906548008,0.007246193230050935,0.5119132702162663,0.30517577611181695,1.0
2014-06-04,101.2319107055664,103.76572491869739,100.36317293104773,102.80046236131416,206510,62.34157755160607,101.98111582864298,90.62738331686482,0.9340124384382523,1.3559454751828781,0.5305451783558316,0.8254002968270465,154.30946811070186,32.55208353827951,25.968728705933135,7.501834863935376,71.95499624664716,75.44290050295778,0.006477831372641241,0.01737702059468698,-0.0018339229457386974,0.42211604610252956,0.247705065166386,1.0
