Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,567.4793701171875,579.1351560216315,564.1491101617155,575.134828428524,125252,62.31499801850192,579.5660983013861,524.7620694232232,0.7794554810729498,9.532311396981072,7.516635048169638,2.015676348811434,112.14032014485939,39.12374174479032,24.013648300791672,9.765146249368312,67.39059220101367,84.52720182225613,-0.016158976725473728,0.012688134130416504,-0.006375117435236111,0.007476353040836033,0.003408175071733946,1.0
2014-04-16,562.4434204101562,574.2616668639618,558.8288922240533,574.2616668639618,94504,57.758980363701205,579.2587646430266,528.5085571343172,0.6686645226034869,8.881799414569628,7.789667921449636,1.0921314931199912,71.77112658327127,38.41334492806892,21.85770187936685,11.983463573747912,53.40926625393168,70.35893548883494,-0.008874242786995556,0.012891692007192222,-0.008584499284196023,0.17603526768106292,0.08515058667422258,1.0
2014-04-17,572.1498413085938,573.6524863983627,561.1235198849455,561.1235198849455,104088,63.324784352416536,580.4215020024584,531.3178717768384,0.8315468600619089,9.045223324355447,8.0407790020308,1.0044443223246482,86.13452674487513,37.75369074111334,20.266876345011934,11.111295037991377,76.91912692273408,65.90632845922647,0.017257595246396917,0.013228215505579606,0.0155948198136584,0.3441466211927677,0.18230479272605318,1.0
2014-04-21,577.0437622070312,580.1506341109745,566.9515472306058,566.9515472306058,120854,65.77350083159016,582.1871610171336,533.7756014340382,0.8937568040692015,9.460580780338205,8.32473935769228,1.1358414226459246,111.79716364238374,37.721359899427206,22.47613744298587,10.263795684466396,90.03866949181942,73.45568755616172,0.00855356507177274,0.013272387604567129,0.005642092301823887,0.3584678373079917,0.19042082449876646,1.0
2014-04-22,585.267578125,588.0698546125698,574.667710135902,576.2922124967102,160484,69.46319630501544,586.2406093590795,533.6221164709985,0.9815078087441783,10.334221301640241,8.726635746481874,1.6075855551583675,146.71382777537514,38.27728055935028,25.294749042155928,9.473650082882472,93.71867035432464,86.89215558962604,0.014251632989697338,0.012864281252285694,-0.0003373310041498989,0.5282175173968575,0.27895776700195307,1.0
2014-04-23,599.3805541992188,607.1578706176252,582.242070925852,588.8822156492017,323418,74.53635572841713,592.5428167335396,533.4118585594291,1.1156371835806476,12.026750043035122,9.386658605792524,2.6400914372425976,203.6238033855202,39.78031848671377,32.14769323596421,8.208484598706164,87.79086679779668,90.51606888131357,0.024113715848453454,0.012929999475066007,0.0037341745716044095,0.5320465710182115,0.27959882408875164,1.0
2014-04-24,599.3805541992188,599.3805541992188,599.3805541992188,599.3805541992188,0,74.53635572841713,597.997845517743,533.4254210838195,1.0214132997730423,13.21574834420744,10.152476553475509,3.063271790731932,194.47007911916347,41.17599656212271,32.14769323596421,8.208484598706164,87.60917218470954,89.70623644561029,0.0,0.0129004792275589,0.0037341745716044095,0.5320465710182115,0.27959882408875164,1.0
2014-04-25,602.0203857421875,608.7823881609542,594.9944412948021,608.7823881609542,180228,75.42213608219181,602.7286229729501,534.7036096930655,0.9895885763689803,14.207277753462904,10.963436793472988,3.2438409599899156,177.52736473954067,42.83955751113193,34.99286741921552,7.56048630315602,89.39488847535829,88.26497581928815,0.004404266245333188,0.012688165701927124,-0.008485821299392904,0.5320465710182115,0.27959882408875164,1.0
2014-04-28,598.7916870117188,608.782368399156,594.953769753597,596.0097361373469,84362,72.11780193116903,606.408902358698,535.9246791842706,0.8919302078689448,14.564650722346869,11.683679579247766,2.880971143099103,147.32698680143832,44.377373657393925,32.24359609409318,6.989591817613583,81.34243965433373,86.1155001048005,-0.005363105314927674,0.01271220068112503,-0.003169805757251898,0.5320465710182115,0.27959882408875164,1.0
2014-04-29,593.3294677734375,600.9037238598156,588.8824100930958,597.0049260943799,59108,66.78687713878894,608.271687470021,538.5743757624008,0.7856126824623306,14.242932274716736,12.19553011834156,2.047402156375176,100.38353108056322,44.78984567548616,30.03448903687352,9.970962312731595,71.14178571251394,80.62637128073531,-0.009122069255070309,0.012973626409775006,-0.006803475688667016,0.5320465710182115,0.27959882408875164,1.0
2014-04-30,582.6683959960938,595.0349506331779,576.6983693270741,590.1411171757896,109648,57.80545120493448,608.45718579904,541.5871074138506,0.6143448545940688,12.978105175107771,12.352045129694805,0.6260600454129666,48.80265564877667,43.48375190592252,26.996212826027282,15.684017212886825,48.51856796277264,67.00093110987343,-0.017968215563860523,0.01387329008905627,-0.0028070582117195597,0.5320465710182115,0.27959882408875164,1.0
2014-05-02,583.88671875,587.9479744958466,581.6530280897845,582.7901995289718,45320,58.49240557681966,608.6856195624629,544.3721013848027,0.6144060919827431,11.936433277718834,12.268922759299612,-0.33248948158077773,41.11515240127202,42.27095054847056,26.022967824552364,15.118590074870925,50.16230807469145,56.607553916659334,0.0020909367356769515,0.013860100764646433,-0.00023894893966680542,0.5320465710182115,0.27959882408875164,1.0
2014-05-05,583.1557006835938,588.4556094884754,582.5871149852337,583.886696945022,64414,57.88346279454764,607.8829214986566,548.5984261575933,0.5829057720267783,10.925966010618481,12.000331409563387,-1.0743653989449058,35.62613949606165,41.18442600388524,25.4161376008344,14.59049899451047,48.69891086355403,49.12659563367271,-0.001251986118079973,0.01363341162619674,0.0006796757336289261,0.5320465710182115,0.27959882408875164,1.0
2014-05-06,578.2620239257812,586.8515917408332,577.8965009084815,584.8209633957092,40204,53.84242018218158,605.4002633132077,554.376793571558,0.4681224243502614,9.619398170978002,11.52414476184631,-1.9047465908683083,8.842679281763559,39.54111221087333,24.036404687847917,16.641890757867518,38.90244583937637,45.92122159254061,-0.008391715543680678,0.013706878588585306,0.0023807842251488687,0.5320465710182115,0.27959882408875164,1.0
2014-05-07,575.6019287109375,584.8209615381634,571.3984883891723,575.1754769294611,82218,51.7283746151474,605.2078008429273,555.4667963250415,0.40479947240823855,8.273909810292253,10.8740977715355,-2.600187961243247,-18.99087369920071,37.218017288603114,22.09988171882556,19.20144416840839,33.57730259373872,40.39288643222304,-0.004600155474130174,0.010836279135756723,-0.009344333361884782,0.5320465710182115,0.27959882408875164,1.0
2014-05-08,572.4746704101562,579.784931651541,570.200376828013,571.3578249427225,48874,49.2787437017153,604.8446851067399,556.5995226569319,0.3290515970329693,6.8759947936209755,10.074477175952595,-3.198482382331619,-42.966697682371766,34.920156402698275,20.810560841404676,18.81050342957189,23.817499105250246,32.09908251278844,-0.005433022623438366,0.010890303581237172,0.0010973676534682397,0.5320465710182115,0.27959882408875164,1.0
2014-05-09,575.8455810546875,579.7037748101183,568.6165245036311,568.6165245036311,148088,51.92169488034795,604.2805410578729,558.3881418034551,0.380399358823059,5.971307868515055,9.253843314465087,-3.2825354459500318,-45.61285981135731,32.59482727670405,19.400552282500477,18.50390393442437,21.261905393895784,26.218902364294916,0.005888314049102172,0.010927581192743901,0.029873000760372248,0.5320465710182115,0.27959882408875164,1.0
2014-05-12,575.4597778320312,582.7903663823887,570.6065956566244,570.6065956566244,140928,51.590357093740266,603.9903269104531,559.4479604430625,0.3594738820329856,5.163682153094555,8.43581108219098,-3.272128929096425,-40.332036395797566,30.79031735968788,19.840968650634206,17.130346977195543,17.037485828223847,20.705630109123287,-0.0006699768746156742,0.010832971375671368,0.022664343578924884,0.5320465710182115,0.27959882408875164,1.0
2014-05-13,571.2564086914062,582.7700625523523,568.1698632380293,572.7184513192278,113728,47.99659827273652,604.0505460656993,559.21922322141,0.2684994487404379,4.136770083890838,7.576002882530952,-3.4392327986401146,-58.95490458319748,28.796908905483253,18.106452209688822,17.09182696586733,7.599984140938462,15.299791787686026,-0.0073043665301172345,0.01078584789839839,0.013472573689275347,0.5320465710182115,0.27959882408875164,1.0
2014-05-14,573.7743530273438,579.1148658026061,568.6571300439549,571.2563441865251,67340,50.23302618663626,604.0679498135664,558.8992682040116,0.32932297984507747,3.4859283233200813,6.757987970688778,-3.272059647368697,-59.37330203898647,26.945886769436097,16.962596007236797,16.01206865321,13.799904832193429,12.812458267118574,0.004407730570070045,0.010720701887304448,0.0,0.5320465710182115,0.27959882408875164,1.0
2014-05-15,567.7028198242188,576.6375855388997,564.0070857392338,573.7744289985944,103692,45.186748181399004,604.0516039435,558.9379590447812,0.19428403089829796,2.451945055121314,5.896779387575286,-3.444834332453972,-90.77484741477983,25.43280800134848,15.674634052012998,17.59170109674423,8.253956724125041,9.884615232418973,-0.010581743800660348,0.010350099860725505,0.0020256588491296412,0.5320465710182115,0.27959882408875164,1.0
2014-05-16,567.1748657226562,576.0080996907616,555.57995716635,570.6066080546212,106764,44.765625181112625,603.5718551041598,559.8908524153715,0.16675471850270487,1.571785813472161,5.031780672754661,-3.4599948592825003,-114.95652704657475,24.976203254413274,13.843762479202324,20.3553997783061,21.79395310781799,14.615938221378817,-0.000929983229123299,0.01013904909441047,0.011209942055266486,0.5320465710182115,0.27959882408875164,1.0
2014-05-19,543.233642578125,569.4693488344998,540.9593489242508,567.1747786442892,134084,30.76406474674272,607.6113505004272,552.9597371460571,-0.1779653695649667,-1.0455508895314551,3.816314360297438,-4.8618652498288935,-200.61655837672365,25.75729906563841,11.77636189482891,24.973975817176644,3.794006787657555,11.280638873200191,-0.04221136124222813,0.013210770121483001,0.008406192515271416,0.5320465710182115,0.27959882408875164,1.0
2014-05-20,553.16357421875,556.5953168307266,538.3805876288986,543.8226823638746,146418,39.25107951125056,608.8575468240689,549.3255220235873,0.06447037889313789,-2.2921244047178106,2.5946266072943884,-4.8867510120121995,-181.54540607437679,26.656903531030007,10.679088458352872,23.966146287178805,26.093288858855864,17.227082918110465,0.01827930168959835,0.013804933125689733,0.0016452279716989704,0.5320465710182115,0.27959882408875164,1.0
2014-05-21,554.4222412109375,566.5450775794535,550.7265090429761,553.7724503202851,188098,40.2508592393762,609.0228636307342,546.0756715255158,0.13259637811119776,-3.1422570066440585,1.4472498845066992,-4.589506891150758,-118.08862773745905,26.142342934493872,14.864945229149601,22.04507106577203,32.03524029809471,20.640845314869374,0.002275397460805628,0.01331297368458811,-0.0031063291397498416,0.5320465710182115,0.27959882408875164,1.0
2014-05-22,553.3666381835938,564.5147697412921,550.300369064353,556.3922550687555,143190,39.661327120792656,606.7295714690953,543.7675720855922,0.15245808887887155,-3.8567137652445354,0.38645715455645224,-4.2431709198009875,-114.29731428682562,25.70055843876336,13.794880239448268,20.67394847099949,29.927197229628494,29.351908795526352,-0.0019039694818847597,0.01174180205066628,0.0032400833206598367,0.5320465710182115,0.27959882408875164,1.0
2014-05-23,556.1078491210938,570.6065143894622,538.4413840848364,554.4630204770201,432964,42.03554507017232,603.5665868918645,542.6032861550104,0.2215195503336553,-4.1538500823503455,-0.5216042928249073,-3.632245789525438,-110.13061697479283,26.193631512736513,11.7360915419678,23.090956537768843,36.57291986618922,32.84511913130414,0.004953697509661792,0.011880258885041092,0.012464982206830788,0.07215609763282063,0.06096566733591948,1.0
2014-05-26,540.8173217773438,560.4534903088557,538.5836303304607,556.3922331327046,319680,33.999205343641606,600.5610012766455,539.4885653737452,0.02175705592799851,-5.55906903534094,-1.5290972413281139,-4.029971794012826,-137.06069645269307,26.65148508142587,10.579921632049867,20.81617288899417,5.247016643763477,23.915711246527056,-0.027495615046462807,0.012841450858494825,-0.0010927356574551572,0.20414074013501743,0.1540945353734055,1.0
2014-05-27,538.88818359375,544.208420174306,538.1165348738473,540.1877659608253,69864,33.138412088169616,597.4428771102359,536.6163391983578,0.03734955947490464,-6.750564206485365,-2.5733906343595643,-4.177173572125801,-148.61992058241492,27.111129536529983,10.276237088673325,20.438755351565547,1.7272946909762572,14.51574373364298,-0.003567079133585893,0.01284701910696655,-0.005578139267565785,0.19029037205129873,0.14520363258756902,1.0
2014-05-28,552.7777099609375,554.3616101909475,540.1472099296412,540.1472099296412,255036,44.11007378720899,593.4767331717052,536.5273073556385,0.28534796220393827,-6.499145907219031,-3.3585416889314574,-3.1406042182875735,-91.46759671886693,26.172457765719763,14.30505573297212,18.950808416252023,32.818262038453256,13.264191124397657,0.025774412559133708,0.014541041506670077,0.0015919516731006667,0.12582196380282384,0.08211996782228902,1.0
2014-05-29,554.0975952148438,557.123261459971,546.9701188438896,549.1225553329639,233556,45.03313418674898,591.2141658066889,535.9327946425299,0.3285880973967373,-6.122811425633586,-3.911395636271884,-2.211415789361702,-64.0936981835765,24.972138326713026,14.935960737606646,18.023608438295675,35.772755103714275,23.43943727771459,0.0023877324105552322,0.014177900045329655,-0.012824623447559524,0.010204890295169624,0.007294875979473871,1.0
2014-05-30,563.2354125976562,567.7637240313967,555.2956849720792,556.3516018684044,380116,51.05950587670494,588.5647513185604,536.5170785154239,0.5133434915196099,-5.029244146837868,-4.134965338385081,-0.8942788084527873,-8.542304680794231,23.640259510319115,19.103073408126946,16.83000612347864,56.252840547468075,41.614619229878535,0.01649135001076729,0.01477194767529298,-0.0007877256512097697,-0.025593973136599994,-0.017581725571463765,1.0
2014-06-02,564.7177124023438,568.5353034010029,560.6564559305541,563.2353438749636,116332,51.97923985362618,585.9046960154222,537.333334990437,0.5637967895900658,-3.9969012044235797,-4.107352511592781,0.11045130716920148,12.951316306816484,22.477662220392464,18.73539245275385,16.165338421410144,64.88356214968914,52.30305260029049,0.0026317588907471823,0.014803559572762047,0.01833343261111775,0.004841819967213298,0.003470190357030506,1.0
2014-06-03,570.3223266601562,571.8249718837561,561.1844986293434,565.3269608396225,133774,55.3926951833731,584.6509757540884,537.7930855252084,0.6942105369246652,-2.6954450414596067,-3.8249710175661464,1.1295259761065397,39.27166509857472,21.71848243012222,19.397055817261478,15.287260795265315,83.60569410825332,68.24736560180351,0.009924629836684407,0.014920866436993332,0.007246193230050935,0.008173700014342056,0.005810919076977739,1.0
2014-06-04,565.4689331054688,572.6370594025266,561.732597654611,566.5857784340907,272716,51.948984031690415,583.3016518127383,538.1291099060118,0.605231010818673,-2.032233629922075,-3.4664235400373324,1.4341899101152573,36.81576595340165,21.0935473687739,18.721205333258343,14.422649073448882,72.18598219361928,73.55841281718723,-0.00850991330307771,0.015001645494289778,-0.0018339229457386974,0.007898720065593072,0.005369034142546032,1.0
2014-06-05,568.3727416992188,570.2003067850684,560.900021210792,560.900021210792,135588,53.79964429518222,582.7373452786901,538.2832235689662,0.6768667779948688,-1.2578213412682544,-3.024703100283517,1.7668817590152628,40.11676528571962,20.40159648073909,17.79670356665706,14.152502107217538,87.64700779744794,81.14622803310685,0.005135222155888686,0.015015229319349102,0.009706521349083008,0.00835801809849078,0.005670758650585284,1.0
