Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2022-03-02,797.2000122070312,806.6500244140625,783.5499877929688,789.0,1697859,27.367869072139484,996.9281039830745,743.511892354816,0.211857479469275,-71.19455154188063,-76.27244790833261,5.077896366451981,-90.42798092302532,57.889065591326826,7.1637121098632255,40.51227279220689,13.885922805483274,12.367895889633544,-0.0011276323849597203,0.020115288145687735,-0.011191633122935585,0.6836759675341063,0.5969212566637633,1.0
2022-03-03,796.2999877929688,817.4500122070312,791.75,805.4500122070312,1254749,27.264756917437353,986.1944544280793,738.1655431305144,0.23438575913720552,-68.46471511199456,-74.71090134906501,6.246186237070447,-77.34442458369179,58.24265045286559,8.808810274746172,38.6004112325951,15.401080991378457,14.550883760132512,-0.0011289819371311793,0.020199095386489695,-0.00649757722841704,0.7027705236691382,0.6002768105595616,1.0
2022-03-04,784.8499755859375,798.5499877929688,782.25,787.0,1020058,25.926471820333703,976.5305424979376,731.86445261925,0.21656259350431134,-66.45912098985832,-73.06054527722367,6.601424287365347,-86.59845893072159,58.67215144542233,8.53373741582317,39.21501639548581,10.977526051205958,13.4215099493559,-0.014379018438473445,0.020214228681520004,-0.015317032007332254,0.7000131864556416,0.6006412540425407,1.0
2022-03-07,753.4500122070312,778.0,751.0,774.8499755859375,1157890,22.643953614071293,965.1666629688917,723.2433345897019,0.12486054081557392,-66.63525804701646,-71.77548783118223,5.1402297841657685,-111.8901758083447,59.37470501647182,7.97666985838241,42.68156013041393,1.8359025724406515,9.40483653834169,-0.040007599357398616,0.020858263278671067,-0.02352668473994779,0.7462165836052443,0.6401729746421869,1.0
2022-03-08,737.75,764.9500122070312,728.0499877929688,753.0,1808389,21.19874853753447,950.8828365555307,715.5471622237662,0.09434539765073319,-67.26630363199445,-70.87365099134468,3.6073473593502285,-124.84267201623703,60.22051770573412,7.408896395637502,44.07052045860045,6.247994980374396,6.353807868007004,-0.02083749678501201,0.02060612257108253,0.009474776509483585,0.761108264889687,0.6615741814792048,1.0
2022-03-09,749.8499755859375,759.7999877929688,742.0999755859375,750.0,1399649,25.163013728688895,936.4508627999226,711.1691323172649,0.17169986747616112,-66.02890478565462,-69.90470175020667,3.875796964552052,-109.40638825102806,61.005915202906245,7.08439067419089,42.14025510297115,15.379180100859788,7.821025884558281,0.0164011868328533,0.021508577844043086,0.020726290088294297,0.8097697317102216,0.7028487273167885,1.0
2022-03-10,775.5999755859375,795.7999877929688,761.0,766.5,2236562,32.89932437364661,916.0505136941887,714.9794789815925,0.3014879626545604,-62.25283554951193,-68.37432851006773,6.121492960555798,-67.08021700031252,60.080753348153735,13.46214108028883,38.36879942810423,39.64150308788502,20.422892723039737,0.0343402024916768,0.023591269151469228,0.01526738719047449,0.8834775447737723,0.7055349815390829,1.0
2022-03-11,775.0499877929688,781.0,766.5999755859375,771.0,919363,32.821281429672325,891.9107345745259,722.7892593219584,0.30901296475189627,-58.628816393004286,-66.42522608665504,7.796409693650759,-68.51895047200178,59.221674483026405,13.067443239491688,37.24386081708156,43.11926605504587,32.713316414596896,-0.0007091127002076814,0.023634075826187928,0.0021421537513466316,0.8921570948924442,0.7063151724953909,1.0
2022-03-14,674.7999877929688,719.0,661.5,675.0,15155319,22.393618997817853,886.1056060088117,705.4243866669694,-0.16949409011935238,-63.11850148243002,-65.76388116581005,2.6453796833800283,-218.72580218351143,59.589599587060924,10.462517450935218,48.27050863833697,7.576182693133432,30.11231727868811,-0.12934649581180147,0.035520239529502166,0.014482565042708062,0.5511275096822786,0.2935116166685804,1.0
2022-03-15,592.4500122070312,703.3499755859375,584.5499877929688,695.0499877929688,23922506,17.480572633068206,903.771269593795,660.6537243026895,-0.28053800894539355,-72.48599068490455,-67.10830306962895,-5.377687615275605,-270.42047068861757,60.43645639915953,8.543587966732028,51.2971823361278,3.128722540222772,17.94139042946736,-0.12203612488979887,0.04245453873177084,-0.012346456503312231,0.6665107713333877,0.2800279243612881,1.0
2022-03-16,634.0499877929688,648.6500244140625,572.0,597.0,33733481,26.2794891666978,904.5089279135875,638.1710647621937,-0.015473117192062374,-75.68062388016006,-68.82276723173517,-6.857856648424885,-223.95927003220854,61.29154563265343,7.57786951766425,47.34956367440811,25.280091548999827,11.994998927452011,0.07021685328516858,0.046799793062059454,0.018745100484606647,1.0323768443465842,0.37412839822342797,1.0
2022-03-17,597.0499877929688,637.0,590.0,633.0,16758410,23.844207411739163,904.7212508035507,611.5287430929336,-0.04938310127029401,-80.27265132510195,-71.11274405040854,-9.15990727469341,-189.42975935261367,62.08555706375491,7.051532417466423,44.060798674967735,10.20573906993318,12.871517719718597,-0.05835502044372143,0.047432905962256966,0.018361988356508263,0.836444778090426,0.30857227886946165,1.0
2022-03-21,565.7000122070312,595.0,560.0999755859375,595.0,12853207,21.98519304630956,906.3981556522821,581.4268382442023,-0.04839450497541045,-85.45645832927539,-73.98148690618191,-11.474971423093479,-183.61113442805748,62.99071424983338,6.659893742739141,46.10795196105927,2.176038789277072,12.553956469403362,-0.052508125327704214,0.048075835224102054,-0.009802202470463706,0.8802967464649233,0.3229298875785784,1.0
2022-03-22,544.0,590.4500122070312,540.3499755859375,565.75,26111441,20.77764707179982,908.2034067679679,550.6815846871102,-0.018688606609302577,-90.27503791510856,-77.24019710796725,-13.034840807141308,-159.50664963701152,63.9342142244282,6.160305237298392,45.60634336435024,1.3172226386435086,4.56633349928459,-0.03835957528508882,0.04827071534810821,0.011561223252155806,0.8246283930310194,0.3046503901030791,1.0
2022-03-23,524.2999877929688,562.0,521.0,552.0,8888824,19.718772618172665,911.0891166635229,519.4558723501491,0.012369009815069564,-94.5930139157939,-80.71076046953257,-13.88225344626133,-147.10688517911547,64.90696172321059,5.778294717141221,45.704862409043486,1.1131683781696537,1.5354766020300803,-0.03621325773351336,0.048349468375504884,-0.0040339354552280104,0.8284551849874608,0.3055661494131917,1.0
2022-03-24,574.3499755859375,595.0,521.0999755859375,522.0,24014616,29.542920811797586,902.4619902480746,503.9279938827848,0.1767025707854671,-92.90546886258073,-83.14970214814221,-9.755766714438522,-107.70820240077009,64.61129847785575,9.955113279556578,40.794433714894,19.22175389383643,7.217381636883199,0.09546059309223565,0.0545364112933098,-0.0013278937068936791,0.8354110605262549,0.2721170967870612,1.0
2022-03-25,546.0,588.0,541.1500244140625,577.5999755859375,8790875,27.49080548926966,892.0483108876066,486.74667202254966,0.14619562887377918,-92.78610291193206,-85.0769823009002,-7.709120611031864,-98.31921538610762,64.33675403574055,9.274796966696767,38.006608207462214,9.097525877197171,9.81081604973442,-0.04936010584315875,0.05473361658823815,-0.004049875890900112,0.866224295080918,0.2815065389226598,1.0
2022-03-28,535.5499877929688,554.0,532.7999877929688,552.0,3748018,26.753119468514782,886.2212695424777,468.35371214697545,0.16080759191935434,-92.46881030144993,-86.55534790101015,-5.9134624004397836,-98.52472103144152,64.15746310924351,8.97587828464106,38.05109518797496,5.2947556183774465,11.204678463137016,-0.019139216496394273,0.05411273138520797,0.004022619949862971,0.9614563857701731,0.24346430447012365,1.0
2022-03-29,524.7999877929688,546.9000244140625,523.5,540.0,4147495,25.98077240978904,876.409572430943,451.71041047921335,0.1720972958314022,-92.02399346644029,-87.64907701409618,-4.3749164523441095,-93.78632675290667,64.0764905191704,8.644698821679977,38.1135390414919,1.3828194911826628,5.258366995585763,-0.020072822789710676,0.05358782159043497,0.005998187274997013,0.873695401117191,0.20699344646594842,1.0
2022-03-30,541.2999877929688,549.0499877929688,529.0499877929688,530.0,5146752,29.352074317359964,860.6323661840206,441.8076179468388,0.2375513153529961,-89.3105444536385,-87.98137050200464,-1.3291739516338623,-80.45253399841681,63.911087852555276,8.653444395219733,36.60616580182563,7.387186570132796,4.6882538932309705,0.03144054951180597,0.05437291897003532,0.009982465582194733,0.9360276457107606,0.21947662650506625,1.0
2022-03-31,528.4500122070312,548.8499755859375,525.5,546.7000122070312,4345898,28.27209813235889,842.4376584887636,433.12732564209574,0.23288609867722157,-87.19190815754519,-87.82347803311276,0.6315698755675783,-78.04312650496679,63.79461629463492,8.31253845973848,35.762994798307645,2.8653893103966346,3.878465123904034,-0.023739101931870454,0.054243235618402726,-0.001914477162001882,1.0768014414173084,0.2462145512845738,1.0
2022-04-01,571.2999877929688,582.4500122070312,530.0,532.0,15351166,36.6435225931041,819.4985837195957,433.56640041126366,0.35688546677037786,-81.1201362758867,-86.48280968166756,5.362673405780868,-54.51062722264893,62.27624433617465,13.129319241546328,32.56760804548777,25.404034238873106,11.885536706467514,0.08108614740489428,0.05860233193997303,0.011777965258592316,1.4279515838113384,0.30143575800899275,1.0
2022-04-04,610.5499877929688,619.9000244140625,572.4000244140625,579.0,15909548,43.184624055605624,796.6199273397094,439.01505801185317,0.47967727649661945,-72.30754991531808,-83.64775772839768,11.340207813079601,-18.51557400135182,59.56899934410169,18.224273933440628,29.972034743925914,49.1088564751498,25.79276000813985,0.06870295963357109,0.06150688695328178,0.021671841339984343,1.9622782388519144,0.3882990141072986,1.0
2022-04-05,609.0499877929688,629.25,603.0999755859375,613.75,8883858,43.001905000857946,778.2218772965646,442.97310561359177,0.4953840139239263,-64.69874236882902,-79.85795465648395,15.159212287654938,-0.9948693727749746,56.760844931903364,18.998136361791023,28.648982996100237,68.97765057009168,47.8301804280382,-0.0024568012938993578,0.061135628339429614,-0.005317557796472028,2.191662797930329,0.3748670524515273,1.0
2022-04-06,637.2000122070312,648.9000244140625,595.0999755859375,602.9500122070312,17324330,47.491969938424184,763.3825975964904,447.75738653436895,0.6002138581869372,-55.75453231653955,-75.03727018849509,19.282737871955533,20.051295661853473,53.55420381608793,20.559538973241406,26.09663241939663,90.8522205053271,69.64624251685619,0.046219563218563575,0.06226754647059222,-0.008339180323571727,1.6990669862923422,0.2979158589718465,1.0
2022-04-07,624.1500244140625,657.4000244140625,615.5999755859375,648.0,7970783,45.69485602144569,742.9948218629903,455.5751671506815,0.5865112371390019,-49.152605719836856,-69.86033729476344,20.707731574926584,36.499322391599826,50.325168332463996,20.54395556813428,24.286249778283338,75.62317151860275,78.48434753134052,-0.02048020643905557,0.06213323168398016,-0.00943974110495216,1.6704361255326277,0.2895254981219923,1.0
2022-04-08,616.9500122070312,634.4000244140625,613.5999755859375,627.0,4395328,44.69006845176769,710.7084028922765,471.9965897835048,0.6072318773661898,-43.99437240024804,-64.68714431586037,20.692771915612326,38.605487669228054,47.37856505797332,19.807596012764705,23.760399323943762,70.34457113860974,78.93998772084653,-0.011535707643030912,0.061358397307936345,0.008208759390795572,1.517725516706916,0.25942566887941554,1.0
2022-04-11,687.6500244140625,699.0,616.5,619.0,21571690,55.12485841337088,683.2899952954488,490.67500104244186,1.0226359797975368,-33.8117741259324,-58.51207027787477,24.700296151942368,128.9047357310613,45.02750622488888,27.57425538151823,20.605639920721142,93.62360922138343,79.86378395953197,0.1145960139527582,0.06735750909841337,-0.006151497975913078,0.9325960469285899,0.14824353628137674,1.0
2022-04-12,699.0999755859375,719.7000122070312,678.75,691.0,20061815,56.55439498224401,689.3948915981684,487.00010351901915,1.0479512544758502,-24.535249183615974,-51.71670605902302,27.181456875407044,176.80166223294776,43.267806851235946,29.096827847285674,19.240099405219606,89.62737521524416,84.53185185841244,0.016650840929775867,0.060607645027995025,-0.008183810641252287,1.5785449826951514,0.27708706658920346,1.0
2022-04-13,691.2000122070312,713.0999755859375,685.25,702.7000122070312,6132101,55.24671338656727,703.8674849505702,482.4025101666174,0.9428014621458922,-17.617909066060292,-44.89694666043048,27.279037594370187,153.68322193586732,41.63380028998679,27.749926499277688,18.349469128932792,85.47400701997579,89.57499715220114,-0.0113001911812185,0.05313228282660198,-0.0031174816283502382,0.8242389539790712,0.1578442692398403,1.0
2022-04-18,661.3499755859375,683.4500122070312,654.2999877929688,682.7000122070312,4968319,50.495617335652305,707.8581913188198,481.1418025776645,0.7948616948641448,-14.378766207936337,-38.793310569931656,24.41454436199532,99.42147828266197,39.193941023399,26.030590779452922,22.409333204090892,70.25992202308198,81.78710141943397,-0.043185816108106345,0.05230491360090674,-0.017281188010147552,0.7155498976439374,0.14122233222354488,1.0
2022-04-19,656.6500244140625,694.5,634.0,672.0,8060454,49.76986739634668,714.0380670519141,480.9219305066797,0.7538220927631241,-12.052040515619296,-33.44505655906919,21.39301604344989,84.15010624527339,36.40115528784735,23.463692751358938,23.508288291024936,67.86443227820084,74.53278710708621,-0.007106602170372733,0.05034014660635336,-0.012519178806467801,1.5037044641048645,0.2936027108751453,1.0
2022-04-20,639.3499755859375,674.5,636.2999877929688,660.0,5258416,47.08715310933873,718.1247369688489,484.2002569276355,0.6632470386637916,-11.471822965014894,-29.05040984025833,17.578586875243435,61.929064010722115,33.80785424769225,21.98925030505047,22.03104349142552,58.62511247659717,65.58315559262667,-0.026345919721181832,0.04906532430448882,0.010490244596548015,0.9892884169225076,0.19981543654090653,1.0
2022-04-21,641.1500244140625,659.25,638.4000244140625,653.9500122070312,3304115,47.40482259746286,721.1376535363818,490.90234280150895,0.6525831382379529,-10.742909901015423,-25.388909852409746,14.645999951394323,51.67503160309125,31.399788996119657,21.205971512802012,21.24627598464183,59.55201706721378,62.01385394067059,0.0028154358283587477,0.04790118599652291,0.014941678252146096,1.174785851726612,0.248734753022363,1.0
2022-04-22,625.5999755859375,654.9000244140625,622.2999877929688,644.5999755859375,4460340,44.89718025050159,720.1285704365371,502.0414246806504,0.5665558622312887,-11.289857579031263,-22.569099397734053,11.27924181870279,31.148363602622503,29.629183203409138,20.006019565800532,22.838609940278655,50.3953449837438,56.190824842518246,-0.024253370094364346,0.04737483529642921,-0.012686452605167986,1.2095272333009361,0.26840905258574893,1.0
2022-04-25,599.0499877929688,620.0,596.5,620.0,4351211,40.91732267474835,720.2249369071815,504.41505943070916,0.43851064403934303,-13.70766623812358,-20.79681276581196,7.089146527688381,-13.937375013438235,28.659945569587098,18.97391916396818,26.234293103428584,18.092305218899934,42.6798890899525,-0.04243924045569536,0.04419516307171561,-0.012695122564301942,1.43042348026797,0.3521519099259749,1.0
2022-04-26,613.4000244140625,623.0,604.0,610.0,4758850,43.8162196998435,719.2207341069513,512.1592646723454,0.48894060308835435,-14.3010157848679,-19.497653369623148,5.196637584755248,-6.048935468471542,27.656223727898755,18.691980344226106,25.087168227192038,14.687033266109774,27.7248944895845,0.023954656395140717,0.04263621746032547,0.014560121616207233,1.342584417525142,0.357918266701688,1.0
2022-04-27,592.0999755859375,609.4500122070312,590.0,609.4000244140625,3000929,40.62961901975788,716.0544024249399,520.9805951336538,0.36457677962929985,-16.302065441286004,-18.85853578395572,2.5564703426697157,-39.81441154166417,27.085014636113165,17.86981956774608,26.61527647089066,1.6191020727010055,11.466146852570239,-0.03472456468920326,0.0432704836389271,-0.009441443610115341,1.4987878645801218,0.3992217227683014,1.0
2022-04-28,582.25,603.75,580.4000244140625,600.0,3173879,39.20950461487362,710.7595381274103,532.0204606518865,0.2810215877666248,-18.46981390326914,-18.780791407818406,0.310977504549264,-64.4639136841652,26.79480113156587,17.06329226954992,27.269628663852245,1.3280515061401021,5.878062281650294,-0.016635662881407942,0.043168639978732236,0.012128508890934642,1.3891522580534812,0.37925005098043957,1.0
2022-04-29,581.6500244140625,595.25,580.0,589.6500244140625,2695346,39.119811224404835,707.0950410958116,539.7199613455947,0.2505155673774278,-20.005571418478553,-19.025747409950437,-0.9798240085281158,-79.98279827147135,26.535625314619995,16.538294191786168,26.511312259318537,1.181119735062881,1.376091104634663,-0.0010304432562258103,0.04277276950276996,-0.008263240381694681,1.329341221110967,0.362507526185772,1.0
