Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-16,51.54999923706055,54.70000076293945,50.599998474121094,53.0,20536960,64.09752033391462,59.28444759035095,36.76055286741273,0.6566114143033318,4.051538938900471,3.8679988876244624,0.1835400512760086,54.30312515295809,52.863378218664835,37.54804705094361,15.808275834001714,57.22221798366971,66.2037037037037,-0.02551989130204335,0.04318160632104624,-0.008584499284196023,2.8186625397562444,0.4070447623796251,1.0
2014-04-17,52.04999923706055,52.95000076293945,51.70000076293945,52.0,8646981,65.21929124988586,59.5366922428693,37.54830798601254,0.6595160008869622,3.7985102465297444,3.854101159405519,-0.055590912875774556,48.406745165162995,51.997744627678806,36.0407047973174,15.173662745090875,59.99999576144748,60.64814814814815,0.009699321191076526,0.04300701113018341,0.0155948198136584,2.185314736191287,0.35606605327456964,1.0
2014-04-21,52.0,53.349998474121094,51.900001525878906,52.5,12854504,65.00057804408628,59.72548444711501,38.334515781766825,0.6388436368648545,3.5529919843480755,3.7938793243940303,-0.2408873400459548,46.18487973167638,51.29361943942904,35.678363833768884,14.523361006248376,59.15492957746479,58.792381107527326,-0.0009606001497296512,0.04309938099146803,0.005642092301823887,2.1145332933973853,0.34590496569438345,1.0
2014-04-22,51.29999923706055,52.5,51.150001525878906,52.150001525878906,7079533,61.872233734658074,59.67496852127968,39.36503163130821,0.5876417868952374,3.2643039176823976,3.687964243051704,-0.42366032536930653,31.0476081531532,50.17889958617997,34.20839521950499,16.213913037929586,35.365843446675335,51.50692292852921,-0.013461553133450987,0.04295786360158823,-0.0003373310041498989,2.066837041703708,0.32686976165725373,1.0
2014-04-23,50.75,51.5,49.70000076293945,51.400001525878906,11000544,59.45117124372269,59.41394636953956,40.58105370675439,0.5399566851108331,2.9570491808120636,3.5417812306037764,-0.5847320497917128,9.977518802930359,48.30687028648905,32.29767076470599,19.807747102877535,30.894304656629153,41.805025893589765,-0.010721232850686158,0.04304488227299937,0.0037341745716044095,2.01536891746631,0.3181392340596572,1.0
2014-04-24,50.75,50.75,50.75,50.75,0,59.45117124372269,59.078764245947056,41.81123590664083,0.517663206784018,2.682623968952832,3.369949778273588,-0.6873258093207557,4.862418814506351,46.56855736534748,32.29767076470599,19.807747102877535,24.444444444444443,30.23486418258297,0.0,0.043109824902124075,0.0037341745716044095,2.01536891746631,0.3181392340596572,1.0
2014-04-25,50.75,52.20000076293945,50.400001525878906,50.400001525878906,6850813,59.45117124372269,58.62480572660062,43.12519427339938,0.49193528170835643,2.437047247764511,3.183369272171773,-0.7463220244072621,3.792204005183859,45.4487775962466,35.23359059113778,18.602682573725552,16.25617022492053,23.86497310866471,0.0,0.04317286689232324,-0.008485821299392904,2.01536891746631,0.3181392340596572,1.0
2014-04-28,51.25,51.900001525878906,50.150001525878906,50.20000076293945,5784450,61.17610064139404,57.7962589230417,44.93374100066436,0.4910592962787666,2.2567572554059723,2.998046868818613,-0.7412896134126408,-8.665960160224513,44.2535799057026,33.123679269153946,18.34416732975802,16.23035979987817,18.976991489747714,0.009852216748768461,0.042712766599070716,-0.003169805757251898,2.01536891746631,0.3181392340596572,1.0
2014-04-29,51.099998474121094,52.849998474121094,50.650001525878906,50.900001525878906,10312037,60.34671408220786,56.40627935539669,47.28872033942753,0.4180151867422205,2.0778204473010433,2.814001584515099,-0.7361811372140559,-12.87307968681307,43.46803671748961,33.87796385837654,16.968482298428984,14.659663068335014,15.71539769771124,-0.0029268590415396645,0.04275912844240312,-0.006803475688667016,2.01536891746631,0.3181392340596572,1.0
2014-04-30,48.150001525878906,51.849998474121094,44.54999923706055,51.400001525878906,11555888,46.88453442008488,56.43272705056079,47.23727264426342,0.09925870340789433,1.6786215339994968,2.5869255744119792,-0.9083040404124825,-135.09935671243372,40.89797677030898,26.718005933080157,31.042661128433352,24.48981021752337,18.459944361912182,-0.05772988329414874,0.025672619902324334,-0.0028070582117195597,2.01536891746631,0.3181392340596572,1.0
2014-05-02,48.04999923706055,49.25,47.5,48.25,5073473,46.50579381096314,56.488126936499924,47.12687283461824,0.09861140317265306,1.3387518719458384,2.3372908339187513,-0.9985389619729128,-126.34260811837362,38.51149253364125,25.33563413218454,29.43653455311233,23.809522573794276,20.986331953217555,-0.0020768906676900123,0.025658261964221166,-0.00023894893966680542,2.01536891746631,0.3181392340596572,1.0
2014-05-05,48.349998474121094,49.650001525878906,46.95000076293945,47.849998474121094,8838372,47.86637689488274,56.44501781809173,47.2099817241446,0.12344475304473268,1.0811473536699197,2.086062137868985,-1.0049147841990655,-125.62886346208309,36.50019863597952,23.33002393106625,28.71883948805082,31.932762603405532,26.744031798241064,0.006243480579062322,0.02550485806493627,0.0006796757336289261,2.01536891746631,0.3181392340596572,1.0
2014-05-06,48.900001525878906,49.849998474121094,48.20000076293945,48.849998474121094,5734565,50.35917410832926,56.50474311015283,47.02025650837744,0.19819154124268534,0.910874571643312,1.8510246246238506,-0.9401500529805387,-99.86275595258984,34.53808248822666,22.774978037741324,27.29674095735814,39.36653926842732,31.702941481875712,0.011375451274361348,0.023255352513396384,0.0023807842251488687,2.01536891746631,0.3181392340596572,1.0
2014-05-07,48.400001525878906,49.349998474121094,48.099998474121094,48.650001525878906,4232333,48.107173655630376,56.56141657618234,46.63358311864188,0.17792587021042175,0.7272035934555916,1.626260418390199,-0.8990568249346074,-102.7231097060749,32.75779049135486,21.89061199347703,26.54744405322444,37.93105133040836,36.4101177340804,-0.010224948556195601,0.02215060856068607,-0.009344333361884782,2.01536891746631,0.3181392340596572,1.0
2014-05-08,47.0,48.849998474121094,46.75,48.599998474121094,4458397,42.39098480552375,56.45728294731667,46.03271682380149,0.09278881871318952,0.46333357607652204,1.3936750499274637,-0.9303414738509417,-123.35673708167937,31.655284222291424,20.453670773466282,29.02465386334826,27.84092017441838,35.046170257751356,-0.028925650449212137,0.01968373136391546,0.0010973676534682397,2.01536891746631,0.3181392340596572,1.0
2014-05-09,49.45000076293945,50.099998474121094,46.70000076293945,47.0,13392390,52.931254898583596,56.026625329982046,45.953374593724014,0.347119937820028,0.44675930906442574,1.2042919017548563,-0.7575325926904306,-78.12521199020809,29.97470495079824,22.128791192438793,26.043867160174468,55.68184034883676,40.48460395122117,0.05212767580722244,0.02348841264699857,0.029873000760372248,2.01536891746631,0.3181392340596572,1.0
2014-05-12,49.70000076293945,51.25,49.20000076293945,49.95000076293945,16042059,53.8589541270441,55.24851630179109,46.12648369820891,0.39174570186552937,0.44862551799722894,1.053158625003331,-0.604533107006102,-30.207402400392745,27.857628948449335,24.252371760421326,24.41572179636637,62.048216858665455,48.523659127306864,0.005055611651018754,0.022772016214609326,0.022664343578924884,2.01536891746631,0.3181392340596572,1.0
2014-05-13,53.54999923706055,53.900001525878906,50.54999923706055,51.0,36826723,65.22574050936126,54.55824095388955,46.54175904611044,0.8742289038473825,0.7520974913873317,0.9929463982801311,-0.24084890689279936,76.95073192553807,26.930999093831353,28.96065878075918,21.456204045160522,96.2566609289826,71.32890604549493,0.07746475684145215,0.029261527135075852,0.013472573689275347,2.01536891746631,0.3181392340596572,1.0
2014-05-14,54.549991607666016,55.599998474121094,53.45000076293945,54.0,21127495,67.46749757531776,54.4254461844652,46.624553052595346,1.0159655338299656,1.0610609930787263,1.0065693172398502,0.05449167583887604,155.02777425350706,26.647263259354293,32.09934990854044,20.112247293413958,90.49767476061479,82.93418418275428,0.018673994114894343,0.029210986737671217,0.0,2.01536891746631,0.3181392340596572,1.0
2014-05-15,54.95000076293945,56.75,53.5,54.95000076293945,41551615,68.34653987874655,54.865359731286894,46.38963942947971,1.0099862936291695,1.3229441137068605,1.0698442765332523,0.2530998371736082,167.26198077694744,26.739495755670585,32.40334759398094,18.251213749859737,85.24590881560849,90.66674816840195,0.007332891233978289,0.02775680131027387,0.0020256588491296412,2.01536891746631,0.3181392340596572,1.0
2014-05-16,55.599998474121094,59.29999923706055,55.099998474121094,59.0,52054519,69.77568192080004,55.5808291168207,46.07916996765196,1.0020174747377746,1.5648985798920378,1.1688551372050093,0.3960434426870285,195.8850974535021,27.513400568406343,35.48865172221108,16.10337822552242,74.91524906481726,83.55294421368018,0.011828893578833766,0.02703619817935465,0.011209942055266486,2.01536891746631,0.3181392340596572,1.0
2014-05-19,59.900001525878906,60.20000076293945,55.599998474121094,55.95000076293945,35629255,77.13153234002432,57.39578594786631,45.04921336548818,1.202826781384397,2.0796506292668937,1.3510142356173862,0.7286363936495075,212.08821760656596,28.447687654923378,33.60682739687154,14.200285410462218,98.08307215456519,86.08141001166365,0.07733818650659208,0.03161250104994391,0.008406192515271416,2.01536891746631,0.3181392340596572,1.0
2014-05-20,60.150001525878906,61.900001525878906,59.0,60.849998474121094,23327676,77.47477514425614,58.92824575187265,44.331753714069734,1.083702013527776,2.479189692118794,1.5766493269176678,0.9025403652011263,207.87698145915562,29.69532288817311,35.464760074558846,13.145543091649023,89.9135459991966,87.63728907285969,0.004173622598189652,0.03156087094000016,0.0016452279716989704,2.01536891746631,0.3181392340596572,1.0
2014-05-21,62.25,62.75,59.54999923706055,60.70000076293945,23569881,80.1675737748043,60.81465618131506,43.54034336092127,1.0830912253129048,2.931487244230439,1.8476169103802222,1.083870333850217,182.15744009405716,31.031595886008386,34.74273163191098,12.07936457795816,96.88473505440757,94.96045106938978,0.03491269195093194,0.03170142580273411,-0.0031063291397498416,2.01536891746631,0.3181392340596572,1.0
2014-05-22,64.30000305175781,65.0,62.900001525878906,63.25,22355180,82.38177508980195,62.94201687946132,42.767982967950786,1.067313566451461,3.415977168170606,2.161288961938299,1.254688206232307,182.92834956559497,32.699773984886924,38.02958068492429,11.235972791645654,96.17487990477848,94.32438698612755,0.03293177593185237,0.03168875815755907,0.0032400833206598367,2.01536891746631,0.3181392340596572,1.0
2014-05-23,65.4000015258789,65.94999694824219,64.3499984741211,64.3499984741211,13170763,83.44953524178524,64.9976224236445,42.1773775763555,1.017632549734987,3.8443839422055177,2.497907957991743,1.3464759842137748,163.71091436145323,34.411977836280094,38.873338930774054,10.750945404764106,97.14288035660391,96.73416510526333,0.017107284944227086,0.031567901975956034,0.012464982206830788,1.5582178893677145,0.49547376711884505,1.0
2014-05-26,60.70000076293945,68.3499984741211,56.849998474121094,66.4000015258789,35886864,65.25254561558984,65.81991038042453,42.35008969586941,0.7818513534338865,3.7612907961327906,2.7505845256199524,1.0107062705128382,102.68958877332587,32.65977621487663,29.360349905212075,24.07984167032058,64.6651338571245,85.99429803950231,-0.07186545341408979,0.03680790479081397,-0.0010927356574551572,1.826404014428671,0.4809804263596472,1.0
2014-05-27,59.349998474121094,61.20000076293945,56.5,61.0,19327322,61.12923683510997,66.36386275588045,42.61613716782561,0.7046511146613827,3.5456331253594513,2.909594245567852,0.6360388797915992,57.93434856774603,30.916673753869414,26.505484312663246,22.462518635810568,58.429556806134244,73.41252367328755,-0.022240564610381486,0.03749106727131504,-0.005578139267565785,1.9539486368441048,0.5109146732502118,1.0
2014-05-28,60.04999923706055,60.849998474121094,59.150001525878906,59.5,10012831,62.45406636566191,66.9404949964798,42.9345050035202,0.712967648431076,3.392105003986792,3.00609639725164,0.38600860673515225,63.78896667315323,29.29807861150557,25.53820970965401,21.642785499085317,61.6628170229606,61.585835895406454,0.011794452922263776,0.03740907580893933,0.0015919516731006667,2.006642134978977,0.5090738319819599,1.0
2014-05-29,58.79999923706055,60.349998474121094,58.54999923706055,59.400001525878906,7884495,58.61237530159347,67.16219460413339,43.77780516698478,0.6424026639845213,3.1334478718117893,3.03156669216367,0.10188117964811916,48.306842564023,27.57425735009549,24.517958295363506,22.10982850028603,50.13054632646602,56.740973385186955,-0.020815986942237075,0.03477346483578264,-0.012824623447559524,1.7839944910524361,0.5199565167019005,1.0
2014-05-30,60.20000076293945,60.79999923706055,58.70000076293945,59.04999923706055,9987999,61.47097237684314,67.4218594281926,44.73314049551345,0.6816982621768336,3.0067684982768412,3.0266070533863045,-0.019838555109463307,51.34536075391334,26.12630023200406,24.370304796546343,21.05309830685415,54.21349404210697,55.3356191305112,0.02380955006877805,0.03475812636961863,-0.0007877256512097697,1.7210862001099598,0.5024673101406782,1.0
2014-06-02,61.75,62.099998474121094,60.400001525878906,60.79999923706055,10128529,64.40247261817271,67.76528052155507,45.72971955473887,0.7270194060131437,2.9968997715602512,3.020665597021094,-0.023765825460842827,66.09240813628695,25.215781712236094,26.33042783492558,20.116300966242257,55.704701423087116,53.34958059722003,0.02574749530592646,0.03486437302724454,0.01833343261111775,1.651192695178095,0.5024891819628544,1.0
2014-06-03,61.650001525878906,62.5,60.95000076293945,62.29999923706055,9328541,64.06381468547215,67.98009887525092,46.78990120104302,0.7012723785452541,2.947038072959991,3.0059400922088737,-0.05890201924888272,64.73983756852458,24.501831992446657,26.310719134674926,19.359491313805652,54.88217079672979,54.9334554206413,-0.0016194084877909631,0.035014653875790384,0.007246193230050935,1.6349682230154416,0.495312917593274,1.0
2014-06-04,62.95000076293945,63.20000076293945,61.5,61.75,10247587,66.52800748755956,68.12184071506775,48.10315928493224,0.7416493204021537,2.9780918029622185,3.000370434359543,-0.022278631397324666,73.30949859763571,24.07214925037592,26.94319856830436,18.535822332422846,59.24530029296875,56.61072417092854,0.021086767313620358,0.03465595464560701,-0.0018339229457386974,1.569215253367224,0.46172458115868636,1.0
2014-06-05,63.79999923706055,64.0,61.849998474121094,63.400001525878906,10552062,68.06972600194972,67.84836979402648,50.05663012967958,0.7724578577845023,3.0362894263643696,3.0075542327605085,0.02873519360386112,82.55995413814539,23.936705492531825,27.50550377721489,17.52055378129768,64.31373147403492,59.48040085457782,0.013502755580926173,0.03316990768797175,0.009706521349083008,1.469001533179797,0.4511778934963457,1.0
2014-06-06,63.70000076293945,64.6500015258789,62.5,64.25,9628699,67.67480480522812,67.63708435912118,51.69291556458488,0.7530706274552944,3.0393071797966797,3.013904822167743,0.025402357628936834,87.81537874415966,24.022715030905438,27.657406288260027,16.544640785568873,60.75950793296176,61.43951323332181,-0.0015673742212680697,0.03224493650380134,0.014623807984826875,1.2548306857857456,0.34109318854788784,1.0
2014-06-09,64.3499984741211,64.9000015258789,63.5,63.900001525878906,9067581,68.93637582146431,67.17522112472288,53.61977857010133,0.7915801981958482,3.058887206542508,3.0229012990426964,0.035985907499811454,98.70483914687445,24.18564718010189,27.288992838121995,15.922692597018226,66.24472139185927,63.77265359961865,0.010204045579224053,0.03219673601207049,0.009388954325156185,1.6947524581570268,0.41128024163131577,1.0
2014-06-10,63.45000076293945,64.69999694824219,62.04999923706055,64.5,7717319,65.14525524175423,67.01159339062525,54.773406456786866,0.7089771020053589,2.9675738806617318,3.0118358153665037,-0.04426193470477191,71.89607766276251,23.538967614470668,25.346678174869076,18.683910778695882,58.64980301995296,61.884677448257996,-0.013985978749379235,0.02896455899336546,0.0002351271999239124,1.3254102354444568,0.34602037874838215,1.0
