Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,77.39993286132812,79.3845465244391,76.576316374169,77.20147452329715,190020,64.85187183167484,80.96046409726029,67.51146278262252,0.7352568304044322,1.925947966781962,1.6900253207833047,0.2359226459986572,75.60722314067708,32.487517596291646,23.141658241136653,11.049719008615023,70.18076641547229,74.62669273801976,-0.004340189261419991,0.014082799962281935,-0.002957462472053529,0.9545262798366678,0.38024938983320095,1.0
2014-04-15,76.47212982177734,78.78916540816155,75.8122448580096,77.10223922065518,174330,59.52376950504578,81.12089768472275,67.91317061361708,0.6480266560689734,1.7934342864659385,1.7107071139198315,0.08272717254610695,54.436309900721284,32.012600876673666,21.02160088789684,12.388794547910226,60.71440334823407,68.73349482896533,-0.011987129771973581,0.01457168591794811,-0.006375117435236111,1.1088253298687476,0.44013225024852765,1.0
2014-04-16,77.3900146484375,77.6281737603805,75.9114794559544,75.9114794559544,369760,62.78157474897388,81.18509980895226,68.65372999451455,0.6971532069748396,1.742396611006427,1.7170450133371506,0.025351597669276416,48.59486140317923,31.57160677988554,19.889987566070428,11.721893628872362,69.6384051125216,66.84452495874264,0.012002867303412934,0.01339373175608999,-0.008584499284196023,0.8590699353459843,0.3999675929864905,1.0
2014-04-17,77.76212310791016,78.09951136902093,77.39993323245183,77.89608665060858,195260,64.04500234453113,81.30972972354,69.26390308895999,0.7054908124407406,1.7122373223165113,1.7160834751330227,-0.003846152816511461,61.31711350051211,31.416046224293307,20.979025669871163,11.447616591310341,72.01938383251927,67.45739743109165,0.004808223143037971,0.013191035340902532,0.0155948198136584,0.6698586296096789,0.35584437941902436,1.0
2014-04-21,78.69489288330078,79.06700794184283,77.1022371016327,77.39993217674643,296230,67.06329992121314,81.43513900677601,69.98443573077282,0.7606918931156079,1.7435045588747755,1.7215676918813734,0.021936866993402138,70.14323935736932,31.754818404190765,22.82261432613452,10.700896185173727,75.2232940231615,72.29369432273411,0.01199516857450278,0.013150887484410748,0.005642092301823887,0.6780230976574332,0.3634985883757134,1.0
2014-04-22,79.16127014160156,79.3597284574207,77.49915335649321,79.1364609594493,182180,68.48769525162336,81.51342151901765,70.78037425734952,0.7808496207953416,1.7853365675655084,1.7343214670182006,0.051015100547307846,77.64604397520313,32.20744406044395,22.380404626852748,10.033454374772848,79.99996466928077,75.74754750832052,0.005926398031856905,0.013129704197341973,-0.0003373310041498989,0.6979339309726286,0.3611358104811011,1.0
2014-04-23,79.35478210449219,79.88070353758906,77.45947233693109,78.49147239670825,164400,69.08510643517187,81.54290674415178,71.59087774071149,0.7801328112183772,1.8132020692196988,1.7500975874585003,0.06310448176119854,84.11660706226043,32.87025655493587,22.310996027901574,9.226918511727906,83.26377098935987,79.49567656060071,0.0024445282717733274,0.013146122538237126,0.0037341745716044095,0.695331794708442,0.35940044581795266,1.0
2014-04-24,79.35478210449219,79.35478210449219,79.35478210449219,79.35478210449219,0,69.08510643517187,81.38461600811016,72.58766869037618,0.7692570126541536,1.814370743516065,1.7629522186700133,0.051418524846051694,103.80927108862349,33.485725299821226,22.310996027901574,9.226918511727908,83.26377098935987,82.17583554933351,0.0,0.01315080916943422,0.0037341745716044095,0.695331794708442,0.35940044581795266,1.0
2014-04-25,80.9920883178711,81.26993302625856,78.56093197807972,78.59069997244974,502850,73.9341541872247,81.27187763261313,73.7021419901896,0.9630384298793748,1.9252211037213272,1.7954059956802761,0.129815108041051,149.19368291135888,34.84927946827531,26.88119142193468,8.35538889546127,95.9449872653677,87.49084308136248,0.02063273529278864,0.013488529163748927,-0.008485821299392904,0.695331794708442,0.35940044581795266,1.0
2014-04-28,82.46566772460938,83.02631597142278,80.67455347881439,80.67455347881439,709770,77.37390257113535,81.55402687271318,74.4470313243083,1.128273733350066,2.1076803288786863,1.8578608623199582,0.2498194665587281,244.64289779016823,36.64949677368683,30.759957966483242,7.677420050033238,92.76573210914749,90.65816345462503,0.018194115466622973,0.01353111605425101,-0.003169805757251898,0.695331794708442,0.35940044581795266,1.0
2014-04-29,82.32177734375,83.1503526749069,81.67677636162588,81.87027589919305,312190,76.3148757563053,81.88045638988376,74.98440643360257,1.0639961944394365,2.2151351292738326,1.9293157157107332,0.28581941356309937,224.71623345302132,38.35493500593619,29.600141570547546,7.278880423777766,89.47698247626184,92.72923395025902,-0.0017448519466293222,0.013246631420964366,-0.006803475688667016,0.695331794708442,0.35940044581795266,1.0
2014-04-30,82.57482147216797,83.0908253398948,81.36421331939653,82.08859317314574,270650,76.91331923376143,82.46717801924984,75.0511203205939,1.014514915780339,2.2942655144227615,2.002305675453139,0.2919598389696225,181.48977148818193,39.58136678535152,27.780432259788363,7.944288327836871,92.15695357577513,91.46655605372816,0.003073841899225993,0.01170873712457063,-0.0028070582117195597,0.695331794708442,0.35940044581795266,1.0
2014-05-02,80.89285278320312,82.55496982021094,80.3768565414527,82.2225479269495,169870,65.13305010021568,82.70497294613328,75.08273609927689,0.7622587438125173,2.1959426385459864,2.0410330680717084,0.154909570474278,110.04290182416563,39.65573412453812,25.621112795537826,10.818448524265925,69.23593999933497,83.62329201712397,-0.02036902604181534,0.011480629732576499,-0.00023894893966680542,0.695331794708442,0.35940044581795266,1.0
2014-05-05,80.4959487915039,80.87302273647902,79.40937138514322,80.2776400341545,165300,62.6928582512347,82.86080266527397,75.2216214985444,0.690430973928259,2.062222202113304,2.0452708948800273,0.016951307233276758,57.873316824415035,38.80241485159401,24.25100818382787,13.727455346006012,63.82713432895116,75.0733426346871,-0.0049065396761681646,0.011347935142575951,0.0006796757336289261,0.695331794708442,0.35940044581795266,1.0
2014-05-06,81.7462387084961,82.16301335519125,79.88070448449676,79.88070448449676,276780,66.8997709573791,83.19162361574719,75.24207847165515,0.8181801749594089,2.033692597692607,2.0429552354425433,-0.00926263774993652,87.77990884106144,38.61159459555612,26.877447461924426,12.61019463639615,80.86544922142487,71.30950784990365,0.015532333437433099,0.011657275962348983,0.0023807842251488687,0.695331794708442,0.35940044581795266,1.0
2014-05-07,81.4535140991211,81.96455156654677,80.07916687016314,81.18559455696342,1686600,65.05027308110093,83.41979215306247,75.4123222573379,0.7544445274791185,1.9648131086072453,2.027326810075484,-0.06251370146823865,74.58821412533965,38.434404357806656,25.06275304060641,11.758787526743331,76.55935496503491,73.75064617180364,-0.0035808939224573066,0.011400550028255378,-0.009344333361884782,0.695331794708442,0.35940044581795266,1.0
2014-05-08,82.6591567993164,82.9568442872844,81.37411378107683,81.37411378107683,4591370,68.86780766520603,83.82147984649855,75.5102607235698,0.8601501139615536,1.9846332900105637,2.0187881060625,-0.034154816051936265,105.94149326615333,38.69936676311397,27.227643141245615,11.082333367338364,91.87853026881598,83.10111148509192,0.014801604492203468,0.011723705195242948,0.0010973676534682397,0.695331794708442,0.35940044581795266,1.0
2014-05-09,83.1602554321289,83.84990822058268,80.39667790003591,82.36144831134156,306810,70.31894274323645,84.14865874042074,75.85338059673747,0.8808474783881128,2.0175186986846825,2.0185342245869364,-0.0010155259022539553,99.82143728657121,38.0234919291794,23.985528441326473,13.13310838775465,89.77939534549976,86.07242685978356,0.006062227733935055,0.010873223443299702,0.029873000760372248,0.695331794708442,0.35940044581795266,1.0
2014-05-12,83.29920959472656,84.22205539406693,78.44187023182688,82.36643860573481,3263360,70.72642335556712,84.53947171528706,75.99940691630472,0.8547713454459626,2.0313766164720874,2.0211027029639665,0.010273913508120902,74.52359744544309,35.885897895611905,19.74695790834038,16.788608954435503,86.35364931501162,89.33719164310912,0.0016709203438061149,0.010291482559233166,0.022664343578924884,0.695331794708442,0.35940044581795266,1.0
2014-05-13,84.15258026123047,85.10023509229292,81.3741181340349,82.60954285168333,458270,73.16316616471093,85.01231239306868,76.16809150707779,0.9027916485894177,2.087159521280526,2.0343140666272785,0.052845454653247526,121.4958579232972,34.38238768542244,20.16452053589552,14.954062437222326,87.59737919624003,87.91014128558379,0.010244643024295064,0.010302934788676233,0.013472573689275347,0.695331794708442,0.35940044581795266,1.0
2014-05-14,83.33889770507812,84.50486137027967,82.85266943160518,84.14763027160946,2030050,67.40202119241823,85.20893802079796,76.56536236372354,0.7836496850479604,2.0421696328615297,2.035885179874129,0.006284452987400879,111.0084088617198,32.986271061675076,19.16451906381949,14.212458667168933,73.54699803742035,82.49934218289066,-0.009669133776129879,0.0105953591392121,0.0,0.695331794708442,0.35940044581795266,1.0
2014-05-15,81.260009765625,82.3465870101103,80.47608642224884,82.3465870101103,1611560,55.39926299720309,84.94465052234364,77.30843785656262,0.5174779805138155,1.8178113418320123,1.9922704122657056,-0.17445907043369324,22.899469134163187,31.105069757864317,17.54125112796955,20.040212839139954,42.32479884860002,67.8230586940868,-0.024944989635091508,0.01192187733722904,0.0020256588491296412,0.695331794708442,0.35940044581795266,1.0
2014-05-16,81.53289794921875,81.86531985469006,78.27813250448989,80.37685949369569,1659010,56.49445701920598,84.7464577903402,77.92091891864416,0.5291859146173271,1.6430851131715798,1.9224333524468804,-0.2793482392753006,-20.746621806651532,30.405622144203864,15.74197608507455,24.26955493542359,47.709124904511526,54.5269739301773,0.003358210076282564,0.011737729791855358,0.011209942055266486,0.695331794708442,0.35940044581795266,1.0
2014-05-19,86.70777130126953,87.32300428417845,79.88070278268597,82.26224077730369,533100,71.02478405137643,85.53219547722588,78.02974605109443,1.1566922690540309,1.9002771374539407,1.9180021094482926,-0.017724971994351968,165.16565436979695,29.274568236149882,26.4798106193591,19.744524088070655,93.1979911059601,61.077304953023884,0.06346975861539783,0.017972100924702795,0.008406192515271416,0.695331794708442,0.35940044581795266,1.0
2014-05-20,86.81692504882812,88.17142936343319,85.33838994744185,87.78938910259326,261530,71.24295586825002,86.25885386915805,78.11529087571499,1.068529116815259,2.0888327017259485,1.952168227903824,0.13666447382212454,230.62316900263048,28.51222085845436,26.72604289613108,18.34252151912067,86.3088681769351,75.73866139580224,0.0012588692561286141,0.017931625645434875,0.0016452279716989704,0.695331794708442,0.35940044581795266,1.0
2014-05-21,87.37261962890625,90.28999656834668,85.51700312670035,85.51700312670035,590930,72.38302268120887,87.00808497114105,78.18719472246246,1.041326288785853,2.2570859712703566,2.0131517765771307,0.24393419469322586,231.67535163994168,28.458979999885482,28.74161712393536,16.24910994685215,75.7125378381637,85.0731323736863,0.0064007632125371305,0.01793312787508793,-0.0031063291397498416,0.695331794708442,0.35940044581795266,1.0
2014-05-22,88.11188507080078,88.81146321814647,86.94096268308547,87.84396555197715,3821890,73.86731364383814,87.79609500791923,78.27489498231515,1.0331670442835288,2.422159297802196,2.094953280822144,0.3272060169800519,193.61472276103353,28.409542059785814,27.420844403637567,15.502409402676811,81.86699844448167,81.29613481986014,0.008461065320398697,0.017936763737221365,0.0032400833206598367,0.695331794708442,0.35940044581795266,1.0
2014-05-23,88.31034851074219,89.50607247970537,87.14438496448112,89.50607247970537,769930,74.26716205807615,88.45485025146729,78.51169637939208,0.9854672126586586,2.539719138039814,2.183906452265678,0.35581268577413594,167.43960983001094,28.575468150170746,27.53791673447621,14.590727927681657,83.51922693196992,80.36625440487175,0.0022524026104076,0.017908140340252857,0.012464982206830788,0.18786971728813082,0.10530390868606519,1.0
2014-05-26,88.42446899414062,89.10419680208656,85.8494313619092,85.8494313619092,471370,74.50869213037899,89.1280372187135,78.58174747977282,0.9332876071121913,2.6119853860408,2.2695222390207026,0.3424631470200974,128.05933955564024,28.01842905309896,25.32729384376246,16.613324741067423,84.46929165790885,83.28517234478682,0.0012922662555743258,0.01756748495665732,-0.0010927356574551572,0.32066667704606355,0.1769358708302097,1.0
2014-05-27,90.01214599609375,93.07837784527244,86.85165136336458,86.85165136336458,732160,77.65148292331361,90.1001740808487,78.36425844478607,0.9924992571960507,2.7654903225387812,2.3687158557243184,0.3967744668144628,156.33733684844026,28.63903944146012,30.79074586424261,14.25559647355811,79.28256066992624,82.42369308660166,0.01795517711345629,0.017557791276308923,-0.005578139267565785,0.2967731619556981,0.16569819521457202,1.0
2014-05-28,89.67974090576172,91.78839318155418,87.81916536829779,90.29993275158303,480030,75.55130767894198,90.85284842300896,78.34738045882696,0.9061924335332956,2.827725518315134,2.4605177882424814,0.3672077300726526,126.983528561084,29.215320516366916,28.05727984091298,12.990047766989704,77.03661756102332,80.26282329628613,-0.003692891516512198,0.017599791750201554,0.0015919516731006667,0.289088492243262,0.1558874311248727,1.0
2014-05-29,87.90846252441406,89.75415391971377,86.82685166334414,88.7816974206767,199510,65.40070051080218,91.20563519383764,78.52795779322291,0.7399229712799209,2.702961934518825,2.50900661749775,0.19395531702107505,79.84817894534785,29.213135517860447,26.20930839333802,14.367171945064358,65.06871878256969,73.79596567117308,-0.019751154089628464,0.018413813342142808,-0.012824623447559524,0.4564028545878104,0.25120373845386934,1.0
2014-05-30,84.54454040527344,87.62069769004994,84.1178481578864,87.32300260742626,238310,51.30329766113472,91.12472875918628,78.97403299008128,0.4584517233454252,2.306062639310852,2.468417821860371,-0.16235518254951886,15.457441081719814,27.926221073789243,24.0045082582554,19.170491394487595,42.33989205243956,61.481742798677516,-0.03826619215648763,0.019991492550827283,-0.0007877256512097697,0.504795598900782,0.2562311278472165,1.0
2014-06-02,87.22377014160156,88.81145952397961,83.06104337512124,83.70107793667204,950080,58.90180318382389,91.15257878014478,79.61896510413257,0.6593601321401622,2.1825494651733948,2.411244150522976,-0.22869468534958104,31.485014534980934,27.123478030701193,23.606130210490694,16.854186075989812,60.44249558797299,55.950368807660745,0.03169015673259268,0.02094012294708354,0.01833343261111775,0.6333210228862383,0.32088949114338733,1.0
2014-06-03,87.17911529541016,88.20614887367725,85.43761205510957,87.71992067234741,1236700,58.737295607411504,91.22112633832504,80.09370520464373,0.6367522182942984,2.0573453157663977,2.3404643835716605,-0.28311906780526286,40.30943383927015,26.37807377640515,22.214466933776702,15.860573331685131,60.14077865583297,54.307722098748506,-0.0005119573038280256,0.020791028774388168,0.007246193230050935,0.6426577943725161,0.3278868319073841,1.0
2014-06-04,90.97964477539062,94.16991501243945,86.55395744148878,87.42222587469229,2523550,67.14718205988726,91.80629403906951,80.46115057152619,0.9271362882237847,2.238981506904466,2.3201678082382218,-0.08118630133375593,120.00022929038698,27.258534694177293,30.55432393908189,13.502383772614962,79.92503210100597,66.8361021149373,0.043594494703257824,0.022555541438094115,-0.0018339229457386974,0.4960219078905718,0.22424663944358325,1.0
