Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,305.26312255859375,307.19276744877465,298.64389968390725,302.89002148036093,18678336,33.48891250795366,319.35256435099086,301.6455557661966,0.2043014083984637,-8.111624026237052,-8.561070901794492,0.4494468755574399,-128.35932366652423,45.60185278669628,9.875528471783895,34.039520131137806,36.727742502708615,24.383527545925233,0.01060528847960751,0.021165498067143178,-0.002957462472053529,0.3890097072920568,0.10311019127221502,1.0
2014-04-15,307.5891418457031,319.6858693673172,306.4285303336371,314.4206724604819,20782384,37.06252505376827,318.4781778404008,301.5971273353805,0.35495507276283833,-7.7176004276450385,-8.392376806964602,0.6747763793195638,17.461919164345613,43.39981693814706,21.460849998886612,28.900979844898966,42.51142975863397,29.36666131840693,0.007619719236354516,0.010175610814286565,-0.006375117435236111,-0.4956931612542084,-0.28176191785190846,1.0
2014-04-16,297.9173889160156,305.90480775117067,296.99267320544885,305.90480775117067,13198304,29.874752889607336,317.56336499423344,300.27707384854,-0.13650614308392264,-8.092478463849773,-8.332397138341637,0.23991867449186444,-179.907138736209,42.416540224235725,19.17103800481243,35.31840991007851,4.074858843024429,27.771343701455677,-0.031443739761591316,0.011758733165521056,-0.008584499284196023,-0.030708357637908492,-0.01628523145761203,1.0
2014-04-17,301.1963195800781,302.8947684356754,298.01645049665836,300.0592978221881,8391912,34.51172588084172,316.771219094485,299.57364784887443,0.0943547032327521,-8.032397231676441,-8.272397157008598,0.23999992533215675,-152.8848477778701,41.503497561318056,18.18930520795668,33.50978372443246,18.5238180847029,21.703368895453767,0.011006174147783154,0.011973281963750082,0.0155948198136584,0.18680415065920788,0.10932743261073644,1.0
2014-04-21,300.337646484375,303.8336249439399,299.1157115131334,302.89004225777865,6119624,33.879921171685424,316.9976462002806,298.5093179110475,0.09889096216407224,-7.962285889526356,-8.21037490351215,0.24808901398579408,-125.83307325238134,40.47303598659472,18.274278216176327,31.845127502671627,14.739983099193173,12.446220008973503,-0.0028508751265629018,0.010893465523067806,0.005642092301823887,0.1582662371140895,0.1024319676822997,1.0
2014-04-22,297.28985595703125,301.94644551107154,296.511400277198,299.3091366333979,6626896,31.664144995468007,317.1446791569175,296.9242661555825,0.018080234138869458,-8.059745639145262,-8.180249050638773,0.12050341149351063,-147.27959961305407,39.80601131379374,17.213418543040802,32.77813361830745,3.35910901262098,12.207636732172354,-0.01014788043730075,0.010747685721013995,-0.0003373310041498989,0.3084893144095213,0.19500078136479684,1.0
2014-04-23,299.3658142089844,301.1775117739921,298.54962422973324,299.49792963464074,12016720,34.79238453078314,316.78189140450627,296.032100905064,0.1606625042315479,-7.878650532404322,-8.119929346991883,0.24127881458756129,-112.84667707332487,39.18663126047854,16.476609599004753,31.37508738676493,12.317062887983942,10.138718333266034,0.006982943448474721,0.01092922796221977,0.0037341745716044095,0.323832878286642,0.20133331975817775,1.0
2014-04-24,299.3658142089844,299.3658142089844,299.3658142089844,299.3658142089844,0,34.79238453078314,316.65150069871595,295.1891944917137,0.1946025593422959,-7.646981710514353,-8.025339819696377,0.37835810918202384,-103.7396283887923,38.61149263954301,16.476609599004753,31.37508738676493,12.317062887983942,9.331078262862958,0.0,0.01080912674987471,0.0037341745716044095,0.323832878286642,0.20133331975817775,1.0
2014-04-25,299.64404296875,301.94637486240373,298.48815450247986,300.81407595666974,5962904,35.25308980809538,316.60363977047615,294.49350988772693,0.23294901967272577,-7.356134821240175,-7.891498820005137,0.5353639987649617,-83.55198322377846,37.47396830856962,18.935637695513005,30.048181340274326,13.517645989515499,12.71725725516113,0.0009293938938912394,0.010756465429850287,-0.008485821299392904,0.323832878286642,0.20133331975817775,1.0
2014-04-28,299.87530517578125,301.2859567077425,298.64392514250085,299.02135822324965,6042480,35.65999505263093,316.5280153016309,293.9006071348926,0.2640469468205071,-7.025984463313591,-7.718395948666828,0.6924114853532366,-76.34984006026667,36.417695715522896,18.298914630807168,29.037791808140966,14.51556402652396,13.450090968007801,0.0007717897700885157,0.010764277079375049,-0.003169805757251898,0.323832878286642,0.20133331975817775,1.0
2014-04-29,299.8469543457031,301.4746342961283,299.2100361042325,300.34233520018034,4835464,35.630432554511444,316.516452255905,293.4092404931185,0.27860193253399734,-6.689513058638738,-7.512619370661211,0.8231063120224729,-66.41478948113816,35.389256473070766,17.99885269310136,28.163619680390344,14.393227545080194,14.142145853706552,-9.454206328030068e-05,0.01071444386162395,-0.006803475688667016,0.323832878286642,0.20133331975817775,1.0
2014-04-30,300.1347351074219,301.0028264258275,299.2100196226643,299.8374927890983,7741936,36.20853273562512,316.2337317718266,292.9201073395015,0.3094597233846253,-6.32670522431323,-7.275436541391615,0.9487313170783853,-61.49538352280096,34.43428002355002,17.548451849610807,27.458880094197518,15.635028427765569,14.84793999978991,0.0009597588287888481,0.010435799433020598,-0.0028070582117195597,0.323832878286642,0.20133331975817775,1.0
2014-05-02,303.80523681640625,306.38122151221904,300.53101032227215,300.53101032227215,4764392,43.21364161566128,315.69300294247734,292.86543211611644,0.4792364804605801,-5.677551312095716,-6.955859495532436,1.27830818343672,-15.116547928256837,32.22033171025685,23.432827085066577,25.10193947240371,31.47358634557932,20.500614106141697,0.012229513214025989,0.01074417771306012,-0.00023894893966680542,0.323832878286642,0.20133331975817775,1.0
2014-05-05,299.7667236328125,305.06023082121595,299.5449955610919,301.1915424625182,4196688,38.23821153453784,314.51830325542886,292.74695553363364,0.3224314906399384,-5.4264140985129075,-6.6499704161285305,1.223556317615623,-39.140266289514614,30.36582763382,21.664632432361287,24.556836698593084,14.047024520628458,20.385213097991116,-0.013293099308996692,0.010790729735814379,0.0006796757336289261,0.323832878286642,0.20133331975817775,1.0
2014-05-06,298.65802001953125,300.48386145880113,297.70029295101824,299.76672950991934,4566024,36.979434899191794,312.9883629754175,292.79641180485595,0.29029429425429265,-5.256258289517291,-6.371227990806283,1.1149697012889925,-72.98318778771718,29.015667867554434,20.81109443389937,26.200286865353494,9.262864810346409,18.2611585588514,-0.0036985546622556598,0.01074327797631929,0.0023807842251488687,0.323832878286642,0.20133331975817775,1.0
2014-05-07,289.4298400878906,299.1157070005363,287.7927149374245,297.32289992387695,15596072,28.55383515769934,311.7348543830279,291.494704943144,-0.10201826134665094,-5.799196060041766,-6.25682160465338,0.45762554461161464,-180.36424457936025,29.29951342015363,17.747972687144827,35.22275330764564,8.807190313427535,10.705693214800803,-0.030898818424622054,0.012336357516110794,-0.009344333361884782,0.323832878286642,0.20133331975817775,1.0
2014-05-08,289.2364196777344,291.41608196837825,287.4577570118222,289.67989895479013,9161992,28.40773586796135,310.5315799808722,290.3319515132684,-0.05423524681610027,-6.17391649918261,-6.240240583559227,0.06632408437661663,-230.50778045684297,29.605082853220242,16.816154968008348,33.81774557102135,9.399244339612753,9.156433154462235,-0.0006682808175463295,0.012345368798933802,0.0010973676534682397,0.323832878286642,0.20133331975817775,1.0
2014-05-09,293.5909423828125,294.8695011471224,288.0615633193095,289.2080067250976,6179400,36.308807186173134,308.90529862324456,290.2413749607398,0.17946748404259089,-6.049773533441339,-6.202147173535649,0.15237364009430987,-168.85521268266942,29.041804525826176,19.821522078710355,30.820573050760515,32.41047838180839,16.872304344949562,0.015055236508354941,0.013018921259035763,0.029873000760372248,0.323832878286642,0.20133331975817775,1.0
2014-05-12,299.59698486328125,300.6726600435518,292.9871827238389,294.2279848945617,7044200,45.279082610284476,307.8710073112256,290.5259928108447,0.52297402531646,-5.404452738097348,-6.042608286447989,0.6381555483506416,-43.665033199885904,27.315339394050046,25.23799911410406,27.822743169424836,64.14907720097702,35.31959997413272,0.020457179065958675,0.01381357104384457,0.022664343578924884,0.323832878286642,0.20133331975817775,1.0
2014-05-13,308.10333251953125,309.0233256263578,300.3423650286098,300.3423650286098,7299968,54.955371337706495,308.93832213654935,290.0630419991928,0.9557627960516704,-4.158701273576014,-5.665826883873595,1.5071256102975807,131.77209277426047,26.33929120651046,32.45043031679158,24.655140306825064,95.7339724109734,64.09784266458627,0.028392634392271354,0.014805853102420866,0.013472573689275347,0.323832878286642,0.20133331975817775,1.0
2014-05-14,307.0512390136719,308.079734886367,303.56468269640555,306.6879504791469,5184688,53.69077756925654,309.27503055529183,289.90514522595817,0.8851933553652865,-3.219220248864872,-5.1765055568718505,1.9572853080069788,133.51200187150454,25.43296074665227,30.64155038796315,23.28079217004898,90.85539246409341,83.57948069201461,-0.003414742376383395,0.01466312231784749,0.0,0.323832878286642,0.20133331975817775,1.0
2014-05-15,308.78265380859375,310.8962924525307,302.44178395014757,307.0511937251402,8409192,55.50537346490625,309.54357723806856,289.75594973947045,0.9615454945506365,-2.308354787187284,-4.602875402934938,2.294520615747654,170.15410937828452,24.9899477409913,30.910364779012117,20.93927526273987,90.98220684784792,92.52385724097157,0.005638846469024683,0.014618373270975182,0.0020256588491296412,0.323832878286642,0.20133331975817775,1.0
2014-05-16,299.8280944824219,315.1565892536022,288.6466406421369,311.28790058312387,14188792,45.56182632751395,309.6072041917427,289.88339334243693,0.5041977544788191,-2.2827315393888057,-4.138846630225712,1.856115090836906,31.350207165086676,23.99630083194658,23.07382499752285,28.823469718516808,44.6601407691862,75.49924669370917,-0.0289995542681053,0.014346760772666181,0.011209942055266486,0.323832878286642,0.20133331975817775,1.0
2014-05-19,284.49493408203125,301.7577766405431,283.084282416456,301.7577766405431,17246512,34.24791856103958,310.766090833936,287.054368150439,-0.10793960871468426,-3.459800405225792,-4.003037385225728,0.5432369799999357,-175.38905685249617,23.705041637925397,19.352061033393074,28.97895830569801,4.3983479976607915,46.68023187156496,-0.05113983873612471,0.01815682910836325,0.008406192515271416,0.323832878286642,0.20133331975817775,1.0
2014-05-20,294.6053466796875,296.1764254875825,287.0566860868485,287.6983268445766,8787344,44.104189845907705,310.60408840310635,286.6431406007999,0.33229929569485483,-3.5360487919776915,-3.909639666576121,0.3735908745984293,-105.15181206726105,23.434586672048585,17.455294816097975,26.138624708578632,35.92215652504229,28.326881763963097,0.03553811118035943,0.020067481766489818,0.0016452279716989704,0.323832878286642,0.20133331975817775,1.0
2014-05-21,297.8984375,298.57781228630154,292.4209365314577,294.20902074487674,6788304,46.896390944041855,310.6238992652354,286.68418789296766,0.46843712660726355,-3.292794000581978,-3.7862705333772926,0.4934765327953148,-39.2472882239684,22.777313606969592,18.590901936582664,24.76108829139814,46.18986454191135,28.836789688204806,0.011177973711023359,0.020109492772825723,-0.0031063291397498416,0.323832878286642,0.20133331975817775,1.0
2014-05-22,293.82220458984375,300.0592953846844,290.73197128045746,298.1721300049065,9832744,43.96853692718044,310.5233909636906,286.2303352325985,0.31251191456859784,-3.389854621232189,-3.706987350948272,0.3171327297160831,-56.02218383965663,22.379374800810876,17.118996154093605,24.234317783463048,33.48035496140574,38.53079200945313,-0.013683297382707016,0.02027807404848923,0.0032400833206598367,0.323832878286642,0.20133331975817775,1.0
2014-05-23,289.6374206542969,299.210062154032,284.2212423517928,294.8695819083413,9081776,41.12955431206179,310.60546165723855,285.1754251835818,0.17546162292520884,-3.761097363081717,-3.717809353374961,-0.04328800970675584,-100.87757281946831,22.753906693268647,15.05605935221957,26.548379012618668,20.43238820056129,33.3675359012928,-0.014242572107130425,0.020499704499367107,0.012464982206830788,0.37509159321412844,0.18366564520115558,1.0
2014-05-26,292.0246887207031,293.5438429811663,287.80685580150197,289.7742348621142,5750544,43.375692414893784,310.44614979896124,284.5728016170544,0.28801402320476716,-3.818658214070126,-3.737979125513994,-0.08067908855613215,-88.03872877393755,23.10168630769372,14.343589329714696,25.292079223271735,27.875781900079385,27.262841687348807,0.008242263934727045,0.020609287426265395,-0.0010927356574551572,0.390683062190062,0.18375249884409942,1.0
2014-05-27,295.7234802246094,297.700280969511,292.46339805546734,292.51057718081904,4984128,46.76477074203332,310.21326262819423,284.39050629270423,0.43887545483784995,-3.525177983460935,-3.695418897103383,0.17024091364244764,-28.170200313639597,22.64782126932039,17.170078315235873,24.078157935270745,39.40844627214228,29.238872124260983,0.012666023273956162,0.020836008152017863,-0.005578139267565785,0.3170791610461761,0.14918192878448475,1.0
2014-05-28,299.4270935058594,300.81415542447564,294.2090767294589,294.72804719835307,5389320,49.992271093186005,310.17700517076423,284.38477766614983,0.5832111955827923,-2.9596254272603915,-3.5482602031347845,0.5886347758743931,12.298887881349508,21.689938127828572,18.87077657213061,22.711964519864107,50.956144727560115,39.41345763326059,0.012523906720010913,0.021038634898551727,0.0015919516731006667,0.319325983555717,0.14404710249640926,1.0
2014-05-29,279.7413635253906,289.354633155858,278.83264649564495,289.354633155858,41341328,37.11272434551362,311.16253072993146,281.3599149487795,-0.054309039021080446,-4.053172392471026,-3.6492426410020333,-0.403929751468993,-172.9423780412728,22.452952891358983,15.850838762895336,31.025817964019343,2.5017026257332904,30.955431208478558,-0.06574465172799582,0.025677949966113188,-0.012824623447559524,0.8484064545802166,0.3348614075271539,1.0
2014-05-30,281.1665954589844,283.08447126870163,275.48473219863945,281.2239974527778,28035616,38.35107021214044,310.9757737187477,279.28280782422104,0.05943866664396548,-4.750056243532015,-3.8694053615080297,-0.8806508820239851,-180.61748416986416,23.433892076612523,14.903039617997138,31.80477784741813,14.32215097083325,22.593332774708884,0.005094820142550693,0.025501365085519898,-0.0007877256512097697,0.8590710468730914,0.3418434015892032,1.0
2014-06-02,286.30804443359375,286.74327675558266,283.18493667221264,283.18493667221264,6229856,42.7320896792914,310.59827063926144,278.31444298378545,0.24760389428148924,-4.8317720919040426,-4.0618787075872325,-0.7698933843168101,-103.5638689127044,23.73929100542395,17.190921239636424,30.369728608350265,27.282091231472517,14.701981609346353,0.018286130207666895,0.025841712192466237,0.01833343261111775,0.9054731973066283,0.37176211597829095,1.0
2014-06-03,288.6085510253906,290.4977260800759,284.5480250088583,287.7285349110499,6824936,44.6281886697288,310.1668422377045,277.7409244859283,0.33515247348294497,-4.657215355050425,-4.180946037079871,-0.47626931797055416,-68.20716576637669,23.43580925997457,19.4537753512785,28.872910577556514,33.08092890274582,24.895057035017192,0.008035074935976771,0.02593345489793886,0.007246193230050935,0.9140998478537102,0.37389825168369983,1.0
2014-06-04,285.4806213378906,289.5794226457464,282.5153342675356,288.39808119743344,5508008,42.56463047232208,310.27822355434563,277.23462129428714,0.24954906486000328,-4.716902156175934,-4.2881372608990835,-0.42876489527685013,-83.7506346375174,23.361985407030495,18.300490752472268,28.8671055337524,25.196423563944915,28.519814566054418,-0.010837966083772854,0.025106589391296518,-0.0018339229457386974,0.8035073308852764,0.32634763152468144,1.0
