Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,900.4159545898438,904.90942347218,873.745861703215,881.2351119463855,2340742,52.053414070552456,913.8643046137817,860.5342549565308,0.7478279110863447,-2.34205271320252,-4.154708914295695,1.8126562010931755,40.68144496457284,10.925434955271848,19.368565393867165,19.824806173601672,72.32599935069791,61.54053382570061,0.01784953734064887,0.01630012503386189,-0.002957462472053529,-0.08965332207657001,-0.030856388757461,1.0
2014-04-15,937.3001098632812,939.4844736749702,904.5554764687043,907.4471377701993,3597244,62.6431837269191,923.7604961709858,854.9318805379985,1.196714892022416,1.4067507237186874,-3.042416986692819,4.449167710411507,221.9228966633464,11.73870920891815,27.527842304776247,17.484921098901353,97.27908434293046,71.40657399978686,0.040963462592395805,0.018372279408187867,-0.006375117435236111,-0.7325956536313412,-0.23063815316038314,1.0
2014-04-16,913.8131713867188,941.9810472268647,908.7786914124335,941.9810472268647,3475910,54.40323017276424,926.5594092402304,854.4941674199259,0.8231291877810594,2.454214156524017,-1.9430907580494519,4.3973049145734695,161.56878907600716,12.59225166382978,25.57718935488889,15.780301394146154,65.97139078870387,78.52549149411075,-0.02505807716163444,0.01933233864615357,-0.008584499284196023,-0.2570367340680007,-0.08291033714203232,1.0
2014-04-17,924.8807373046875,926.5866626769166,891.5119878196407,923.6741765346901,7681438,57.256429603017196,931.4218446075275,853.8298643768475,0.9156986677825029,4.1297908889984,-0.7285144286398815,4.8583053176382816,110.67510802028082,12.354483553817175,23.023624148263316,19.119679962698832,79.3417236345358,80.86406625539006,0.012111409929858707,0.019330103614289846,0.0155948198136584,-0.049666640836922064,-0.018004722976003,1.0
2014-04-21,924.402099609375,933.2019259323617,920.054195117827,923.6739782301395,1842594,57.09005081913877,931.9250815425679,860.9136513675884,0.8940595631625007,5.357319613800996,0.488652379848294,4.868667233952702,152.8008438539875,12.431240488887251,24.0809271921289,18.37895532695459,77.03170492267978,74.11493978197315,-0.000517512881398452,0.016730749752279693,0.005642092301823887,-0.10785716032945072,-0.0454513597583037,1.0
2014-04-22,924.1109008789062,936.1144413378956,923.6323601524696,929.4781551568648,1486274,56.981564415293235,935.0681392418018,862.465930582417,0.8490784431324716,6.234777039477308,1.6378773117740968,4.596899727703211,139.7339322795272,12.634246879749698,24.05245283457447,17.67871402374406,76.40125377785728,77.59156077835762,-0.00031501305610603936,0.015258659595660754,-0.0003373310041498989,0.19346257926160604,0.08613740298439454,1.0
2014-04-23,921.0733032226562,933.6177504924918,915.8100678360039,928.4168848616467,1938992,55.7905930581644,937.5343735424815,863.6090712817372,0.777328332567855,6.608876610782318,2.632077171575741,3.9767994392065766,104.38399148450247,12.344859255952864,22.722349954266043,19.13021921568067,69.35929191991129,74.26408354014946,-0.003287048830785344,0.015241825956379091,0.0037341745716044095,0.19344633126483088,0.08623979167621616,1.0
2014-04-24,921.0733032226562,921.0733032226562,921.0733032226562,921.0733032226562,0,55.79059305816439,939.7772701951624,863.9104068067907,0.7534632890151496,6.826659732337021,3.4709936837279973,3.3556660486090233,83.24085716292618,12.076142176712946,22.722349954266047,19.130219215680672,69.35929191991129,71.70661253922663,0.0,0.01506590823050494,0.0037341745716044095,0.19344633126483088,0.08623979167621616,1.0
2014-04-25,917.5369262695312,929.9149893265627,912.5232703288644,926.586434554924,3160448,54.25936689979564,941.3664059738346,864.7594424148372,0.6889384646351173,6.637386697609827,4.104272286504363,2.5331144111054638,70.53401474787756,12.288312795197827,24.37964954648474,18.002592437576233,64.17666227512294,67.63174870498183,-0.0038394088079112265,0.01508386430151382,-0.008485821299392904,0.19344633126483088,0.08623979167621616,1.0
2014-04-28,911.7536010742188,924.7973141105754,907.0728209364144,917.5369243460449,2550766,51.75754837770032,940.6036018664105,869.5934867566365,0.593719841918398,5.9521082451619804,4.473839478235887,1.4782687669260932,42.65059090692135,12.116894108413303,22.898277173177135,18.777216342742005,55.70108600031665,63.079013398450286,-0.006303098033150545,0.013914967787228658,-0.003169805757251898,0.19344633126483088,0.08623979167621616,1.0
2014-04-29,912.9600219726562,917.9945009163141,905.741179298632,909.5274503963662,1846180,52.252133416590404,939.2399032594186,875.117866515972,0.5901583508348525,5.443617583488049,4.6677950992863195,0.7758224842017292,26.575367401270633,11.866206130199966,21.907241758689906,18.434888724808264,57.469119441098265,59.11562257217929,0.0013231874236812047,0.013909268597465012,-0.006803475688667016,0.19344633126483088,0.08623979167621616,1.0
2014-04-30,910.8593139648438,917.6829145992601,907.4475644373686,909.1534899908391,2397378,51.2665414666746,937.3715755949148,880.6101565828195,0.5329175681034055,4.815614089148994,4.697358897258855,0.11825519189013889,18.69547218747312,11.633424436144724,21.08628552546157,17.7440561236891,54.39049073701946,55.85356539281147,-0.0023009857575947423,0.013944724659072377,-0.0028070582117195597,0.19344633126483088,0.08623979167621616,1.0
2014-05-02,918.8682861328125,923.6322596174832,907.5512207390801,907.5512207390801,1917778,54.769389879371694,937.4481996633618,883.6665647409351,0.6545305185060193,4.907602133032924,4.73940754441367,0.1681945886192544,37.86874380325339,11.789166315706373,22.03490587902506,16.686064333324225,66.12779621440096,59.3291354641729,0.008792765298854865,0.013721680528295067,-0.00023894893966680542,0.19344633126483088,0.08623979167621616,1.0
2014-05-05,921.0527954101562,927.4186774419991,917.0793123892114,919.846234801654,1314478,55.70461124458834,938.4928352998493,884.1614005399945,0.6790064542418568,5.098008296285343,4.811127694788004,0.28688060149733907,62.69309079437241,12.165127079806632,22.613234119016376,16.02449085638281,69.32923731927876,63.28250809023306,0.0023773910910971363,0.01300970378150291,0.0006796757336289261,0.19344633126483088,0.08623979167621616,1.0
2014-05-06,914.8944702148438,924.3393217708726,911.1914951812507,921.0523143337729,961232,52.41438418521271,938.8626241051618,884.9003824866352,0.5558347249590692,4.697827544833672,4.788467664797138,-0.09064011996346633,30.611487776826973,12.019232381139858,21.44865495355758,17.50548289036063,46.33033123628247,60.59578825665407,-0.006686180451328072,0.013106467756496097,0.0023807842251488687,0.19344633126483088,0.08623979167621616,1.0
2014-05-07,901.01904296875,916.6008205325469,890.4300978363606,911.6288118854908,4716182,45.84406760435733,938.874052758711,884.8494579834766,0.2993004399671278,3.223887431673802,4.475551618172471,-1.2516641864986688,-54.23380542304464,11.88150016342597,19.316223894340588,23.652154986345863,20.540737382306972,45.400101979289396,-0.015166150520983468,0.013565179277670982,-0.009344333361884782,0.19344633126483088,0.08623979167621616,1.0
2014-05-08,899.5631713867188,907.7805448210282,893.5717090489533,900.8322038025963,2606900,45.203784572950006,938.0855588398078,886.6032839336297,0.25173494133092067,1.9162136848290174,3.9636840315037802,-2.047470346674763,-72.2165575626101,11.753605961263075,18.25505261318286,22.35278158157002,19.991692668301756,28.954253762297068,-0.0016158055630370871,0.0132354155573559,0.0010973676534682397,0.19344633126483088,0.08623979167621616,1.0
2014-05-09,898.6681518554688,908.9866920906493,895.3812446097243,895.3812446097243,1799440,44.7896319001123,937.9148012554542,887.0278073871239,0.22874891172514883,0.7984482090550955,3.3306368670140434,-2.532188657958948,-73.62877866305122,11.538781991441786,17.7516322946023,21.154379466767622,18.032554235635157,19.52166142874796,-0.0009949490594087784,0.01315338664150738,0.029873000760372248,0.19344633126483088,0.08623979167621616,1.0
2014-05-12,898.439453125,901.4975021094117,883.3776603592592,895.7973719396638,2886064,44.67699374235188,937.1567421963197,888.5743185946959,0.20305974463518467,-0.10463687107926489,2.643582119395382,-2.748218990474647,-122.26399404384567,12.093917069696007,16.484090641322304,24.37407802104809,28.560318787455635,22.194855230464185,-0.000254486297301848,0.01306690377749562,0.022664343578924884,0.19344633126483088,0.08623979167621616,1.0
2014-05-13,919.908935546875,931.5797065409636,901.123436316976,901.123436316976,2547484,55.891349322693095,935.3187989441624,893.9405760558377,0.6275851807633951,0.9016755456154897,2.2952008046394035,-1.3935252590239138,26.334882303668337,11.879593654122882,25.643802301506874,21.368766429579253,72.71339500135815,39.76875600814965,0.023896415442575147,0.013940340138565767,0.013472573689275347,0.19344633126483088,0.08623979167621616,1.0
2014-05-14,922.0513305664062,931.0383676118831,915.8102902933954,921.3439314052532,1389228,56.83171337963122,935.5600974091225,895.8628151885338,0.6597054990401836,1.8507247563147757,2.206305594974478,-0.35558083865970236,65.06867760989756,11.680579053947836,24.169127645739863,20.139932346856124,80.23242428622477,60.50204602501285,0.0023289207624204167,0.013437376038377503,0.0,0.19344633126483088,0.08623979167621616,1.0
2014-05-15,912.5025024414062,925.7543525695129,903.3489762586964,922.0513757910095,2520196,51.55593960962848,931.6955367095463,897.2476151459225,0.4428391207088829,1.8114610708931878,2.12733669015822,-0.31587561926503227,-11.315829270760844,10.996492878229498,22.150785535781996,23.10263355064458,60.42241852629429,71.12274593795907,-0.010356070002235374,0.00989122324237869,0.0020256588491296412,0.19344633126483088,0.08623979167621616,1.0
2014-05-16,899.0218505859375,937.5706353420104,873.8496548388824,915.3733964036297,5241798,45.17944744976955,932.2287419402105,895.2352778351801,0.1023578851660579,0.6846758579940797,1.838804523725392,-1.1541286657313123,-97.18190800844714,11.81146500671617,17.63921335657592,27.82625226672934,39.503779678687465,60.05287416373551,-0.01477327658762706,0.008797561222620182,0.011209942055266486,0.19344633126483088,0.08623979167621616,1.0
2014-05-19,847.4083862304688,898.7097550646265,831.9306274313521,894.5490617541421,6516606,29.920867781837032,943.5780487855898,876.138735882379,-0.4260178286979913,-4.323249039249049,0.606393811130504,-4.929642850379553,-323.8109357407525,13.903470564244472,14.329825786715054,34.32794860374202,14.651417682784,38.19253862925526,-0.05741068954200579,0.014990988145593555,0.008406192515271416,0.19344633126483088,0.08623979167621616,1.0
2014-05-20,860.5147094726562,898.709900562449,843.7887399725215,843.7887399725215,4702114,35.8460179351171,945.9177509103623,867.4102947439345,-0.0878335078984132,-7.152050463191017,-0.9452950437338004,-6.206755419457217,-208.4982865360602,15.846038077496226,12.296129204191935,29.45601760628294,27.05800823630967,27.071068532593717,0.015466360087004194,0.015613855182242738,0.0016452279716989704,0.19344633126483088,0.08623979167621616,1.0
2014-05-21,866.6101684570312,869.1689545703999,855.3554711563995,857.6022052276774,4116946,38.45236494345244,945.8339070095276,861.7440654025818,0.057867906056889615,-8.800595586179156,-2.5163551522228715,-6.284240433956285,-185.22935066058298,17.649850768372854,11.840944347745785,28.36559858718055,32.82803713438591,24.845821017826534,0.007083503532566482,0.015778956745568503,-0.0031063291397498416,0.19344633126483088,0.08623979167621616,1.0
2014-05-22,878.7173461914062,883.7310004789292,863.3852567776279,872.3931145264571,4216842,43.3733357203287,944.2834283574389,859.0589483515455,0.2306660931049547,-9.02608433237424,-3.8183009882531453,-5.2077833441210934,-116.04047215386308,18.371041144031974,15.15378803389544,26.79239144634699,44.288825498406354,34.724956956367315,0.013970731218087895,0.016232737347263097,0.0032400833206598367,0.19344633126483088,0.08623979167621616,1.0
2014-05-23,885.3538818359375,894.132985282722,872.081310913255,881.6509054509482,3094780,45.92553647201065,942.0871925180684,857.6832420522442,0.3278358374339052,-8.57047769370547,-4.768736329343611,-3.8017413643618596,-70.39512077543935,18.42151740677604,17.10043644611195,25.163410010217348,50.57104354797701,42.562635393589765,0.007552526046396668,0.016374405575123104,0.012464982206830788,0.037850347108105926,0.023202913576184658,1.0
2014-05-26,896.2135009765625,902.7042243452181,887.7257257216544,894.1331539455119,2650850,49.90433412402393,940.2538087568072,857.3842832842084,0.4685584655024138,-7.249557259670723,-5.264900515409034,-1.9846567442616898,-17.82618486993707,17.985296225398255,18.68295598968566,23.930564214021814,60.85087914758165,51.90358273132168,0.01226585138826719,0.016664627632367816,-0.0010927356574551572,-0.014783638144195359,-0.008599186277054005,1.0
2014-05-27,886.8309936523438,908.9451405004041,881.2348812239138,898.7721636533255,1795094,46.70670655612711,938.8755830745968,856.2702482242314,0.36996091697311456,-6.880494173288639,-5.588019246984954,-1.2924749263036848,-26.89323232512727,17.857505211635726,17.23095832808227,23.891193312409268,51.9692939321075,54.46373887588873,-0.010469053762295566,0.016759638044272048,-0.005578139267565785,0.014362079336077423,0.008400704774098324,1.0
2014-05-28,894.7782592773438,898.1900087689344,883.0866660125956,890.388705855481,1887488,49.64960961641567,937.3678074691345,855.9598475601624,0.4768380359928796,-5.878962085116996,-5.646207814611363,-0.2327542705056329,-24.33628751889028,17.738842127427663,16.47920765611814,22.848870518478662,59.49226347951718,57.437478853068775,0.008961420701220524,0.016907699352722842,0.0015919516731006667,0.015276370555471697,0.008574790004592372,1.0
2014-05-29,898.6890869140625,907.0312987621444,888.3913691872904,892.4688696535778,2820710,51.081187347943896,936.2529629574876,855.8576693667312,0.5327602603873804,-4.715314374530749,-5.46002912659524,0.7447147520644908,4.780682481653921,17.08615983120625,18.17565440138443,21.59657957756868,63.19429617912301,58.21861786358257,0.004370722685950401,0.01694368690626549,-0.012824623447559524,-0.036512650877010396,-0.021840216018068657,1.0
2014-05-30,890.949951171875,901.6220870667669,886.2898941930048,898.2103394482014,2585648,48.1628674300605,933.5076053465882,855.8111934815367,0.45225714864889377,-4.367255750234108,-5.241474451323013,0.8742187010889051,-13.417215516344719,16.587529058365952,17.334092063868766,21.23124640002107,55.86834468096273,59.51830144653431,-0.00861158308794241,0.01688635378605105,-0.0007877256512097697,0.002670904626976838,0.00160503328933574,1.0
2014-06-02,886.1654663085938,897.7737621213462,880.4236881814315,892.0528077804038,1095158,46.39805288109504,929.957157038689,855.8729088792797,0.40889336373006846,-4.4264592587508105,-5.078471412808573,0.6520121540577621,-30.285373847022303,16.42718724669885,16.40824327899269,21.903147925443964,51.33929838694164,56.80064641567579,-0.005370093861039149,0.01688392544456133,0.01833343261111775,-0.015433558904197684,-0.009698475551848983,1.0
2014-06-03,885.6455078125,889.5565201692996,875.9094213400526,886.1655946460882,2484628,46.19992473056133,927.1949127579371,855.7102569197973,0.41876470609978217,-4.463877964442304,-4.95555272313532,0.4916747586930157,-46.262552421224235,16.508323538697883,15.698000243788272,22.38688493602416,50.847099923142316,52.6849143303489,-0.0005867510254712327,0.016845886821670642,0.007246193230050935,-0.020249472219214918,-0.01275087550687964,1.0
2014-06-04,869.27294921875,888.2664757195994,864.176099331025,886.2277763962846,2141062,40.35620583913222,926.5738579419676,853.1567023607668,0.219516088990377,-5.748397260260958,-5.114121630560447,-0.634275629700511,-86.07332451629593,17.14432085858477,14.50446678777342,24.387908412521632,35.348654857143664,45.84501772240921,-0.018486582328170353,0.017003434135595297,-0.0018339229457386974,-0.061757230051535786,-0.03703646318561939,1.0
