Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,401.6326904296875,405.3973391593338,395.83034561699253,405.25282859874727,415649,51.38879197447769,418.7043502686373,390.96527253409704,0.3845628177575477,5.8511652156933,7.458547997983787,-1.6073827822904878,-44.47335406051438,33.24253813953366,23.271763747943368,19.538038487783613,21.939938014500775,37.541386403630874,-0.009657060826021024,0.010943047425743938,-0.006375117435236111,0.7672725409699691,0.40554703470262277,1.0
2014-04-16,396.8853454589844,407.39891773300025,395.2233882249304,401.87839124176537,202192,46.89975849000791,418.5554291106254,391.30062557687455,0.20490772847413882,4.647940271423238,6.896426452671678,-2.24848618124844,-64.05073411176056,31.747811477546097,22.612705125926063,17.653386376866393,6.143235078524833,19.89106969987653,-0.011820115951279186,0.01129277817861299,-0.008584499284196023,0.8305863233916942,0.45865048704024686,1.0
2014-04-17,399.30596923828125,402.0445529456265,395.9748808056501,397.4200435610725,440768,49.33025147828852,417.96451517319844,392.5584828736766,0.26558599489506424,3.8453728784327836,6.286215737823899,-2.4408428593911156,-78.20202010634982,30.359851005700506,21.499340469789697,16.78419994633236,15.090794382812408,14.391322491946,0.006099050536868544,0.011260625489487908,0.0155948198136584,0.741723878702579,0.4615678848536558,1.0
2014-04-21,404.9275817871094,406.0764919942569,398.1497918532355,399.6021570363585,365170,54.53493138463362,417.68562364510007,393.7290308959155,0.4674517369159287,3.6212065729657184,5.753213904852263,-2.1320073318865447,-38.183655054041736,29.598712892945098,23.4011327290111,15.697224671460111,35.87044304055532,19.03482416729752,0.014078458580401243,0.011521535256975381,0.005642092301823887,0.7892357215916112,0.482958353568198,1.0
2014-04-22,400.7367248535156,407.10988102617495,399.5878143839967,402.499805240417,132064,50.38029879259818,417.09896488041477,394.9436132445852,0.2614768523719486,3.0699970161682018,5.216570527115451,-2.146573510947249,-56.15699271699386,29.02228819118182,22.801300181397274,14.722819796863417,20.379419086388026,23.78021883658525,-0.010349645522040762,0.01175843181781426,-0.0003373310041498989,0.8364145995653907,0.48326282054607483,1.0
2014-04-23,398.8507995605469,404.47247831991695,396.70472027860865,399.0242351213487,1095934,48.58647580663272,416.8662650145225,395.4017617188759,0.16068565827798628,2.4527077729000553,4.663797976272371,-2.211090203372316,-98.19656098653077,27.932184709130528,21.32889249886366,16.16888371902557,15.070748001946582,23.773536709629976,-0.0047061453967267575,0.011769490048293973,0.0037341745716044095,0.8347456953075016,0.48192642628522914,1.0
2014-04-24,398.8507995605469,398.8507995605469,398.8507995605469,398.8507995605469,0,48.58647580663272,417.04585130414773,394.8233198384304,0.18123406544972917,1.9411255136683394,4.119263483751565,-2.1781379700832257,-109.90836846638945,26.919945761511475,21.32889249886366,16.16888371902557,15.687738412388056,17.045968500240885,0.0,0.011198434172004895,0.0037341745716044095,0.8347456953075016,0.48192642628522914,1.0
2014-04-25,386.6101989746094,403.9232547344524,384.18230166421046,396.8853107704675,337621,38.31681953028482,418.92033016834677,391.0303869947392,-0.15848680625182118,0.5417339474299752,3.403757576487247,-2.862023629057272,-177.88201031804195,26.239552116620807,17.918450238827464,25.464704832916375,7.106662979806559,12.621716464713728,-0.030689672928885137,0.01290675077290455,-0.008485821299392904,0.8347456953075016,0.48192642628522914,1.0
2014-04-28,382.00738525390625,388.7418461604901,380.15032734056535,382.9683976470582,286112,35.295701566277074,420.9079382159018,386.6250207684732,-0.13469202326925267,-0.9280050858604909,2.5374050440177,-3.4654101298781907,-219.13832420395786,26.050227566695195,16.669215453224606,26.9611971563604,4.861961769570546,9.21878772058838,-0.011905567242951665,0.013053398875447278,-0.003169805757251898,0.8347456953075016,0.48192642628522914,1.0
2014-04-29,385.7936706542969,391.85613984518517,380.81508776970946,381.537669113246,503586,39.520091385040956,421.83103462484524,384.162092816561,0.04331360955239331,-1.7668946089387418,1.6765451134264115,-3.443439722365153,-162.77801699600488,25.356101962284185,17.68445542208245,24.588706539069264,14.774832409272063,8.914485719549718,0.009911550264595004,0.013163710872694431,-0.006803475688667016,0.8347456953075016,0.48192642628522914,1.0
2014-04-30,378.0621032714844,393.2146488033026,375.7426170668224,386.1478072574348,325521,34.558463782047056,422.34312909981827,380.1281355486192,-0.04894072232011806,-3.02077189420811,0.7370817118995073,-3.7578536061076173,-169.78963037215976,25.269579343079847,15.37828742976004,25.168133773439767,5.444373813555818,8.360389330799471,-0.020040679697258756,0.011407033992767435,-0.0028070582117195597,0.8347456953075016,0.48192642628522914,1.0
2014-05-02,380.0202331542969,382.6648675986885,373.4302836103506,379.34821338669644,332157,36.72514981484358,421.03670700329934,377.6995295689663,0.05354994770591722,-3.812525538519992,-0.17283973818439258,-3.6396858003355996,-173.74605468520915,25.426719013929244,14.315686850256146,25.159275285850846,14.671819487412115,11.630341903413326,0.0051793868411254,0.011142011407790293,-0.00023894893966680542,0.8347456953075016,0.48192642628522914,1.0
2014-05-05,381.3209228515625,385.5624621222324,375.598064597739,377.361173455956,424197,38.189093923632996,420.08216661322024,375.6069416631469,0.12847559950129392,-4.285639038543536,-0.9953995982562213,-3.2902394402873147,-133.9028165064618,25.064162784161965,15.413014984683931,23.289295870823718,21.879480867164716,13.998558056044212,0.003422685383011048,0.011080471056818997,0.0006796757336289261,0.8347456953075016,0.48192642628522914,1.0
2014-05-06,380.10699462890625,385.1361393978343,378.34388574188347,382.4192493682516,207034,37.32122672829257,419.4112787468349,373.46265008617286,0.1446037615573456,-4.704310396340361,-1.7371817578730493,-2.9671286384673117,-111.0661610014289,24.727503427949493,14.615567807114477,22.084341273801428,19.65551807131313,18.735606141963313,-0.0031834818125854314,0.011022917507587323,0.0023807842251488687,0.8347456953075016,0.48192642628522914,1.0
2014-05-07,377.4117736816406,381.7689561450273,375.9666107723045,378.34391833498074,368262,35.39779751793779,418.84974603412877,371.0890662217306,0.13238311273510628,-5.193722271930653,-2.42848986068457,-2.765232411246083,-112.06241152332916,24.70194755081848,13.951504139320377,22.942460423849305,11.721077912388683,17.752025616955503,-0.007090690214466955,0.011052064388725519,-0.009344333361884782,0.8347456953075016,0.48192642628522914,1.0
2014-05-08,379.36993408203125,382.42646381303473,373.30023350314394,377.9320026048615,419492,37.90181733216056,417.75563922755157,369.44242290623754,0.2054823075692035,-5.361770378736026,-3.0151459642948613,-2.3466244144411643,-98.65130046712994,24.98854155599256,12.95452077532589,23.3908168301142,17.952569824197813,16.443055269299872,0.005188392458689961,0.011202258710205332,0.0010973676534682397,0.8347456953075016,0.48192642628522914,1.0
2014-05-09,393.43133544921875,396.5528890196744,377.19493528580256,378.2137689387451,630803,52.222884639301924,415.4272381155697,369.96941410611,0.5161250423739238,-4.310621972967567,-3.2742411660294026,-1.0363808069381646,-27.360654561835112,23.42210391172326,21.37717838887967,20.108378098826922,59.54247802306006,29.73870858654885,0.03706514434574837,0.014084016563642629,0.029873000760372248,0.8347456953075016,0.48192642628522914,1.0
2014-05-12,410.37591552734375,413.3168311473078,393.80713407765904,393.80713407765904,735124,63.228117731608215,414.92228817995795,370.24241824094054,0.8982456157813475,-2.086244361384388,-3.0366418051004,0.9503974437160121,86.87485495642498,23.628125515346465,29.833157686991196,17.40618439575658,92.65076045166226,56.71526943297338,0.04306870996632162,0.017329460463465174,0.022664343578924884,0.8347456953075016,0.48192642628522914,1.0
2014-05-13,421.0268249511719,423.43300022791686,409.7256183261929,411.87169744544684,594297,68.18839018602496,417.5327423637791,368.69488825145527,1.0715445559781682,0.5299216913167584,-2.3233291058169683,2.8532507971337266,162.22868849667802,24.529174235697866,33.82138215167948,15.827304259585325,95.20039400587083,82.46454416019772,0.025954031464398675,0.018220414927572696,0.013472573689275347,0.8347456953075016,0.48192642628522914,1.0
2014-05-14,430.1891174316406,432.10396804092903,421.55426874336683,422.29128401034365,574797,71.72215848307819,423.2283544664453,365.4632776136328,1.120501232655357,3.304480572173418,-1.197767170218891,4.502247742392309,198.5028567751991,25.869933739200434,37.07406956123114,14.669293202077682,96.74365816331274,94.86493754028193,0.0217617784366384,0.01848032327475491,0.0,0.8347456953075016,0.48192642628522914,1.0
2014-05-15,424.52410888671875,433.2601098274741,421.87944549709886,430.6588053238473,491798,66.78250769329256,427.1208630850892,363.85991084069207,0.9589517054953844,4.988712853338825,0.03952883449265221,4.949184018846172,164.11659206254805,27.178286497878137,35.05838762701466,13.570710227767737,85.43025523684996,92.45810246867784,-0.013168646800606476,0.0186241704880607,0.0020256588491296412,0.8347456953075016,0.48192642628522914,1.0
2014-05-16,443.46295166015625,473.2549926585794,430.6587901167829,433.3251185642508,2387865,73.3825521489396,435.749156497783,359.8893780481154,1.1016849155114694,7.762207507365531,1.5840645690672281,6.178142938298302,226.35156225735,29.86116640898054,47.126685480522774,10.08720850389939,70.1944747302179,84.1227960434602,0.044611936935933016,0.02045526432968775,0.011209942055266486,0.8347456953075016,0.48192642628522914,1.0
2014-05-19,436.5478515625,450.8116097421733,433.8381642375271,444.40952898692376,357821,68.0647521354548,441.2066008259831,358.1561219523372,0.9439046068527672,9.295083282560768,3.1262683117659362,6.168814970794831,155.69970489995504,32.35241204071849,42.987576856379526,9.201255008840269,63.27624476689733,72.9669915779884,-0.015593411065724316,0.021004107754866556,0.008406192515271416,0.8347456953075016,0.48192642628522914,1.0
2014-05-20,438.2604064941406,446.5556448652728,431.3814346068106,437.16208613384384,373660,68.67026945772876,446.12968098526136,356.56632426376206,0.9121373430030035,10.52674152510889,4.606362954434527,5.920378570674362,126.63562099704276,34.36492660143759,39.63599049839478,9.746155094997611,64.98957482352576,66.15343144021367,0.003922948940215942,0.020887261909564758,0.0016452279716989704,0.8347456953075016,0.48192642628522914,1.0
2014-05-21,426.706298828125,442.09007201898123,425.6007472416888,440.7749858234405,413212,60.35550836026203,448.7679344036557,356.5250282428287,0.7608310872484233,10.450057866851978,5.775101936918017,4.674955929933961,88.7001413289893,35.53616451285517,36.32194824046977,11.862456631405474,53.43023761573126,60.56535240205144,-0.02636356717332189,0.021761707758514333,-0.0031063291397498416,0.8347456953075016,0.48192642628522914,1.0
2014-05-22,427.5950927734375,430.6588255132984,420.02243582684264,430.6588255132984,652689,60.74922037838408,451.41794672239035,356.74944524538313,0.7483550116747241,10.341790040586204,6.688439557651655,3.653350482934549,64.27942215148724,35.98343544963995,34.32809112641685,14.09022420152763,54.31943384092587,57.57974876006096,0.0020829173315544125,0.021681949802037755,0.0032400833206598367,0.8347456953075016,0.48192642628522914,1.0
2014-05-23,433.7442932128906,438.0291918593878,421.69883935148454,426.03432813248577,926209,63.453455126494255,454.80621564342823,356.8505256895796,0.7849852066739478,10.629644171410291,7.476680480403383,3.1529636910069083,71.17454258884011,36.723048366431975,35.227171612002564,12.917763663683319,60.47141748973919,56.07369631546544,0.01438089571975354,0.021790740012749103,0.012464982206830788,1.6033057843342875,0.7385545521269711,1.0
2014-05-26,443.3473815917969,466.00032878176705,435.8614422919681,435.8614422919681,1396375,67.24840086803695,459.40284731333355,357.927612281393,0.8417794675076827,11.500093698191904,8.281363123961087,3.2187305742308165,106.14142433577526,38.33641865552227,42.970287004725996,10.975133014674821,70.07885235331871,61.62323456132791,0.022139976315937115,0.0204721180613171,-0.0010927356574551572,1.4193212019282273,0.6720313910589062,1.0
2014-05-27,445.72467041015625,452.6181046314847,441.027876859718,447.79846566501755,431786,68.13064390653766,463.486926569875,360.2152615404766,0.8280045532851402,12.240655897582883,9.073221678685446,3.167434218897437,91.36471754146608,39.83454820967755,40.60724165405189,10.371582541751408,72.45721716400527,67.66916233568772,0.005362135691032943,0.01998825559598878,-0.005578139267565785,1.3220620153708826,0.6483954661230583,1.0
2014-05-28,461.21685791015625,464.0421597616133,443.9471292454066,450.60213291556425,981263,73.19757796205478,470.03705373062587,361.20745310531163,0.9189540734341535,13.917217809953854,10.042020904939127,3.875196905014727,107.69372350513737,41.5242768147143,42.11975620788749,9.405796825426824,87.46811622055648,76.66806191262681,0.03475730317046177,0.02087047663906248,0.0015919516731006667,1.3791200560724068,0.6271299357294988,1.0
2014-05-29,457.7340087890625,470.21296547356013,455.2266245945232,462.45243904202425,894985,70.48444036885097,474.10375122284427,365.107946164851,0.8498130967052178,14.794328577109354,10.992482439373173,3.801846137736181,111.47922541505035,43.24037780102484,42.05410048369201,8.75131065953323,80.4639367923199,80.12975672562722,-0.007551434994971906,0.020123867055757427,-0.012824623447559524,1.2520443001356432,0.6305648219909171,1.0
2014-05-30,459.45367431640625,466.06528944247333,455.99974057636825,458.4059442111575,287719,71.05492480171424,477.53204154633715,369.62299995756905,0.8324666129569941,15.45010858116899,11.884007667732337,3.566100913436653,104.17856077090971,44.83390014545606,40.0389207870135,8.331958839910877,78.27568980930857,82.06924760739498,0.0037569101144421246,0.020143551456204837,-0.0007877256512097697,1.2536384122119444,0.6315355407741222,1.0
2014-06-02,456.73681640625,463.89760688902714,453.5358042948558,459.930654436533,474864,68.79266472144096,479.47315124314457,375.2234796162304,0.7819049740678058,15.571097314238386,12.621425597033546,2.94967171720484,93.05095968611691,46.012643999454774,38.01920174116979,9.111169313750596,68.9697860943598,75.90313756532942,-0.005913235788566729,0.020403806176009655,0.01833343261111775,1.0355893064652555,0.538501832074156,1.0
2014-06-03,480.8782653808594,483.40725733637504,455.9636274013439,456.816256851684,1269747,76.08028118875029,484.75282829167685,380.02092964289346,0.9630049396525241,17.41425424764634,13.579991327156105,3.834262920490236,130.72470691740614,47.59966537987384,42.17890738418867,7.965146439041597,96.01009848211794,81.08519146192877,0.052856367403359306,0.022359307977455816,0.007246193230050935,1.0658783807697507,0.5056726575749866,1.0
2014-06-04,483.3277893066406,490.6330608920419,475.46608348193195,480.95051062263826,545705,76.67545663729788,488.12624677142645,387.2391127256439,0.9524373696391426,18.85527364826885,14.635047791378653,4.220225856890195,149.80348519865012,49.2240112396177,42.55937888509165,7.410389939281529,89.65414683887042,84.87801047178272,0.0050938545202103835,0.02197265623936769,-0.0018339229457386974,1.03599490268361,0.48078775575680605,1.0
