Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,859.720703125,867.9203812074225,846.821764205695,856.4120446610257,145225,48.876443555547645,887.4822929916012,826.8808295669925,0.5418990186410596,-1.0318834110596526,-1.3771430637688984,0.34525965270924575,9.667296809746938,22.490476380023352,20.68277849099981,14.583900585533849,40.3973772711134,36.19612383659733,0.0038072324874716124,0.011355893178547828,-0.002957462472053529,0.39182662446948346,0.19357189009946418,1.0
2014-04-15,853.5828247070312,861.686622681763,847.8286569428792,858.3300248193409,53231,46.10045421608709,884.7625025959283,832.6503208903998,0.4016815863690995,-1.5280123631991955,-1.4073169236549579,-0.12069543954423767,-23.06653310769087,22.119270821556935,19.58782747095753,13.811825555611042,27.03599490422761,33.6929064353889,-0.007139386542231896,0.011389010013581993,-0.006375117435236111,0.41459711763887996,0.21055723035399682,1.0
2014-04-16,850.6578369140625,859.2890889233371,844.5200342936977,849.2672346056835,78856,44.794776387825046,882.2868741139725,837.3365145579025,0.2963563025462178,-2.1326364959305693,-1.5523808381100803,-0.5802556578204889,-56.013003007356616,21.446504109793846,18.465828383319334,14.303897295574943,20.668667684790368,29.367346620043776,-0.00342671819102347,0.011390081427504289,-0.008584499284196023,0.4253132254717539,0.23285198239724478,1.0
2014-04-17,853.6787109375,857.8504589001618,835.1694255892579,849.986418391734,79320,46.48068719084123,881.0727914102206,840.05626742767,0.3321208670833562,-2.341059908640432,-1.7101166522161506,-0.6309432564242812,-87.17554229761463,19.964550831720878,16.867883990940175,16.63365522675447,35.64193456292114,27.78219905064636,0.003551221057806586,0.011121025637580464,0.0155948198136584,0.3694810798152863,0.23281084117439937,1.0
2014-04-21,855.2132568359375,863.1252381859756,851.568961981593,853.6788353818218,54089,47.360117208273955,880.6408566346952,841.3657351621798,0.3525774371811465,-2.3552619419863277,-1.839145710170186,-0.5161162318161416,-32.47397318976501,19.019429184846,18.172318633479158,15.879651331207157,39.32295812614375,31.877853457951744,0.0017975684280004955,0.01094887049844557,0.005642092301823887,0.37773082611128456,0.24323519261584203,1.0
2014-04-22,850.9933471679688,865.0431287144023,845.7666921645769,856.4598176704972,219099,45.162381102349116,879.1865000729781,843.9948842043657,0.19886733788331173,-2.6761792699215903,-2.0065524221204667,-0.6696268478011236,-67.44927662815536,17.69188887782456,16.80398587219507,16.950434449628553,31.04413512432201,35.33634260446229,-0.004934336125215433,0.010821776460377712,-0.0003373310041498989,0.33375279121801366,0.20952581203873932,1.0
2014-04-23,848.4041137695312,858.1382125064614,843.9446103126334,850.9934424509077,172396,43.81876368819416,879.4632759346961,842.4378226981165,0.1611402575761123,-3.1036609886074302,-2.2259741354178595,-0.8776868531895707,-95.83675128980897,16.617082485669524,15.857186265285028,16.71868762675692,25.964451741813125,32.110514997426286,-0.0030426012225057697,0.009034357849862956,0.0037341745716044095,0.36001890347275306,0.2707772761233294,1.0
2014-04-24,848.4041137695312,848.4041137695312,848.4041137695312,848.4041137695312,0,43.81876368819415,879.0951381617368,840.9550388402164,0.19530822052977043,-3.4032132070809666,-2.461421949750481,-0.9417912573304856,-101.74056361073997,15.619047978668418,15.857186265285028,16.71868762675692,25.964451741813125,27.657679535982737,0.0,0.008871197672970581,0.0037341745716044095,0.36001890347275306,0.2707772761233294,1.0
2014-04-25,855.2132568359375,866.961350355691,842.1225006430129,842.1225006430129,184265,48.49245741000848,879.0411783198298,840.6925252934515,0.37865036700240484,-3.0559425557776194,-2.580326070955909,-0.4756164848217104,-42.45947121480638,15.83784362148715,21.89669599705277,15.003021735798974,39.32295812614375,30.417287203256652,0.008025825141456,0.008837691728538731,-0.008485821299392904,0.36001890347275306,0.2707772761233294,1.0
2014-04-28,872.66748046875,881.8261855338599,863.316958109908,863.316958109908,488222,58.111944519938405,880.5593309531433,840.9821485390443,0.8005959494079113,-1.3566791339819702,-2.3355966835611213,0.9789175495791511,97.08967014930487,16.923843668555172,25.49196558290994,13.414638216644665,79.71434639831465,48.33391875542383,0.020409206117066647,0.009887726533637045,-0.003169805757251898,0.36001890347275306,0.2707772761233294,1.0
2014-04-29,868.255859375,885.8061162373639,864.0841115509786,873.7223299451912,160588,55.300728056088424,879.604748391293,841.3373536594881,0.7034318877511485,-0.3618108522020975,-1.9408395172893167,1.5790286650872192,92.39184304427182,18.139072404674682,24.881537959966156,12.272541076171137,65.3408296677059,61.45937806405476,-0.005055328853758034,0.008509719244846977,-0.006803475688667016,0.36001890347275306,0.2707772761233294,1.0
2014-04-30,857.7066040039062,875.5924982751008,854.4938838588332,864.1800425179882,284238,49.17470123208883,877.5798221217428,841.6408321751321,0.44702903038289865,-0.4197684860832851,-1.6366253110481104,1.2168568249648253,18.697399174407636,18.32757756257623,22.846887381537098,14.98592989564366,44.50760530791387,63.18759379131146,-0.012149938589170572,0.008904697940053621,-0.0028070582117195597,0.36001890347275306,0.2707772761233294,1.0
2014-05-02,873.4826049804688,877.510533892103,855.4528920565639,855.4528920565639,120872,56.86942592621484,876.2707219987852,842.4080743879334,0.9176639390292982,0.7980912061409526,-1.1496820076102978,1.9477732137512505,76.46121061127309,18.619879230589042,21.653859895332378,13.722541199145105,75.66288179743815,61.8371055910193,0.01839323715466068,0.009843698908712187,-0.00023894893966680542,0.36001890347275306,0.2707772761233294,1.0
2014-05-05,916.207275390625,938.600611842811,874.6813792750035,874.6813792750035,756336,70.08041199904181,891.6372542893664,831.8270767653212,1.4108000029155707,5.151395542384535,0.11053350238866866,5.040862039995866,319.08766686191467,21.193614922911326,36.90671194957532,10.821955317281297,78.34953144858018,66.1733395179774,0.0489130180344135,0.014393034218722995,0.0006796757336289261,0.36001890347275306,0.2707772761233294,1.0
2014-05-06,917.6458740234375,924.7906439849145,901.4862764184287,920.6668354911612,136633,70.40907748963816,902.9962835401165,825.800243559493,1.1897712691868412,8.618158710521811,1.8120585440152972,6.806100166506514,254.259797894925,23.583512351496303,34.126583255261735,10.006753232975887,79.74040656557429,77.9176066038642,0.0015701672224761598,0.014291141353376053,0.0023807842251488687,0.36001890347275306,0.2707772761233294,1.0
2014-05-07,892.3275756835938,915.8237606665905,887.1008616029408,912.9946164821617,101016,58.27607367375803,905.3177632305851,825.018009474493,0.8382287997239861,9.216377750066158,3.292922385225469,5.923455364840689,149.1952180094054,24.677025518177174,30.846716813606285,13.571337626733929,55.26200768327004,71.11731523247482,-0.02759048894192173,0.015561092276738934,-0.009344333361884782,0.36001890347275306,0.2707772761233294,1.0
2014-05-08,887.7241821289062,902.4931763867613,883.3605584395419,884.2237069468575,57634,56.37391749994956,907.7106456928097,825.0802234478153,0.7581222143020788,9.212815657026795,4.4769010395857345,4.73591461744106,101.235311079868,25.417205567355275,28.968652659963862,13.935301735186325,50.81132532968796,61.937913192844086,-0.005158860580051994,0.015139465783211589,0.0010973676534682397,0.36001890347275306,0.2707772761233294,1.0
2014-05-09,890.9849243164062,903.2125309406966,882.3057328899708,894.6772171236099,76214,57.433766872991406,910.5053884545842,825.6852548559626,0.7698604881884409,9.365151677072504,5.454551167083088,3.9106005099894157,91.51250519227335,26.023925048231693,27.031892941071582,13.340946873940851,50.64612383652844,52.23981894982881,0.0036731478686096164,0.01500591653087958,0.029873000760372248,0.36001890347275306,0.2707772761233294,1.0
2014-05-12,911.1725463867188,922.2973071254008,885.7103628213141,889.9780494420111,207137,63.367380844116724,916.7114445070802,825.338860668701,0.9393811810098456,10.988186482693663,6.561278230205204,4.4269082524884595,124.35590539853638,27.248211385026572,29.84405647668461,11.848087196895566,71.57068570787938,57.676044958031916,0.022657647193975894,0.015580769589775036,0.022664343578924884,0.36001890347275306,0.2707772761233294,1.0
2014-05-13,909.829833984375,911.5560725990881,901.4862790564365,911.0765586208666,117160,62.74092922808758,921.8339155989429,825.5533768815258,0.8753218275003652,12.02746248938729,7.6545150820416215,4.372947407345668,110.65940027280021,28.385048697764677,28.885983475091887,11.467732318773347,70.17895821068252,64.1319225850301,-0.0014736093703309194,0.0156163922913922,0.013472573689275347,0.36001890347275306,0.2707772761233294,1.0
2014-05-14,917.4541015625,921.6258496847661,906.2814026556753,906.2814026556753,71969,64.8649657083051,927.8453231661045,825.3153091581142,0.8986519049651671,13.312848654830646,8.786181796599427,4.526666858231218,115.30193015581179,29.76104339307401,30.724576004198685,10.89383160394776,78.08154614830889,73.27706335562358,0.00837988302135173,0.01566006625449927,0.0,0.36001890347275306,0.2707772761233294,1.0
2014-05-15,904.3153076171875,920.5708411074942,889.4503761928174,911.5559560557236,63950,58.659035010705225,930.5992879857753,827.634592629459,0.7447282267224674,13.120095294172188,9.65296449611398,3.467130798058207,74.99561868883153,29.72704224126159,27.697148227004842,15.14949660473516,64.46312661053088,70.90787698984074,-0.01432092779675409,0.015992528800992754,0.0020256588491296412,0.36001890347275306,0.2707772761233294,1.0
2014-05-16,902.6371459960938,912.9946364676234,889.0189369805535,901.4863007138299,106038,57.89710246540998,932.4314806737805,831.0003308496571,0.7062605054823038,12.685690505715229,10.25950969803423,2.426180807680998,58.93730832709962,29.66387164665915,25.60397495670197,14.14058816480942,57.24067894595993,66.59511723493323,-0.0018557262129240693,0.015963076269887758,0.011209942055266486,0.36001890347275306,0.2707772761233294,1.0
2014-05-19,869.1670532226562,908.9667146974173,864.0842165966195,908.9667146974173,155377,45.26781252754662,931.9266307122289,833.0540150397242,0.36524813202625417,9.53079968946247,10.11376769631988,-0.5829680068574099,-7.660822157918434,27.98939207645407,22.218799841738875,19.616179799635344,17.445892517205355,46.383232691232045,-0.037080340557558156,0.018313683908427747,0.008406192515271416,0.36001890347275306,0.2707772761233294,1.0
2014-05-20,872.3318481445312,880.7713413987558,866.0022867382868,869.8383987504164,167699,46.45712810277687,931.438344579513,835.2541603032995,0.38548632626290436,7.2028683065141195,9.531587818358728,-2.328719511844609,-36.10830286286915,26.43451818983507,21.22438144947997,18.738243542161577,21.208724573254294,31.965098678806513,0.0036411814163235245,0.018322240899717526,0.0016452279716989704,0.36001890347275306,0.2707772761233294,1.0
2014-05-21,869.3588256835938,885.6143609374573,866.1940451954906,885.6143609374573,273366,45.457818205747984,930.5167040861198,838.0123486482552,0.33886487708564234,5.059742288157622,8.637218712318507,-3.577476424160885,-39.016969642988805,25.245550681760562,21.445708871250968,17.62143652640341,16.7243715916428,18.459662894034135,-0.003408132429489008,0.01829872947008549,-0.0031063291397498416,0.36001890347275306,0.2707772761233294,1.0
2014-05-22,876.503662109375,882.3057698673788,869.3588917225858,869.3588917225858,137582,48.334094854925624,929.1001434530297,842.2388641153298,0.3944772429707179,3.892952532377649,7.688365476330336,-3.7954129439526874,-37.970117783530675,24.141509424262807,20.565697332248373,16.89835166266058,16.666728807430133,18.199941657442395,0.008218512557416346,0.018333678900975918,0.0032400833206598367,0.36001890347275306,0.2707772761233294,1.0
2014-05-23,876.503662109375,909.1585541676903,869.7425263406458,881.9701334773947,476667,48.334094854925624,927.2912101582763,846.8577522440676,0.36857684145480996,2.9344368828932375,6.737579757642917,-3.803142874749679,-12.27520843020742,24.38288705656466,26.20557535169012,14.894505759584604,20.458205246237448,17.94976854843678,0.0,0.018333678900975918,0.012464982206830788,0.19377222327005955,0.10609138045327818,1.0
2014-05-26,866.961181640625,881.3465994775822,864.0840980732336,872.9551057393572,157612,44.68412122928012,926.3127065511306,849.0110483316818,0.23220890369499259,1.3887986941047075,5.667823544935276,-4.279024850830568,-78.99371333301923,24.21808060755141,24.817558962860645,15.841769550669833,4.942320848199848,14.022418300622462,-0.010886982999917305,0.018482232896682136,-0.0010927356574551572,0.2889443767972351,0.1515414558864836,1.0
2014-05-27,882.2098388671875,886.1418300673542,864.9952753749039,869.8383548388423,92225,51.04592139134273,926.2697517351443,850.0082389875121,0.4222523094478642,1.3784189381232181,4.809942623572865,-3.4315236854496467,-50.49400390161193,24.273818676337264,24.677702611585072,14.807122686067423,31.136817724153808,18.845781272863686,0.017588627437397086,0.018335257918147975,-0.005578139267565785,0.27151256566996484,0.14516634634071413,1.0
2014-05-28,889.402587890625,895.4444525652415,873.6745053250112,887.1008972839027,254197,53.74806308932829,926.2197602379705,852.1729033362482,0.5027854808717866,1.928358721624022,4.233625843183097,-2.3052671215590745,-16.986820802738354,24.714877156125727,25.89668896437798,13.807350084010011,43.4926887378816,26.523942436745074,0.008153104518391574,0.01835480868773058,0.0015919516731006667,0.23954747754128042,0.12385956921835072,1.0
2014-05-29,876.6474609375,892.8071176655479,866.050213370693,884.4635624581097,341923,48.62261208054094,924.7890227644018,855.4977265031764,0.3052293083764798,1.3197446215918944,3.6508495988648564,-2.331104977272962,-59.6507199981112,24.562820190834408,23.772161272197472,15.01227712670141,21.581635970296492,32.07038081077729,-0.014341229862368632,0.018446030876426607,-0.012824623447559524,0.29822295847445435,0.1638549726142906,1.0
2014-05-30,870.5097045898438,882.3057369751268,866.0022614005863,869.9822509104931,181169,46.33296320751845,924.9491642944756,855.04029493404,0.22127964301706335,0.3382487990006666,2.9883294388920185,-2.650080639891352,-89.3973995650858,24.418051282960043,22.557810601975394,14.260431202042856,11.16685943102635,25.413728046401463,-0.007001396366439483,0.01807440623992297,-0.0007877256512097697,0.35353163278100874,0.198484129815492,1.0
2014-06-02,886.0458984375,889.8820100297663,872.7153872406071,872.7153872406071,103305,52.43827525908084,921.3258836492065,855.6474378839965,0.4628376965888192,0.8047703982193752,2.5516176307574896,-1.7468472325381144,-34.777732829466125,24.6428674651438,23.573323335900604,13.38545851676137,38.166721987421816,23.638405796248207,0.01784723796385057,0.014660695599582082,0.01833343261111775,0.5304436370880722,0.38387999892914476,1.0
2014-06-03,890.5053100585938,891.464337921138,880.1957605362429,889.0188285785332,117570,54.053993516835305,917.1598091054927,857.099456031226,0.5562047560070154,1.516844140620833,2.3446629327301585,-0.8278187921093254,-4.34222546761658,24.926092620104612,23.220538232618505,12.89002205529102,46.77418198697535,32.03592113514116,0.0050329352338944755,0.0147200514663517,0.007246193230050935,0.5414046285065226,0.3901510783857115,1.0
2014-06-04,908.5831298828125,911.0765792121504,890.8890519796499,890.8890519796499,196799,59.98804113210995,919.3401149604553,856.5447055961853,0.8286979066376884,3.499555985851771,2.575641543354481,0.9239144424972898,87.51382386816667,26.010887562373288,28.11231652204032,12.015683046462232,90.98045793477314,58.64045396972342,0.020300631136078495,0.014117661424501734,-0.0018339229457386974,0.31088623191994985,0.22455207285197265,1.0
