Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,47.47018051147461,48.172974078076834,47.227401155269234,48.0451943749436,7604284,51.59398066823748,49.25709481938618,45.18940748469096,0.5607050982827173,0.24301374564910105,0.29229313144568525,-0.049279385796584196,27.187153700406054,16.41413042230995,22.76038280193881,18.747798096026735,55.58536174823521,63.97977268656351,-0.015372316995406754,0.018384212508483627,-0.002957462472053529,2.579646468077093,0.787199494223807,1.0
2014-04-15,47.02935028076172,47.8471436518112,46.639621074191844,47.52130430863408,8052657,49.13720096846739,49.252015076594176,45.181071318669495,0.4540173168676872,0.19096652910000245,0.2720278109765487,-0.08106128187654627,-11.478810579961031,15.367511257420873,21.346274116980307,20.60727818771348,36.46508902505992,54.63077453813406,-0.009286466281844707,0.01848098197596506,-0.006375117435236111,2.5094549587446244,0.785387920244262,1.0
2014-04-16,47.022945404052734,47.859903390049,46.7737760553862,46.89516571762182,9165830,49.10061806042566,49.219412676519426,45.15872643786045,0.4590896357478567,0.1475016082588212,0.24712257043300323,-0.09962096217418204,-5.922359682147852,14.407456209362907,20.201208456203556,19.437473876495062,36.3054575675774,42.78530278029084,-0.00013618892608013855,0.018368579385090407,-0.008584499284196023,2.156440807625703,0.7320822092995727,1.0
2014-04-17,47.770477294921875,47.86631209715076,47.03574381116711,47.534082703008984,5268749,53.4560816525045,49.26267971312314,45.17040553773135,0.6353610842659624,0.17139913897100456,0.2319778841406035,-0.060578745169598935,24.997898330721906,13.522345580951386,19.320165169220903,18.556604560955005,54.936511790168865,42.56901946093539,0.015897172847124885,0.018639756520264415,0.0155948198136584,1.944849119373305,0.7311416377047161,1.0
2014-04-21,47.71935272216797,48.287971332997365,47.54684805175752,47.91741229206203,5148994,53.12128960104244,49.280366821919664,45.32458160337331,0.6053845157130835,0.1840906955318502,0.22240044641885287,-0.03830975088700267,47.573240816705514,13.124044135636284,20.86536813987573,17.793487049028066,53.66231238982303,48.301427249189764,-0.0010702127265398431,0.017572735496479336,0.005642092301823887,1.8839172162058933,0.7558502214872087,1.0
2014-04-22,48.42214584350586,49.26549400545748,47.96213680982867,48.13464149730004,8511035,57.09895612548497,49.1557177508165,45.809569648475495,0.7807712375918373,0.24799959202633914,0.22752027554035015,0.020479316485988996,109.27537278773555,13.617302298677613,24.447925331085287,16.28854872585535,76.14968642686912,61.58283686895367,0.014727633156084385,0.016514819970490303,-0.0003373310041498989,1.7095995633007586,0.7032856226723102,1.0
2014-04-23,49.04826354980469,49.68077726076386,48.69047932930495,48.70964940503166,10725861,60.328522788009415,49.09757349878211,46.26127507299523,0.9826146823870469,0.34519117021507384,0.2510544544752949,0.09413671573977894,160.70362302634396,14.398941035806505,25.037904684476313,15.16417545941772,84.62724848225385,71.47974909964866,0.012930399828259498,0.016627809861228932,0.0037341745716044095,1.7233653945396914,0.7042494517019066,1.0
2014-04-24,49.04826354980469,49.04826354980469,49.04826354980469,49.04826354980469,0,60.328522788009415,49.29133596133678,46.24768266964467,0.9201379433736506,0.41740461557417063,0.28432448669507004,0.1330801288791006,134.40230485633896,15.124748434569048,25.037904684476313,15.16417545941772,84.62724848225385,81.80139446379228,0.0,0.013204152627400234,0.0037341745716044095,1.7233653945396914,0.7042494517019066,1.0
2014-04-25,48.51157760620117,49.31020057619174,47.93656906780796,48.939641597863435,7742956,56.128124017984575,49.35442427387503,46.33920632610056,0.7204690731242283,0.4264127995928533,0.3127421492746267,0.1136706503182266,74.60696171512936,14.467886203583225,23.02608409337642,20.448609826825912,71.58351597316285,80.27933764589018,-0.010941996816228872,0.013407095090494859,-0.008485821299392904,1.7233653945396914,0.7042494517019066,1.0
2014-04-28,47.284908294677734,48.53715061892352,47.093238710335115,48.53715061892352,5679015,47.91624453712772,49.35182028191908,46.298365875307475,0.32309060100393555,0.3307571263282014,0.31634514468534164,0.014411981642859784,-27.469071177624865,13.834904224804642,21.106275192423187,23.613317495446502,41.77027683894951,65.9936804314554,-0.02528611461538277,0.014239676487854019,-0.003169805757251898,1.7233653945396914,0.7042494517019066,1.0
2014-04-29,47.048519134521484,47.66824767367469,46.76739958341583,47.27851847725118,4929106,46.50422977701448,49.29043420982792,46.22047277259395,0.26972533005939053,0.23318665585109244,0.29971344691849183,-0.0665267910673994,-71.89673388824522,13.539387720384052,19.986648029234544,24.279427340656838,25.899523242394448,46.41777201816893,-0.004999251741868327,0.013791535441985244,-0.006803475688667016,1.7233653945396914,0.7042494517019066,1.0
2014-04-30,47.291290283203125,48.626587120639364,46.978231055190896,47.022950830981586,10340682,48.19273093396804,49.16677657144499,46.202294244595045,0.3673477924779013,0.17345151670145498,0.2744610608750845,-0.1010095441736295,-15.765837748744492,12.82548829346473,23.5973404054925,21.981658009733472,22.406579177787474,30.025459753043815,0.005160016790061173,0.013781790814591011,-0.0028070582117195597,1.7233653945396914,0.7042494517019066,1.0
2014-05-02,47.431846618652344,47.776850747115134,46.55016362439303,46.85044798028542,5578653,49.192608562701054,49.12969911136842,46.17739698848509,0.4249055746849209,0.13588629749810366,0.24674610819968834,-0.11085981070158468,-55.047782509812514,12.062097236666526,21.93374312634255,22.892126264647704,28.163264352269504,25.489788924150474,0.0029721399988771324,0.01350875287400098,-0.00023894893966680542,1.7233653945396914,0.7042494517019066,1.0
2014-05-05,47.53407669067383,48.28798015913956,47.195462512042944,47.29129730215019,4735810,49.9492320549772,49.10684044435427,46.16256034299925,0.46582400466700774,0.11306140161686073,0.22000916688312283,-0.1069477652662621,-3.9661813880535837,11.528732964937735,23.507685643706747,21.442237814889936,31.428760638166818,27.3328680560746,0.002155304490744525,0.013509740916341795,0.0006796757336289261,1.7233653945396914,0.7042494517019066,1.0
2014-05-06,47.252952575683594,47.879076194542,47.137952931081564,47.725741601949615,2692478,47.83942382593197,49.03771716905622,46.13201435255023,0.38577180596921956,0.07146434408542035,0.19030020232358236,-0.118835858238162,-30.83582662950069,10.974263154302134,22.468097253122128,20.83715409734651,22.44892001765103,27.34698166936245,-0.005914159579024525,0.013448449902156032,0.0023807842251488687,1.7233653945396914,0.7042494517019066,1.0
2014-05-07,46.786563873291016,47.75130170592539,45.962385798819916,47.2529577264671,14536728,44.48252536275557,49.04699710840463,46.10165134435416,0.2325406196096164,0.0008548515940276502,0.15241113217767144,-0.1515562805836438,-98.70255161615337,11.022277782111507,20.151535633397664,25.464152080233625,22.16490874901659,25.347529801611476,-0.009870043605118117,0.012307537579151541,-0.009344333361884782,1.7233653945396914,0.7042494517019066,1.0
2014-05-08,46.72267150878906,47.010175835553184,45.56626417681949,46.639611583657825,9674997,44.02674618865987,49.00270111818548,46.19003112058406,0.18937180282764307,-0.059572544552878526,0.11001439683156146,-0.16958694138443997,-150.01157566429643,11.389625408562155,18.494066822804243,25.62616628087967,28.105569441062183,24.239799402576597,-0.0013656135268874658,0.011793647870325668,0.0010973676534682397,1.7233653945396914,0.7042494517019066,1.0
2014-05-09,47.40629959106445,47.64908419237891,46.21795228754105,46.76740095503234,6992839,49.93738218999009,48.97096505725864,46.30226873790738,0.4136966972043689,-0.05170262278215887,0.07767099290881739,-0.12937361569097627,-74.00682427711855,11.05376622245326,20.604531169018692,23.55793912022456,44.7206115694501,31.663696586509626,0.014631613736958426,0.012134806777316386,0.029873000760372248,1.7233653945396914,0.7042494517019066,1.0
2014-05-12,49.04187774658203,49.19521756811839,47.214626734060914,47.214626734060914,6511122,60.644938107235596,49.17127195486768,46.23421434273975,0.955944273019589,0.08552594511689193,0.0792419833504323,0.0062839617664596364,89.45137557602206,11.122730070090421,26.774018023388702,21.02850808154595,84.47205049183245,52.43274383411491,0.0345012829439626,0.013352566978533787,0.022664343578924884,1.7233653945396914,0.7042494517019066,1.0
2014-05-13,50.27494430541992,51.929690261511105,49.32298664877332,49.32298664877332,14012686,66.46782576496196,49.64590046059169,45.9659502779337,1.1709381414435018,0.2904308341175579,0.12147975350385742,0.16895108061370046,244.70841414072544,12.76007696425872,36.57237198671701,17.994694214430385,73.9959899892296,67.72955068350404,0.025143135122386973,0.014252136204962015,0.013472573689275347,1.7233653945396914,0.7042494517019066,1.0
2014-05-14,50.54329299926758,50.83079735627864,49.71272485679119,50.274953519642644,6164284,67.59163496435247,50.14296358026842,45.77619840703627,1.0916764247945223,0.4690658328823716,0.19099696937956026,0.27806886350281135,180.13461724699707,14.280470508843573,34.497218589301085,16.973657054245685,78.21303738282184,78.89369262129463,0.005337622896555372,0.013648238223232315,0.0,1.7233653945396914,0.7042494517019066,1.0
2014-05-15,51.66774368286133,52.121362649926986,50.46661660328421,50.473006628048076,11817028,71.84908018661605,50.86152704117369,45.52147428634096,1.1509754076788883,0.6933763185502215,0.29147283921369255,0.401903479336529,203.76715844836525,16.26003441864756,38.10447828245332,15.56593070372307,93.07990613830373,81.76297783678505,0.022247277865532933,0.013944501060763264,0.0020256588491296412,1.7233653945396914,0.7042494517019066,1.0
2014-05-16,52.35137176513672,55.10502553558399,51.495248754205946,52.38970671773325,11606420,74.07861526678842,51.62540060340722,45.290443360215825,1.1145976419193273,0.9157508615364591,0.41632844367824584,0.4994224178582133,235.44147556313393,19.05448972958703,45.36922221657756,13.02763567125238,71.13195658347054,80.80830003486538,0.013231235458461832,0.014015326238775423,0.011209942055266486,1.7233653945396914,0.7042494517019066,1.0
2014-05-19,54.92613983154297,55.69920816493195,52.530270120236196,52.530270120236196,14124739,80.38096242694083,53.03399127078189,44.59741894650326,1.2242793030192944,1.2849346271616682,0.5900496803749303,0.6948849467867378,230.50660285805674,21.799654461191942,41.50070959045692,11.20302259775871,92.37074305062858,85.52753525746762,0.04918243743368178,0.016980674430428704,0.008406192515271416,1.7233653945396914,0.7042494517019066,1.0
2014-05-20,53.916683197021484,55.660879668881286,53.424734345499985,55.360595217136115,7732220,72.89768108044353,53.85563155548444,44.39551170928606,1.0064535801374204,1.4790115823516459,0.7678420607702734,0.7111695215813725,180.94354964984657,24.348735997682216,37.702365874941904,10.17766831107551,82.40861717974904,81.9704389379494,-0.01837843761854485,0.01784034439131843,0.0016452279716989704,1.7233653945396914,0.7042494517019066,1.0
2014-05-21,52.881656646728516,54.51084781326038,52.15969822585949,53.92305911656784,6889367,66.1024399970555,54.33826338381243,44.35883096128035,0.8540391201211891,1.5316451234902004,0.9206026733142589,0.6110424501759415,117.85101006692467,25.542342321539564,34.16200884836153,14.274396444208278,72.19414691812302,82.32450238283356,-0.019196777118332564,0.018591141809316626,-0.0031063291397498416,1.7233653945396914,0.7042494517019066,1.0
2014-05-22,54.38307189941406,54.798355951162556,52.51748607950375,52.93916015653768,10338960,70.41120190662697,55.06174697773659,44.168828202317115,0.9376957551676601,1.6751986003971382,1.0715218587308348,0.6036767416663034,118.26381626997977,26.755500466682815,32.236148706210585,12.99913871102976,87.01131411501017,80.53802607096075,0.02839198595300485,0.019266007214026794,0.0032400833206598367,1.7233653945396914,0.7042494517019066,1.0
2014-05-23,54.35751724243164,55.07308049212199,53.28416456884163,54.43418194809329,12053492,70.24753192083831,55.695858466002214,44.065642083314195,0.884925509592174,1.7665401427114205,1.210525515526952,0.5560146271844684,110.03000159590722,27.984545578562482,31.051826893142447,12.087054776135593,86.75912031020475,81.98819378111266,-0.0004699009469286697,0.019273160271336152,0.012464982206830788,1.1228083682646812,0.5847778400878877,1.0
2014-05-26,52.408878326416016,55.83976603554375,51.150251149971595,55.83976603554375,14438014,58.987638144112964,55.954982051909475,44.19624856942841,0.6984280891495093,1.6625255384867614,1.300925520118914,0.3616000183678474,73.67425236388443,27.34859417930435,25.917968767292066,17.61193034492802,66.60449614642138,80.1249768572121,-0.03584856363701816,0.021097953043324204,-0.0010927356574551572,1.2095244582032227,0.5557071443065129,1.0
2014-05-27,48.46048355102539,51.36747210569248,47.79602486474836,51.36747210569248,22575514,43.7021345013341,55.92380289447602,44.344985252496635,0.35543338065951413,1.2471147919720451,1.2901633744895402,-0.043048582517495104,-24.385104382310246,25.957405653082127,22.055234675557685,25.824289155860182,28.171692710097012,60.51176972224105,-0.07533828048749691,0.02692788472082563,-0.005578139267565785,1.4841347730571093,0.5402989672058714,1.0
2014-05-28,47.46379852294922,48.939655222230904,46.89517465052143,48.939655222230904,18903553,40.82619528229591,55.90297686555446,44.40733922026097,0.26587992741225747,0.8279307599333876,1.1977168515783096,-0.36978609164492204,-61.94229690289069,25.069917879391543,20.59050065174758,27.03552981112595,12.948143333857196,35.9081107301252,-0.020566964153932443,0.027349733304478333,0.0015919516731006667,1.577061010161992,0.5472467919896777,1.0
2014-05-29,47.4765739440918,48.102697654005745,47.17629473979809,47.71296849160305,14555758,40.879900216256125,55.89431688148405,44.43452757042025,0.26545395304385017,0.49109423555056964,1.0563923283727616,-0.565298092822192,-66.40800024446489,24.245822089536002,19.944155715220774,26.18687255430215,6.500009542570216,15.873281862174814,0.0002691613722487496,0.027330558319089236,-0.012824623447559524,1.4024747364938832,0.5200774526602552,1.0
2014-05-30,48.27518844604492,48.658527513874695,47.534065208366926,47.553235281379735,15324141,44.28406641236863,55.86742207180422,44.54575656283934,0.32940664783396867,0.2853015999585722,0.9021741826899238,-0.6168725827313516,-54.03586358329295,23.139054299427574,21.063924189380977,25.104123783059613,15.428472203149681,11.62554169319237,0.016821232780898754,0.027569402200451853,-0.0007877256512097697,1.3651245442732265,0.5024657613927818,1.0
2014-06-02,49.92995071411133,50.14078516867804,48.18575444697654,48.236869453705154,12508527,50.62775133985463,55.85580128683781,44.79696475014949,0.4641524401715193,0.25282058092217596,0.7723034623363743,-0.5194828814141983,-24.60313326759787,21.6993526207442,24.819979297588326,23.38200291892612,33.92861599772592,18.61903258114861,0.03427769670782044,0.02854350389155607,0.01833343261111775,1.4597335797130582,0.5425966792941063,1.0
2014-06-03,48.760765075683594,50.019397424443156,48.6074304482669,49.712728169609775,12086761,46.59130132042841,55.80110400680335,45.00244328018396,0.348035917661079,0.13122297284618156,0.6440873644383358,-0.5128643915921542,-35.71533716303957,20.362486776252492,23.56278935546362,22.197649840144116,20.85719005885596,23.404759419910523,-0.02341651897720176,0.029089565852851364,0.007246193230050935,1.4222193629832987,0.5186203133848464,1.0
2014-06-04,48.69047927856445,49.7063321105641,48.46047996504037,48.716039379506775,7164332,46.35205310765798,55.70160934151674,45.29232948599791,0.32645387958946054,0.028851928881451272,0.521040277326959,-0.49218834844550774,-45.22559233331918,19.03096998604329,22.480764570316406,21.719958860954236,20.071399024993486,24.95240169385846,-0.0014414416387857898,0.028969674243248988,-0.0018339229457386974,1.4631248039078446,0.5150105228225933,1.0
