Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-06-30,302.3905944824219,305.1077083236551,301.30591964132486,305.02006137746406,7814271,51.2088535492322,319.68277003310425,281.9824155137708,0.5413259166617489,3.9668198284329605,3.817642919101429,0.1491769093315316,15.810472754380143,21.59876336742126,25.98233447767861,23.748557633330726,51.33932865848692,59.07736265837166,-0.009118870215300667,0.013214678839120584,0.0017677404426008625,1.1408072753558218,0.30615778059826587,0.9685241928041319
2017-07-03,302.62066650390625,305.61172106656136,300.41849300125153,304.18739961850684,9195278,51.501589440608335,319.6755644695036,283.2232880695589,0.5321307844131444,3.4312894176584905,3.7403722188128414,-0.30908280115435094,11.433089992149018,20.19141069240765,24.18892364816201,23.288828125125576,52.12055155166434,54.74949767182769,0.0007608438413178042,0.013173804753401255,0.009883477981521338,0.8570553198092692,0.26932251174566857,0.9646193750583356
2017-07-04,311.5827941894531,312.71129242237436,304.36268736167807,304.5818047113755,18816782,61.25367439755147,320.57410274545896,284.3538391490723,0.7517602672305562,3.687538860854204,3.7298055472211145,-0.042266686366910555,61.470957711535874,20.1200129671034,30.015702981651476,20.3496615306804,81.89179552112036,61.783891910423925,0.029615055009573066,0.014536779807264404,-0.00017682738559543498,0.8748857204889271,0.24676810586214828,1.0630362634173942
2017-07-05,316.1186828613281,317.1704754386472,312.0320124721136,313.22624596003726,27209010,65.08078001250318,321.58894682180284,286.1843197797596,0.8454929646913456,4.208118132215759,3.8254680642200434,0.38265006799571566,101.09852690766186,20.668701697343412,33.50057015747886,18.92530822031329,94.56706616217137,76.1931377449854,0.014557571074085063,0.014231063156457,0.0025277277502206985,0.7835184215738118,0.22324113108698457,1.0394215081394422
2017-07-06,316.0968017578125,317.7292701217128,315.0997737962684,317.4443882728962,13590313,65.04740192906029,322.79962711092276,287.24267330411635,0.8114904502357234,4.566278121381401,3.973630075652315,0.5926480457290864,102.20007520078855,21.25129868650038,33.08093866367225,18.27698623133283,90.76833443103297,89.07573203810828,-6.921800166181935e-05,0.013808399733054559,0.003833962481337938,0.580187682089512,0.17224376979550676,1.0073685798298038
2017-07-07,326.74615478515625,328.19235855302117,315.5379951339073,316.1953471853673,35845310,72.45248267265036,325.8295543060943,287.70667311089795,1.024043315990961,5.644371481212318,4.307778356764316,1.3365931244480018,152.51165295152632,22.92240756341712,40.55969314023327,15.521307892903009,94.79293307167042,93.37611122162497,0.03369016379831358,0.015135017255434821,-0.0009044348498532528,0.43591929060116164,0.11764688040342365,1.1024851135175346
2017-07-10,327.1186828613281,328.88265082349596,326.29697809788433,327.6117115703255,3504540,72.67060534826379,328.3552676796084,288.6244930625791,0.9688758945628446,6.454425538652345,4.737107793141922,1.7173177455104227,170.5500694886533,24.53562595575755,40.114528779347864,15.022888072576423,93.80284506155556,93.12137085475302,0.0011401146447058697,0.015158717017153477,0.010888907501369838,0.2227675622107542,0.06952236403970653,1.102540345474186
2017-07-11,327.4473571777344,329.6495304160742,325.8368007814019,328.90453142984273,20995547,72.87467794780224,329.81757740688283,290.9946570901875,0.9389479150508631,7.041747602757141,5.198035755064966,1.843711847692175,159.1583458156875,26.104697070222304,39.14410165580422,14.293988720259929,92.46631856718462,93.68736556680358,0.001004755563122517,0.014618871170498529,0.001535147225716127,-0.051004763538785955,-0.01578688782669902,1.061838791004379
2017-07-12,331.1176452636719,334.163463902192,328.13756182388346,328.55388474918436,17104482,75.1098042333644,331.0995492704768,294.023940109406,1.0004880835029963,7.714438895133355,5.701316383078644,2.0131225120547116,168.62307076657038,27.958152085931918,41.50963605996209,13.089244185907436,90.97400721588636,92.41439028154223,0.011208788238731504,0.014452453562007335,0.0030706776776372458,-0.0805738767544371,-0.025240817547317523,1.0484743386835245
2017-07-13,336.1794128417969,336.81993408746405,332.6566049650539,333.23086844260513,23010262,77.82375465486828,334.3624042435726,294.63299980916173,1.045734604484796,8.557350125932203,6.272523131649356,2.284826994282847,180.3825378300275,29.890520224708535,41.872857517337685,12.152695314991542,98.24039591138664,93.89357389815258,0.015286915845557747,0.013294486078362807,0.007701693029408263,0.061157823890181984,0.021911582112742377,0.963630641190777
2017-07-14,338.75250244140625,339.2494504545176,334.73274649033704,335.71561429862214,20530867,79.07291917888253,338.0530385976898,294.49200229586484,1.0160570983405908,9.325491712128837,6.883116847745253,2.4423748643835843,165.7896658046223,31.868950741279168,42.55834677804244,11.453632474113235,98.72022724726926,95.97821012484746,0.0076539178228032245,0.012931492133247294,-0.0005409167111671831,0.24751701635273732,0.08815784590431312,0.9366334732101892
2017-07-17,342.7280578613281,344.461846909531,339.4702812731022,339.4702812731022,18749450,80.86624581959406,342.08941018774254,294.29655172631993,1.013362826458708,10.138176957466044,7.534128869689411,2.6040480877766328,163.33745110341934,34.0601639758834,46.09762428716454,10.621879644161309,96.06344909197082,97.67469075020894,0.011735870263008596,0.012991168337500148,0.0029940865038224906,0.2628589949714068,0.0933610285618696,0.9401354592010067
2017-07-18,335.69354248046875,342.73912916520715,333.7278362685187,341.6348034771382,19640167,69.5148471716868,344.1834464050742,294.8918770812539,0.8277615413534279,10.098203464514029,8.046943788654335,2.0512596758596935,112.22552564386585,34.68082658438852,41.03276515190711,16.4564481292577,80.09165140483556,91.62510924802525,-0.02052506417115585,0.014095208295051984,-0.008955249163058343,0.6591982346538012,0.23356762327578046,1.0189445519476317
2017-07-19,338.5758361816406,339.69121959805295,334.08121786011395,334.08121786011395,11790198,71.29295971435998,346.51120202050566,295.47378333105684,0.844518668015913,10.18173252210073,8.473901535343614,1.7078309867571164,98.8072325118139,35.257156149428994,38.217546065449824,15.32738683647697,86.6358707828018,87.5969904265361,0.008586086225771172,0.014117968861592249,0.007372352703497453,0.6555204726228827,0.24086314447796062,1.019560446074109
2017-07-20,337.6812744140625,342.3415214996898,336.5327475955056,340.07764097351,13626050,69.92966700300036,348.4203210367447,296.17341675622407,0.794455829095197,10.059783323399188,8.79107789295473,1.2687054304444576,95.40290550220834,36.04258698418077,38.74403579271111,14.238106157136382,84.6047771257632,83.77743310446691,-0.0026421311623024968,0.014197756450962504,-0.002656653372384299,0.7191186731419783,0.2638504324647362,1.0242472636751077
2017-07-21,350.0718078613281,351.5515939027162,341.22614677305853,342.3415004119774,97142371,76.60328935170064,352.55844726285557,295.64972534456626,0.9563047751257213,10.838016296581316,9.200465573680049,1.637550722901267,127.85283319291047,37.48734238185018,43.01744482254813,12.038132516143827,96.86412305379194,89.36825698745236,0.03669298355014039,0.015955103220622283,0.004248852576378193,0.8971632902939037,0.2944379270256745,1.1492214691557128
2017-07-24,356.75299072265625,358.8843261145335,350.07180862863083,353.38478490538216,43429394,79.27432732201136,357.6290779366384,294.7915336356273,0.9860579017890098,11.857204679931556,9.73181339493035,2.1253912850012053,147.1916915367836,39.2592406041793,46.86020434093194,10.887128478897463,95.4509495344376,92.30661657133096,0.019085178272838066,0.01621176413139328,0.005158759549683589,1.0145932524235604,0.3135508612094196,1.1657421273350845
2017-07-25,353.85968017578125,358.8954175643232,352.8547265465519,358.84018801860725,20063064,75.26698754524547,361.31399030109515,295.0012379703892,0.8875885879666287,12.28978385767823,10.243407487479928,2.0463763701983027,131.22114832197235,40.90517895677696,43.782913581098185,10.169362712772239,88.5017390879978,93.60560389207582,-0.008110122751919135,0.01649620507195438,-0.00018568247962835738,1.1636397129967047,0.3255925082900673,1.1841466238719314
2017-07-26,358.40948486328125,359.98867237737886,353.62775048089657,354.3124434895297,21954323,77.21732889870549,364.83054770160305,296.6811924107016,0.9057795512384096,12.85159203346069,10.76504439667608,2.0865476367846103,127.22712121412341,42.49618900114935,41.93284062447067,9.461957114502793,96.44732631305511,93.46667164516354,0.012857652177947765,0.014614959774149191,0.0056300171143817135,0.8446560933022913,0.26275853420685125,1.0477794695254243
2017-07-27,352.2362976074219,360.3420364348765,350.811711575802,359.5690292561442,18409364,69.23943083616246,366.2801460408096,299.93788069258886,0.788312196460678,12.652850258652336,11.142605569071332,1.510244689581004,104.66619411177338,43.267013100080405,37.7012571563603,11.488926617881326,76.50866984692396,87.15257841599232,-0.017223838979077755,0.015453690335889041,-1.0037865166290239e-05,0.9620791807862004,0.28502343313330925,1.1062393935773853
2017-07-28,352.15899658203125,354.6989658778993,348.525759487821,351.4522176452941,14331863,69.14309607654286,366.5717974644859,304.62306947887345,0.7673430698076319,12.346782401621454,11.383440935581358,0.9633414660400952,86.44500269252038,43.4317570680496,35.22184617627541,13.168641706729325,76.28464290165996,83.0802130205464,-0.00021945786370025644,0.01507935363841895,-0.0006037397952625145,0.9664155659180965,0.2969203143313952,1.0781250436049044
2017-07-31,356.74200439453125,357.5371271164533,352.5013891938987,353.81554585430666,16567422,71.66060026633207,366.6239024922591,309.98309824016275,0.8255339374464812,12.331877639399295,11.573128276344946,0.7587493630543491,100.4884639067466,43.829834321762505,36.24180540706999,12.403333559844231,88.82132969461216,80.53821414773206,0.013014030188016168,0.015029095366268685,0.006250897136651945,1.2730368158008816,0.3722810328673031,1.0732698461297323
2017-08-01,354.17999267578125,358.4095503425228,351.5075074003494,358.4095503425228,12311920,68.30562354111213,366.7300014693259,314.1367191117288,0.7613762018462081,11.975288897821827,11.653560400640323,0.3217284971815033,85.9151888389536,43.952298664635734,33.54727203441602,12.551769891603884,77.74264863521478,80.94954041049567,-0.007181693456867477,0.014535219792636972,0.0037263481265050746,1.4018131885934892,0.42078401416980904,1.0360992133446674
2017-08-02,359.8341369628906,361.2697515165053,355.17385954204104,355.5935215871268,20786240,71.47914914111985,367.70778077531673,317.5304852158942,0.8430835355982521,12.010482574499804,11.72494483541222,0.28553773908758373,99.68626535013276,44.32718091168947,34.063693376432816,11.597895025846086,94.78752824308526,87.11716885763745,0.015964042023924208,0.014579452203531724,-0.0032774628232060676,1.1487205557899114,0.3587982562424729,1.0373432089773769
2017-08-03,364.4501953125,367.7190298688552,357.15060608629403,359.3150855170393,19707381,73.7867942343557,368.715738169921,321.35786717675865,0.9099295899928258,12.269416946515435,11.833839257632864,0.43557768888257087,114.48563633686216,45.183953889274896,36.9951498571707,10.336830596451158,90.38328987563752,87.63782225131256,0.012828294693133735,0.014554271957464523,-0.006730110536626532,0.8864544362469418,0.3019125529212017,1.0338354297080374
2017-08-04,358.2770080566406,367.2993580115906,356.7199062943362,367.2993580115906,18579866,66.08594710804367,369.39274583068186,323.83394484314624,0.7560133819789863,11.840015354932007,11.835074477092693,0.004940877839313629,92.17738130620684,45.86807677930211,33.11362434969885,9.679430828658319,72.22215282219126,85.79765698030472,-0.01693835628367857,0.01410816216470916,0.0052678092346210015,0.8797548680501431,0.31029513131895536,1.0006649478452734
2017-08-07,356.9959716796875,360.36414834799587,356.1566771950295,360.36414834799587,9537088,64.57971236474253,369.450264290517,326.7641552651471,0.7082354682778076,11.266469720573355,11.721353525788825,-0.45488380521547,67.75590683118216,46.35009661949749,31.68960105088643,9.838846075214573,68.12201047326985,76.90915105703293,-0.003575547266908674,0.014210017526489314,-0.000894063384204502,1.1856138730022867,0.37990712056148424,1.0065284970785509
2017-08-08,353.9480285644531,358.0340419238002,350.4693927800025,357.3604065854902,10961296,61.016351111172575,368.66659415555375,330.1978925387822,0.6173885529662994,10.44557702667737,11.466198225966533,-1.0206211992891632,36.96553544546903,45.36968587312635,29.253783546993063,14.861470389005337,55.842760660926324,65.39564131879585,-0.008537752123346398,0.014490115887547065,-0.007840056363968673,1.2266749945730322,0.42369065517623855,1.0249437367851488
2017-08-09,353.1197204589844,357.8020826215731,350.07180472860693,353.71606974627156,10436651,60.04668433474959,367.87460574844516,333.190088465422,0.5745973579778557,9.617313705078402,11.096421321788906,-1.479107616710504,27.9279287630004,44.36679172108412,26.972204987958815,14.103521678375996,44.893466833788494,56.2860793226616,-0.0023401969741948525,0.01445192385057968,-0.007065154895241621,1.1537259159272721,0.4221406483143547,1.020722195473419
2017-08-10,349.9282531738281,354.8535607450106,348.51472481375475,351.8497871785464,10188164,56.33205850736207,367.273924733292,335.16565351377835,0.4597755998484861,8.604200450820827,10.59797714759529,-1.9937766967744643,-1.424958159801163,43.06444846956077,25.234233720252124,14.777557677966099,7.360476497419276,36.03223466404474,-0.009037918587520344,0.014415372734371528,-0.008861461782919355,1.1251502516787664,0.42095149844553137,1.0169045274290505
2017-08-11,341.5133056640625,348.96749581420147,338.58681786909625,342.55137345857304,16996281,47.915282109922806,367.0235742914988,335.6920842778371,0.18579459143778707,7.041119319773657,9.886605582030965,-2.8454862622573085,-89.92484899076238,40.04619362987529,22.447261163465935,22.8133656447367,10.045539264201642,20.766494198469847,-0.0240476367182203,0.015476863005116182,-0.011145357329243155,1.3388826995440115,0.5112371898441816,1.0901153354770405
2017-08-14,347.4325256347656,349.96143768859594,344.77109803495495,344.77109803495495,13440617,53.211074941398614,366.86987358718517,336.31623175949454,0.3638287683662128,6.2084309176728425,9.15097064915934,-2.942539731486498,-49.04034205094582,37.2900736241398,21.577887060170365,20.956664176112014,30.36401000288808,15.923341921503043,0.017332326069092296,0.01573871148676365,0.008583287433983067,1.361127860834532,0.5384528937252209,1.1070802767059231
