Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-07-07,1564.4024658203125,1604.3215382532935,1465.0535559761781,1471.100491790564,1941050,74.75842133816485,1521.3995906534424,1305.5651066121827,1.199240058222807,23.779566680920652,5.2641919199473,18.51537476097335,202.70530144603052,24.6819253985935,42.41024011630066,13.534805320218569,83.93536021915305,90.32367512538222,0.05940883634769545,0.017269698783164783,0.00023394997172565546,0.5370051324356588,0.25366670536483443,0.8544581147086885
2016-07-08,1548.7183837890625,1617.8327332368344,1533.2231460583203,1607.156106267264,3341870,70.5976563220149,1542.0587473922112,1304.9316456741951,1.0280846699875357,29.355186130720767,10.082390762101994,19.272795368618773,190.2805362463273,26.76235543997469,38.638028926359354,11.603886315007312,73.6206283631199,82.97103975130831,-0.010025605542002158,0.017577045836770666,-0.0017630571995113087,0.5311756833097522,0.2390861333640945,0.8696683185039755
2016-07-11,1577.0159912109375,1581.5512220966064,1558.9697582881984,1563.5049891738672,800532,73.4669532007724,1566.4913302073307,1302.3860623707944,1.0398502502044784,35.64637590845496,15.195187791372586,20.45118811708237,166.09775625993703,28.694183335542938,36.46407290067394,10.95099745714249,84.42118003698423,80.65905620641907,0.01827162879841504,0.01775411628575258,0.017385163388715874,0.5680117407122703,0.27651946780135717,0.8784125691992455
2016-07-12,1581.4095458984375,1591.0940554401607,1570.1660434609034,1576.449187352677,717944,73.8929461431313,1588.2473417997708,1301.5297089814794,0.9761514636050768,40.519627237495115,20.26007568059709,20.259551556898025,150.92611930841394,30.606184407471996,36.80374327617048,10.543770998748096,86.09809970467352,81.37996936825922,0.002785992476922461,0.017772558536445337,0.006276575256050743,0.6056527315989918,0.2869407699213943,0.8791027388885406
2016-07-13,1557.505126953125,1592.038713125834,1552.3558490597893,1587.314562641781,848201,67.53935815742375,1601.338870456755,1307.1032804221513,0.8510250119692352,41.969034291817934,24.601867402841258,17.367166888976676,120.08502814865705,31.635988614940086,34.20628857736947,12.967172204102836,76.97432792413187,82.49786922192989,-0.015115893923437707,0.018384486353844272,-0.00018187954806314632,0.6334322974050661,0.2900932886389865,0.9090399245143664
2016-07-14,1569.41015625,1572.1973590394934,1549.804930769189,1558.9697370283438,482010,68.9703271498016,1614.9452905618236,1312.209226039739,0.8495880086711577,43.57601897296877,28.39669771686676,15.179321256102007,103.10091535941035,32.4860482768617,32.79957067591271,12.902388986944008,81.51820621683763,81.53021128188102,0.00764365336001438,0.018381598704467244,0.005340689007570898,0.6650842732111584,0.2948228036357789,0.908573911302742
2016-07-15,1578.008056640625,1594.8259636674477,1559.442121613648,1567.0480502556502,822563,69.99895007245294,1627.920534869251,1318.5038059510614,0.838688494952634,45.02433214209168,31.722224601911748,13.302107540179932,103.25608365767367,33.63511458492473,34.837091320733634,12.058504527668333,83.22718760292615,80.57324058129855,0.00547842790260078,0.018355434285467074,-0.0027553542761237226,0.6769231409172588,0.29068389822690055,0.906963382774802
2016-07-18,1573.3310546875,1596.2904725188578,1568.843111660294,1578.0080329383284,627514,68.66549802953696,1637.5032695525072,1327.9310688263993,0.7927067911314714,45.27285846190057,34.43235137390951,10.840507087991057,93.23303907575057,34.72479942432916,33.30870791739899,11.433787610764089,80.15164004761431,81.63234462245937,-0.002963864432404595,0.018392677163226588,-0.003828434895569499,0.7146646792591133,0.3107836428666698,0.9085510976225459
2016-07-19,1600.44775390625,1607.911934877417,1570.307650188676,1573.047680587675,810759,71.99634410454789,1649.2210458917293,1338.1239126043643,0.8432216604823977,47.1147982972991,36.96884075858743,10.14595753871167,93.75259751846883,35.91972986657813,33.13799282696137,10.621869549867386,90.21009948237601,84.52964237763884,0.01723521514303039,0.018438034690461274,0.0023328603569714446,0.7898980236992492,0.33676929150330237,0.9102128954214587
2016-07-20,1620.525390625,1628.8871140540175,1600.1170832608382,1610.9353419153713,1228199,74.18447445114163,1660.193178951989,1352.2370090362924,0.8711901491116475,49.62262761259922,39.499598129389796,10.123029483209422,103.9166132619768,37.33729413693545,35.33612378594545,10.034763058586234,95.39064068456901,88.58412673818646,0.01254501227531235,0.018073558675254443,0.004373522526303297,0.7476882940038657,0.3236021081072206,0.8917589286043353
2016-07-21,1593.503173828125,1640.8863087712375,1589.1096910095537,1634.367073666706,1531978,66.63754155290601,1663.9984114218198,1369.657399125055,0.7604980799528573,48.866332686515534,41.37294504081495,7.493387645700587,88.04440980024937,38.81752319941857,34.15940356527061,9.063796850552766,74.23584581516572,86.61219532737026,-0.01667497279166552,0.018936816128808882,-0.006508402848794281,0.8862143531729182,0.37485171206187456,0.9336865183042727
2016-07-22,1607.3922119140625,1610.840864855406,1585.6611195560768,1598.4163259401118,520314,68.41606494033067,1669.582636228981,1384.4389946303938,0.7818979095368799,48.824870096735594,42.86333005199908,5.961540044736516,76.00319241271652,40.01360000179563,32.51184468715176,9.287206003323377,81.16372181861587,83.59673610611686,0.00871604042844254,0.018824058610837066,0.003654550165692383,0.8672665795342646,0.36337110881603757,0.9274381443029938
2016-07-25,1634.3917236328125,1636.574501983306,1612.8491540276189,1621.5800357367414,730291,71.58699804767423,1673.0461063055805,1406.1954952569195,0.855145984036292,50.389783588326964,44.36862075926466,6.021162829062305,99.28694245818566,41.48192387913232,35.67282437875064,8.759877303547318,96.34760080674184,83.91572281350783,0.01679709004350549,0.018180379874413108,0.011058187743255843,0.8172025154573381,0.2644427914192157,0.8950974457740717
2016-07-26,1613.18115234375,1627.7011104306173,1607.6769415810018,1624.901450095481,1442774,65.98257105826332,1670.3295329909577,1430.475630583261,0.7617367069139093,49.349601479325656,45.36481690327686,3.9847845760487957,84.13313312534686,42.57227727500625,33.78180438342194,9.321836636129348,84.24346090982317,87.25159451172698,-0.012977654611415423,0.01879080332214696,-0.005210956669673972,0.9975103508238577,0.3271713984870005,0.9240563676909156
2016-07-27,1631.7344970703125,1651.2841599324117,1583.7144176576542,1609.8122994956664,1857306,68.31898948042404,1676.2983934182434,1441.7323194723817,0.8100155934817054,49.45229426123751,46.18231237486899,3.2699818863685195,89.58252806396867,42.39589210971018,29.519427342367127,12.620215036322776,83.44105118142694,88.01070429933065,0.011501091926103157,0.016712200479154334,0.0029275331807177007,0.9398214741638616,0.34628343437926246,0.8211881132217903
2016-07-28,1618.021240234375,1654.1312663108267,1610.2868694459776,1646.5391549336111,840430,64.77757390122332,1675.7286609583489,1459.271143729151,0.7334007085424071,47.87525764179213,46.52090142825362,1.3543562135385088,96.38969925828384,42.28945559829989,27.653763814788928,11.59766168152684,65.38742984791233,77.69064731305416,-0.008404098130277204,0.016745249196253083,0.005861324676151858,1.0503311827015143,0.3771693067086799,0.8221201299937142
2016-07-29,1651.1417236328125,1660.7742373788935,1616.9298438506576,1619.0176279819384,689102,68.96228890350127,1678.2384422313894,1476.4000587451733,0.8657504180792878,48.736190502879026,46.96395924317871,1.7722312597003196,117.92967993694073,42.32816098505723,26.650375770733664,10.666892900978443,91.31965942622314,80.04938015185415,0.02046974574551319,0.017063076130708333,-0.003207805558776422,0.9927020241862713,0.3424199921795323,0.8375861436446876
2016-08-01,1636.43212890625,1658.7814530488502,1618.7804931729893,1654.1312616740556,987009,65.25425110002598,1676.1750532841652,1495.388728454116,0.7801663128266139,47.68189740442767,47.107546875428504,0.5743505289991688,102.94786906497941,42.364101701331904,24.702533034427134,9.887262998763426,78.06410689916417,78.25706539109989,-0.008908741458121927,0.017395425594101753,-0.00022575624385023918,1.0373770247674532,0.3499711750394445,0.8539410402003293
2016-08-02,1615.173828125,1656.0289144445558,1610.4762566260235,1652.2328596263449,620695,60.215174519813395,1670.0706108655986,1514.7714423570578,0.6465094870254922,44.61668198116058,46.60937389657492,-1.9926919154143405,76.3350202651374,41.93725525335143,22.67046186951432,10.573547980139542,58.907187359224544,76.0969845615373,-0.012990640067338743,0.017838011536983233,-0.001580424402241265,1.1008625256628197,0.3618634520769676,0.876197760213788
2016-08-03,1594.200927734375,1630.7854587932072,1588.269591041725,1626.5622775601887,820971,55.649372748133544,1654.9765645621185,1541.6180887581938,0.46386332034962546,40.0336558265717,45.29423028257428,-5.26057445600258,15.110690433836165,40.420831104644755,20.939138307637194,13.75492796490588,34.30186556180491,57.09105327339788,-0.01298491841894922,0.01817525541384064,-0.009051569392458547,1.1674235813437952,0.3985315512568577,0.893409675073949
2016-08-04,1573.1329345703125,1593.0622267245196,1558.2808436765827,1584.8532332155255,947868,51.43063663049173,1654.48912613393,1542.9785740613822,0.27041710356982257,34.30610419007053,43.096605064073536,-8.790500874003008,-74.82126083659446,37.77759407006101,19.578718010660673,18.285462158349787,14.490778729473346,35.899943883500946,-0.013215393867574532,0.013053671743376651,0.0007314347572768831,1.2610707248034407,0.599085973321535,0.6428768071019457
2016-08-05,1589.26611328125,1607.6295086434002,1576.8340546540592,1580.5826131319852,589782,54.288422941055785,1651.8477108710772,1549.6747622734542,0.3874934760247964,30.714730649068315,40.62023018107249,-9.905499532004178,-32.25211975567866,35.804117365801524,21.004824754232327,17.134132421389104,30.23147979143238,26.34137469423689,0.01025544526873956,0.012992098469405789,0.015442549763450941,1.116154981944565,0.5936135217869306,0.6408770296454184
2016-08-08,1606.965087890625,1624.711599325063,1588.0796904067586,1600.9862547087505,648977,57.2595375354093,1652.216559566791,1552.300823245709,0.5471036561173003,28.9628350441983,38.28875115369766,-9.32591610949936,10.82082016573055,34.49091191408688,22.726143665278617,15.983259433637725,47.49988507107525,30.74071453066033,0.011136570811815183,0.012595567925527875,0.0032475792173825013,1.1421388377278037,0.5368599271213549,0.6224695522937947
2016-08-09,1525.302490234375,1640.1331645652876,1516.5241122380037,1621.817151164022,7455908,43.28127941632355,1659.1343454868145,1539.7723317592793,-0.12122651983682368,20.745811209750855,34.7801631649083,-14.034351955157447,-131.06895390568778,33.02583814607654,18.26735939343018,24.20493479880987,6.085525394031674,27.93896341884644,-0.05081790405505571,0.017097727775078772,-0.003799596028080332,1.4986358752842015,0.5185039253849142,0.8457848294619388
2016-08-10,1465.6572265625,1525.0179820172434,1461.4815418450844,1518.4223811377499,3599720,36.30923999626875,1676.7499638703018,1512.9719233367293,-0.28889524273268125,9.313525790592394,29.686835690045122,-20.373309899452728,-291.62424806479396,32.779677787468465,16.470570646341017,30.3072637268939,2.0952522651324266,18.560220910079792,-0.039103891886198894,0.018843321530949343,-0.011863013316336768,1.7628657614798457,0.6147880546957163,0.933113339001879
2016-08-11,1499.9163818359375,1504.8512074907571,1471.9679704427303,1480.8412267230935,2287754,42.08049127960505,1682.659817538686,1500.1126922269389,-0.0010753956857228512,2.983394036248683,24.346147359285837,-21.362753323037154,-224.57349112085362,32.55110031161811,15.464566429736731,28.456129618813282,19.285624035494468,9.155467231552866,0.023374602637335373,0.01961739213064552,0.00196501420606765,1.804228534305773,0.5958956219985724,0.9723068322691307
2016-08-12,1501.2923583984375,1513.677035023559,1491.8497172771379,1509.406472855781,996548,42.3066111210687,1686.8459736727025,1488.2549662687036,0.06564945865454827,-1.900345179818487,19.096848851464973,-20.99719403128346,-168.00026120863126,32.03689179636735,16.34694424774098,27.45056916447354,19.976054037865815,13.785643446164245,0.0009173688474659603,0.019551341674250836,0.00196501420606765,1.804228534305773,0.5958956219985724,0.969916750456204
2016-08-16,1509.9285888671875,1518.3273385845996,1496.6423944701537,1515.5751751473583,890909,43.78990096693612,1689.184885034299,1479.5758083250762,0.14480661342837634,-5.016050167209187,14.274269047730142,-19.29031921493933,-131.20433361594772,31.396675457686346,16.53266054300467,26.45054698446867,24.309494581493215,21.190390884951174,0.005752530758208252,0.019632853596317158,0.0058657509204553815,1.804228534305773,0.5958956219985724,0.9750022528000646
2016-08-17,1513.20263671875,1523.1672824920627,1491.8973213800932,1510.8301020108186,783772,44.373782827353445,1688.9653033548807,1471.0708782857441,0.1933585883146745,-7.138789002023486,9.991657437779418,-17.130446439802903,-109.17264012748035,30.62667735791072,16.47618606043028,25.034273918330424,25.952328425851086,23.412625681736714,0.0021683461560382256,0.01914420653282697,-0.0021405719860551065,1.804228534305773,0.5958956219985724,0.9519046266811947
2016-08-18,1507.41357421875,1525.9667248840428,1504.3766604881882,1518.4221113568042,605628,43.51310890281595,1686.021208516806,1462.703791483194,0.20020732520306134,-9.182355308478918,6.156854888527751,-15.339210197006668,-90.9350199780332,29.80585237013653,16.341799516404667,24.07574896184162,23.047524271090726,24.436449092811685,-0.003825702096682204,0.018808614627551602,0.0057049989769026865,1.804228534305773,0.5958956219985724,0.9364304239461371
2016-08-19,1495.693359375,1520.3202230159984,1489.0027652385152,1518.327317053988,445050,41.74765533787516,1685.818445613072,1453.1255729416152,0.18293549752805263,-11.613743709237724,2.6027351689746565,-14.216478878212381,-92.79257364549525,29.434848398865,15.419532097442124,25.487483688241657,17.34000655204685,22.11328641632956,-0.007775049292510383,0.01858295319701442,-0.0007320911278931863,1.804228534305773,0.5958956219985724,0.9264042350003696
2016-08-22,1465.704345703125,1488.0061704387783,1461.4812805491945,1484.257612194117,920241,37.549559708036384,1685.6827739448702,1439.0924579887235,0.10791943556751087,-15.77861327671394,-1.0735345201630633,-14.705078756550877,-113.97878661366676,29.712227830480828,14.459495527949711,28.909120646058145,2.1707101080457876,14.186080310394464,-0.020050241905470778,0.018741329344226596,-0.0043556517669032235,1.804228534305773,0.5958956219985724,0.9353918564926436
2016-08-23,1476.57080078125,1479.13309206049,1451.9913167596283,1456.7363864222414,1191811,39.907594544974145,1678.5473997025513,1430.4457399458863,0.18591193980968354,-17.99503474612061,-4.457834565354573,-13.537200180766035,-103.65628426220772,30.165658024322727,13.729189395581681,29.214955717426,13.064336461184888,10.858351040425852,0.007413811052673136,0.018293972084145904,0.0003997170745508871,1.804228534305773,0.5958956219985724,0.9142154122920632
