Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2016-11-04,548.760986328125,554.9416048750118,547.9281248765914,554.9416048750118,25061,43.793023313699024,574.5932824323953,524.8309851457296,0.48088618265635524,0.9478628301476419,-0.2152852337060688,1.1631480638537108,2.7103286721738122,20.41537649659654,23.2495803971965,25.670286398838677,40.73007498444014,53.26428806244649,-0.010120967844042372,0.010655061556906353,-0.00603423639902867,0.3836073388977897,0.25176406327209644,1.0
2016-11-07,550.1198120117188,555.7744407014484,547.9280996132658,550.5143309451611,24451,45.217191236350274,574.6845030960163,525.7873963180463,0.49762485547785273,0.4035630041519198,-0.0915155861344711,0.4950785902863909,4.613781910276601,19.198159828785048,22.421055976323533,23.987023837277434,24.702964204677137,39.671708153406996,0.002476170350020679,0.010594428554289725,0.007505534867348507,0.3608508444239169,0.24855158940630412,1.0
2016-11-08,553.451171875,555.4675364622494,550.1197799253791,550.1197799253791,23470,48.65225523740472,574.8817690923289,527.0410397455618,0.5520428406935003,0.23826776770306424,-0.02555891536696403,0.26382668307002827,12.254954812802865,18.067887208674378,21.391496488993315,22.885556181580753,30.42235750236855,31.95179889716194,0.006055698759691808,0.010637447142493862,0.005472487636161372,0.37248511831266246,0.2600952406460462,1.0
2016-11-09,550.3389282226562,556.6948935426311,526.0109230324074,534.7777717496142,60189,45.765152890585576,574.6699934325588,528.6029191650973,0.47183393786550254,-0.14222249827946598,-0.04889163194946443,-0.09333086633000155,-49.96723664596274,19.329694763113913,16.663423037326698,35.193589338479676,49.55360293611003,34.892974881051906,-0.005623339167934116,0.01068923003432279,-0.013056610804363489,0.39730491359479,0.29392848427607277,1.0
2016-11-10,553.451171875,561.6043308199828,552.3114921959982,554.0648620124934,35377,49.022911592169756,574.3925920639905,530.633701881322,0.5214362132683897,-0.19043648940896674,-0.0772006034413649,-0.11323588596760184,24.29447482755159,19.83805773989502,18.8266081567125,32.3651880556063,55.89291785250468,45.289626096994425,0.0056551399378468314,0.010706986255632161,0.011118358633776193,0.3984374376171916,0.31195153469486153,1.0
2016-11-11,543.6760864257812,547.0513014173068,527.9395839605361,527.9395839605361,25009,40.744593047548584,573.052577267573,533.2974959746145,0.26106324307793527,-1.0058196637140782,-0.26292441549590756,-0.7428952482181705,-100.11622724190471,21.717133498437597,15.741329880234044,42.71699144822149,35.98209083528233,47.14287054129901,-0.01766205574396451,0.011256751520357346,-0.026912611243878892,0.4784454376581882,0.4122846562193656,1.0
2016-11-15,529.2109375,542.4926835425417,527.5890380962708,542.4926835425417,43648,32.10485186290444,573.8139004746718,532.0627657850939,-0.06830540789603512,-2.7871053167083346,-0.7677605957383931,-2.0193447209699418,-148.32301158229032,23.477881142528854,14.164950068331002,38.657411804482756,6.518094890100179,32.79770119262906,-0.02660618939647974,0.012778429548731927,-0.022642577269069153,0.6325463953250569,0.5320158320810443,1.0
2016-11-16,535.3475952148438,547.928000707654,530.3504811466712,532.1476742872735,22818,38.10144940530838,574.3834419169792,530.778728493177,0.10477919387431973,-3.6614036565684955,-1.3464892079044137,-2.314914448664082,-110.34009410036522,24.438206596309577,15.823271528781508,34.34756862580552,19.363594099836888,20.621259941739797,0.011595863350507107,0.01251620893734905,0.0003884715658204474,0.6888842490896243,0.5896987359501509,1.0
2016-11-17,539.9137573242188,546.1644927246435,536.4115553545606,546.1644927246435,16698,42.19267250759446,574.5905435975471,530.0638875547966,0.22121287886440893,-3.9404175875450846,-1.865274883832548,-2.0751427037125367,-85.47098574524625,25.329937374820247,14.796580545576965,32.118930955082995,29.641865514039026,18.507851501325366,0.008529340843573818,0.012632123667972311,-0.003901807530291679,0.8041077566787553,0.6060150699441867,1.0
2016-11-18,539.1158447265625,542.662367910838,537.1209254354075,542.5294057608172,27527,41.67431448161154,574.8302098812719,529.1796961245875,0.21765688454097815,-4.177764349376275,-2.3277727769412935,-1.8499915724349818,-88.93126297766791,26.157973097723012,14.285210926806165,31.008901146017674,27.940657154991353,25.648705589622423,-0.0014778519473381824,0.012629604609444482,-0.000724026450019899,0.798593621658159,0.603006452074335,1.0
2016-11-21,532.4216918945312,541.7313134846937,530.9144090044248,539.1157423100441,59932,37.51067898081079,575.5738544688661,526.955540062384,0.11242989188079458,-4.850116433145331,-2.832241508182101,-2.01787492496323,-110.61740151640524,27.306574121560864,13.317675580449004,32.79487214194919,14.683808520792846,24.088777063274406,-0.012416909830254563,0.012870764193066708,-0.017958657713704862,0.8153234638983096,0.6246199796842171,1.0
2016-11-22,532.9981079101562,536.411614721214,530.2051993442744,534.6383531849456,35265,38.08430663217567,576.1065152062765,525.0526095495829,0.15562958912491331,-5.275634122223437,-3.3209200309903686,-1.9547140912330683,-110.83501169209308,28.4154816705747,12.78271023032457,31.93653549474748,17.691473836280334,20.105313170688177,0.0010826305997675423,0.012881639650615168,0.009231779915716665,0.7613784686930778,0.6091699477041006,1.0
2016-11-23,536.5888671875,539.0714221241544,532.8650077246988,536.4115302386734,39071,41.67605652978984,576.1940760999753,523.7040012926029,0.2454724239236055,-5.2624534049641625,-3.7092267057851274,-1.553226699179035,-83.40061029874144,29.039064901812292,14.02971254775697,30.612263250481114,27.673893394569546,20.01639191721424,0.006736908112906503,0.01294160421658836,0.0038738863522509437,0.7649783676560922,0.6134465253133853,1.0
2016-11-24,536.5888671875,540.8446833811419,533.6629969365987,540.8446833811419,33135,41.67605652978984,573.6143459326345,523.0238559716624,0.2681336200993955,-5.192155653208488,-4.005812495269799,-1.1863431579386887,-70.48786726457178,29.345912435244628,14.553562081540191,29.10817010380041,29.718829447921113,25.02806555959033,0.0,0.009494135466308354,-0.008439844937436325,0.7162647805062634,0.785631598050606,1.0
2016-11-25,549.7997436523438,552.3709946476861,536.5889770523108,536.5889770523108,48951,53.24829785292006,570.5783948168589,524.0333483472036,0.5535797525078923,-4.02405011086887,-4.009460018389614,-0.014590092479256356,-9.531139672409756,28.080043415037753,20.645288561894716,26.076059454246213,66.83490595199575,41.409209598162136,0.024620109123932865,0.011294398561527641,0.018680535394827613,0.8282590813327005,0.8463979070576401,1.0
2016-11-28,550.9523315429688,552.3709189984735,545.2778734896648,549.7110269326702,15063,54.10390313909816,567.9843694480139,524.9967035500329,0.6037924472227488,-2.971065251824939,-3.8017810650766792,0.8307158132517403,19.564697653369134,26.904593610559942,19.654363073979688,24.824469685465147,70.07311201954552,55.542282473154124,0.0020963776428273295,0.011299618681458592,0.001552826240037497,0.8347640381616093,0.8545661857685541,1.0
2016-11-29,560.2619018554688,563.0104350891766,551.2625795538513,551.3069002610457,32418,60.4067587121434,566.3296675162155,525.8990922494095,0.8499213622189423,-1.3695750353167568,-3.3153398591246948,1.945764823807938,91.86336899074072,25.336111069820948,25.1939477834363,22.819290766876232,92.57143383542284,76.49315060232136,0.016897233716078652,0.012014151396910717,0.0018764842908427504,0.8666629927890779,0.8331680055798666,1.0
2016-11-30,570.8128051757812,576.221284643602,558.5773129532664,566.3796518983744,72517,66.09042576903184,567.7045442647113,525.0505704813825,1.0728715436188685,0.7424289608363779,-2.5037860951324804,3.2462150559688583,169.13458498031247,25.00415303284322,30.80350764769652,20.24270963235911,88.8788204292456,83.84112209473798,0.01883209135829178,0.012738071705205264,0.01011404833415619,0.9059569542204332,0.8469980335934469,1.0
2016-12-01,576.3099365234375,578.0388771561361,566.3796621786746,570.9901524939904,56649,68.61808308712781,571.6664947111002,522.782736245931,1.0949894598559942,2.827189817910835,-1.437590912523817,4.2647807304346514,187.91278435172683,24.831594262376893,29.67193466451066,18.737134298075485,96.57295114331885,92.67440180266243,0.009630357444352367,0.012592548717982668,-0.00384213136056899,0.8902003049449846,0.8235123089549256,1.0
2016-12-02,576.3099365234375,577.2852086159129,565.4930315071001,575.423305851863,57125,68.61808308712781,575.7362547084325,520.9067933872706,1.0104630211784256,4.428330776383291,-0.2644065747423954,4.692737351125686,163.05808150510387,24.562554343535844,27.44832260058272,17.89643364585973,96.57295114331885,94.00824090529443,0.0,0.012356668720327512,-0.012950308300941793,0.8538085344844455,0.8228505951815983,1.0
2016-12-05,573.8717041015625,577.1965691311196,567.9755884695578,569.2168930601825,73799,66.08411415688533,579.1707364647527,519.9833834082942,0.9104701918645438,5.4378177640239755,0.8760382930108788,4.5617794710130966,139.0203680124336,24.31273156175487,25.81895308320722,16.834077163220677,91.28820269483809,94.8113683271586,-0.004230765890630872,0.012120124130407197,0.00518749027126697,0.8075243958088115,0.7987965128886352,1.0
2016-12-06,572.763427734375,577.1965811998114,563.010490110415,576.3099505067241,19963,64.91073893990362,581.9841663260198,519.4343151192926,0.8525857629753542,6.078347428593361,1.9165001201273753,4.161847308465985,110.83239510253837,23.43498948285522,23.507037393574816,18.46069368695237,88.97126530284714,92.27747304700137,-0.0019312267171677222,0.012156947013531101,0.0017714780678148578,0.8236598503164029,0.801035468086843,1.0
2016-12-07,568.0643310546875,576.132649215058,567.4436787079715,576.132649215058,10140,60.042731110406535,583.606989350235,519.2728080130463,0.7584074597283634,6.136061277627391,2.7604123516273784,3.3756489260000127,95.91690651570185,22.61994326673411,22.196047704953692,17.43113906196153,79.14744055290865,86.46896951686462,-0.008204254063977623,0.012329019652686882,-0.005047198952388254,0.8379936458513193,0.7954956668035081,1.0
2016-12-08,570.2366333007812,573.5171240409463,568.3303553922848,573.4728033230942,24397,61.48087289936695,585.6188698004004,519.2506980706934,0.7682287141754442,6.284641124534687,3.4652581062088403,2.819383018325847,85.24434454408083,21.863114637478798,21.389844759205058,16.798006720280217,83.68880627150926,83.93583737575501,0.0038240426785125514,0.012227290510014924,0.017871996368588716,0.7484157400583918,0.7514268263583734,1.0
2016-12-09,580.610107421875,584.6886412178457,570.2365712532971,571.8768164449045,96947,67.49701186166641,589.1815797858503,518.4038816399309,0.8788958586035975,7.156943599725764,4.203595204912226,2.9533483948135384,106.73237350645678,22.250334282610165,26.641769077412757,15.220097893854614,92.51417741662708,85.11680808034832,0.01819152526390222,0.012743152745139985,0.0018067979083868924,0.7902725596609518,0.7419406046967996,1.0
2016-12-12,579.3245239257812,582.7823512037018,572.2314782902805,572.2314782902805,32850,66.11876535106381,592.3116157049842,518.8386894707971,0.8232397640212669,7.656257184876722,4.894127600905126,2.7621295839715962,93.59019126255028,22.60989538166072,24.80951597317109,14.17335540720345,89.64928367522946,88.61742245445527,-0.002214194137615366,0.011898508174028894,-0.011008587201561393,0.7760662335577145,0.6940785199955393,1.0
2016-12-13,577.4181518554688,582.7822559171411,573.8716296175849,573.8716296175849,16398,64.03079973493197,593.8008357690314,522.1701908422967,0.7712894539715616,7.808131228204957,5.476928326365092,2.3312029018398643,85.03344446330162,22.943773545064808,23.34903512360312,13.339001598417896,85.75130316375258,89.30492141853638,-0.0032906807697247187,0.009771677562618404,0.006241739024219095,0.5580213548663895,0.5365084752352784,1.0
2016-12-14,589.21044921875,590.4960746187519,575.2460150216849,578.0832442213607,106713,70.28235930232684,597.3696564037557,523.987655607963,0.8888118735313428,8.778835396792829,6.13730974045064,2.641525656342189,103.48014042233459,23.92966410943756,26.0145966716369,12.03339118747506,97.61510921930578,91.00523201942927,0.020422456975742742,0.010298268533612315,-0.004786009184091999,0.49950904709711785,0.459622700522262,1.0
2016-12-15,598.5643310546875,602.908842892374,591.4269651347514,594.0425363792508,112072,74.12412424788853,602.5041054304631,524.7182639543025,0.949351009116703,10.185493505569866,6.946946493474486,3.2385470120953803,140.52233226183665,25.676488887436683,31.602106512202973,10.992578360940373,92.46149790171283,91.94263676159039,0.01587528165588381,0.010563796441147355,-0.003525850688682164,0.483896160867669,0.43366271094182973,1.0
2016-12-16,602.199462890625,604.9923165726185,586.1514179324031,598.5642452718391,82753,75.45225558792595,607.3938108278481,526.1369203733237,0.9360749850484351,11.461484096161485,7.8498540140118855,3.611630082149599,131.5409773403251,26.4752422320004,28.01318659234712,12.924098179166554,94.80203359078791,94.9595469039355,0.006073084624892866,0.01044601470759765,-0.001735417750965862,0.4772397102573052,0.4329563473035613,1.0
2016-12-19,602.9531860351562,605.2140834569931,598.5200326136558,604.68212669267,85785,75.73040925463334,610.6272564680601,529.9566241471744,0.9048715720687739,12.390702683269524,8.758023747863414,3.63267893540611,144.83650099732242,27.232745770244353,26.984580727378983,12.385893874708584,95.15211409920384,94.13854853056819,0.0012516170986158759,0.009619692831350465,-0.004312342580149231,0.3578072224152006,0.31710431633544844,1.0
2016-12-20,603.1749877929688,608.8051264525901,599.717159767576,602.953330068944,55539,75.81724863639126,612.7338391583804,534.8677294451353,0.8772399006369558,12.995211942358878,9.605461386762506,3.389750555596372,145.66842398641404,28.19495840304212,27.703667175324494,11.675059496024055,87.70568103750563,92.55327624249912,0.0003678590029037032,0.009641333727564051,-0.0027084460873485483,0.422205933951923,0.36540224617413675,1.0
2016-12-21,603.4408569335938,606.3667816532532,600.2490079320596,603.7955308740511,32546,75.92843364970318,614.1548995807598,540.1318679973651,0.855260688221131,13.34194565864857,10.35275824113972,2.98918741750885,129.04045715966166,29.088441562068617,26.59707813394801,11.208713549331987,88.28624933515177,90.38134815728706,0.0004407827678627463,0.009726918750730416,-0.0026106228238139684,0.43433433287443934,0.37211136264438444,1.0
2016-12-22,602.9976196289062,604.5935984519316,599.4510962277878,603.2636521765121,62846,75.30680954431489,614.0868137825141,546.8408290397515,0.8350950737649603,13.426200202277641,10.967446633367304,2.4587535689103373,111.8473029419325,29.771138517687884,25.668918994741567,11.35902578968523,87.31836894545796,87.77009977270511,-0.0007345165637935303,0.009751851974908594,-0.010196830414798908,0.4369437204986516,0.37807447307309866,1.0
2016-12-23,600.7809448242188,603.7955108713021,594.0425731039243,603.1305378417081,28239,72.12650536441178,614.6200761423604,551.4056867970928,0.7810762476474402,13.162377707000246,11.406432848093893,1.7559448589063535,86.0824808657744,29.449902592513695,23.96110338985089,14.292859669132305,82.47790075585466,86.02750634548813,-0.0036760921312619654,0.008908495888102207,0.0008334150796909245,0.21297816905978828,0.17282039757335593,1.0
