Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2021-07-29,426.5753173828125,441.30457141558225,424.18275329608036,428.6688223673667,449450,64.80719987930034,464.8699744017816,312.80254146735905,0.7481731868553128,23.98658225149046,21.862185452936664,2.1243967985537964,86.08931215411626,35.519312714970326,29.34626554819747,12.422996099770343,85.81373685633487,89.2182300883601,0.003106122490865726,0.04023519935361049,0.004395444954646832,1.4759226909810468,0.21357374205038043,1.0
2021-07-30,425.5783996582031,431.16106929906573,419.42252835248036,426.6750003699425,350354,64.33450111163864,467.25694243027056,319.00141023086223,0.7188736086016103,23.310664402971042,22.15188124294354,1.1587831600275038,70.95023933524087,35.46219860061225,28.100922677913015,13.61668733060415,72.7311818805851,81.28804432062562,-0.0023370262741074788,0.040221015155294366,-0.000976039499086867,1.4508114003026018,0.20890099239499013,1.0
2021-08-02,458.0027160644531,462.6133981520209,425.0799597832517,428.66882111441157,3402276,71.5921475962829,473.7517957549074,324.6014970917723,0.8944079909217982,25.102005694766774,22.741906133308184,2.36009956145859,115.93004568934015,36.467248613800365,35.20203820150287,11.880628539357753,94.16219515125204,84.23570462939067,0.07618882074910549,0.04236323506950905,0.007746000136419795,2.0848867547003094,0.2956994401395482,1.0
2021-08-03,459.2987060546875,470.9874142005138,455.3858387099745,461.0682049729361,841332,71.83881622272393,478.15366558458163,332.68585162733245,0.8703839769295266,26.322799290753437,23.458084764797235,2.8647145259562024,139.22384720551418,37.62071941449578,36.19937061615873,11.239179219840834,86.43724336231114,84.44354013138276,0.0028296556871334477,0.042112380394984564,0.015460955882416139,1.6056300844050002,0.2567698163221046,1.0
2021-08-04,440.1332092285156,463.2863156173994,436.6440444894447,459.02455619929754,403084,63.11138664701583,475.1199610425168,347.29112294185813,0.7263000091853223,25.450415047450008,23.85655082132779,1.5938642261222178,98.9959590354619,37.29273700437515,32.92973991883532,16.57788385661833,64.19894584894706,81.59946145417008,-0.041727739646385764,0.042875537982480234,0.007938242467802281,0.9836039056974853,0.15812680915679414,1.0
2021-08-05,432.65643310546875,441.9027136960861,416.307209920666,440.9805894583627,463746,60.046638011331986,469.10828545084104,363.4587616682996,0.6549738130348681,23.88045191769629,23.861331040601492,0.019120877094799482,50.17943182282309,35.74895248733356,30.115477699283034,21.951503287303986,50.98788040444606,67.20802320523477,-0.016987530061983946,0.043492551399813076,0.0022018725316477195,0.9443887307008341,0.14919810921916155,1.0
2021-08-06,435.69696044921875,441.08026736895977,429.66570231908463,435.6471274093735,514600,60.87863237977718,462.1740063988894,379.6767077124387,0.6790556009560684,22.62083111220329,23.613231054921854,-0.9923999427185635,64.94271587834109,34.3154382929378,28.928132431272303,21.08603424795606,54.87566739940744,56.687497884266854,0.0070275791854661485,0.043227660842843414,-0.003461233501561467,1.4016608416809768,0.2103792024274967,1.0
2021-08-09,427.896240234375,440.9806087432352,423.8338431757159,438.2142054859827,526400,57.56650240071671,460.96627615028285,385.16115915245155,0.5637492925859616,20.753881790337118,23.04136120200491,-2.2874794116677926,39.29806639028237,32.64082646187327,27.193678555818884,21.86100623897654,44.90123363384959,50.254927145901036,-0.01790400421155325,0.03499951996540116,0.0012347307242392969,2.0493942789256208,0.3758917412373256,1.0
2021-08-10,401.0296325683594,431.9087463710235,392.2818042631223,426.3759402082177,659950,47.90052875530773,460.3513888306727,386.47886019276484,0.1969713592303888,16.91145556434583,21.815380074473094,-4.903924510127265,-75.75219366903208,31.07698640617863,23.66266738981539,29.36117450550382,11.114618528711961,36.96383985398966,-0.06278766939223346,0.03792076407257505,0.0013439090538649445,2.1382263556733867,0.36139662606381673,1.0
2021-08-11,416.5564270019531,421.640644518136,379.49649502881033,403.89573146391945,1117712,52.82994815502515,458.22490216789294,391.4639711231227,0.3758553915613205,14.946889210316215,20.441681901641722,-5.494792691325507,-98.24072154569778,30.12476291590952,20.59920220733686,29.487520702595667,40.50667793990726,32.17417670082293,0.03871732453822374,0.03857466644514905,0.00013208706805212245,2.3045764173014285,0.37469050438997464,1.0
2021-08-12,424.7559814453125,433.6035064757065,411.4473039065218,418.6997760862524,789418,55.238522213190954,456.67627596011283,396.05565153012157,0.47344167410113014,13.891459638278263,19.13163744896903,-5.240177810690767,-12.944414007109588,28.624670904039004,22.87976060562412,27.4737504746297,49.468829066590175,33.69670851173647,0.019684138598876855,0.03863632114383753,0.005045395484346349,2.3244925032630324,0.38011153647686,1.0
2021-08-13,434.4508361816406,437.3418826867524,418.4256194946103,427.4226737733831,520180,57.97112881003664,457.3156738069277,397.51722719404887,0.6176349233064751,13.679627620482279,18.04123548327168,-4.361607862789402,21.301545358579276,27.044258513438216,22.695604949781124,25.850571142968253,60.0653503652051,50.013619123900845,0.022824527869718336,0.03750621040279112,0.010064482340847336,2.1956205835970097,0.38467522212812816,1.0
2021-08-16,433.6782531738281,440.1332140971325,426.1765549864647,433.65333665289387,242652,57.66899203717322,457.8490507745682,397.8536500310959,0.5971224910374494,13.296138618788348,17.092216110375016,-3.7960774915866686,38.090108112404224,25.432404149478433,22.57473658072528,24.69145732185187,59.22091354589348,56.251697659229585,-0.00177829789580497,0.03705919254354425,0.002054024277023725,2.2677857501274463,0.4011436341600469,1.0
2021-08-17,424.10797119140625,433.6782579136532,419.8711282007904,433.6782579136532,139248,53.92006892556999,457.76605305308215,398.8861991441835,0.42835996309105884,12.08072002776612,16.08991689385324,-4.00919686608712,-11.670527504250451,24.23670602025794,21.54549112793253,25.647832276856303,48.76055084644233,56.015604919180305,-0.0220677009104856,0.03697660864142356,0.0031122785775283823,2.3088886944311273,0.3641156055212582,1.0
2021-08-18,429.34173583984375,437.1425239495766,417.553361059034,423.60953626695874,480416,55.61922470114645,455.28691293083443,404.7622905603765,0.48648449263500076,11.408305262849012,15.153594567652394,-3.745289304803382,-7.411372987161686,22.928904999337544,21.294051320114747,23.97751996275856,54.48107993918775,54.15418144384119,0.012340642015604697,0.035240496696080655,-0.00275360231817956,1.6245895544142377,0.25204000745914934,1.0
2021-08-20,425.1048889160156,439.75939377671114,421.1920518462124,421.7154205005722,465826,53.886944269182656,455.2561891085978,404.62354111601155,0.40450872336368804,10.413493310510546,14.205574316224025,-3.792081005713479,-6.107323525937813,21.561107196016007,20.84525043212603,22.48294159732049,49.850186554154945,51.030605779928344,-0.009868239144140811,0.030623124435697164,-0.007142898400624986,0.503446872820566,0.08949536319230277,1.0
2021-08-23,403.54681396484375,433.50380387218644,399.26013801062476,425.17964759433573,303248,46.03104369302047,456.6580818884822,401.46460487909593,0.03772563713269447,7.795677473564865,12.923594947692195,-5.1279174741273295,-126.88658905185235,21.354193276711875,18.54885471368971,27.061762824775986,26.28711040808054,43.53945896714108,-0.05071236655533007,0.03257421529566073,0.0027931806783987323,0.4314041856027275,0.0721378326832317,1.0
2021-08-24,418.55023193359375,421.7403071005181,401.77730670038034,402.7243778539166,225588,51.347061322015314,456.69341681715923,401.24234978440325,0.3121289287177542,6.852696385447132,11.709415235243183,-4.856718849796051,-106.29035655585685,21.162058923072326,17.34895957288523,25.311181550823424,46.60916640046125,40.91548778756558,0.03717887850815016,0.033710019314769975,0.007768362083601765,0.7774958065784184,0.12703137106870574,1.0
2021-08-25,424.3572082519531,428.1703792116123,420.7683772582782,423.160941395096,424412,53.26582506364602,455.8596457459906,400.7975930235406,0.42787389978301243,6.499034710632088,10.667339130320965,-4.1683044196888765,-28.259589982692038,20.56009551243499,18.956455345315685,24.4890547504309,71.88500470172953,48.26042717009043,0.013874024848899547,0.03259319468138585,0.0006045728309951315,1.3800366651428018,0.2222337038459684,1.0
2021-08-26,431.9835205078125,438.63784381000784,422.61259677884476,425.578392830135,368752,55.73483977843829,456.2020698458129,401.1280784696168,0.5602543281715356,6.7562530688867355,9.88512191803412,-3.128868849147384,16.940641335233206,19.352518842114584,21.509165915059366,23.1406812090706,85.22866249423201,67.9076111988076,0.017971445064582037,0.032244066594468435,0.00013525983096518424,1.0576843326291592,0.16891972764454963,1.0
2021-08-27,444.2703857421875,452.07117389268075,434.6253490144823,434.6253490144823,620758,59.451674248109875,457.88684771432816,401.21280743703903,0.7597407577522375,7.860931880302587,9.480283910487813,-1.619352030185226,97.03235131884391,18.4508461681692,24.647693735047042,21.539697351632494,89.25136387427173,82.1216770234111,0.028442902682795257,0.03281236703416162,0.004105261588480014,1.1205031126078884,0.17571384668278844,1.0
2021-08-30,465.45458984375,472.18369355443,443.6223927781644,443.6223927781644,706930,64.92078574313821,463.819968159997,399.2673060099249,1.0253222970100413,10.32674572777239,9.649576273944728,0.6771694538276627,174.28047502783687,18.53998846912794,29.032045932316542,19.47643806777776,92.73998586890073,89.07333741246816,0.04768313347326236,0.0342935059250474,0.013519836521704187,1.6735317805393704,0.27220710229784084,1.0
2021-08-31,477.7663269042969,485.11849521085753,459.697438693258,467.9468146746431,800842,67.65157887397388,468.9343777466667,396.1292575072395,1.121309450881825,13.123100322753714,10.344281083706527,2.7788192390471878,216.4630341743597,19.126640001759604,30.86951726722218,17.83858509847312,93.03916959166777,91.67683977828007,0.026450995068455274,0.030451060050558032,0.011880446175423387,1.3738802270735226,0.26220722205289865,1.0
2021-09-01,495.6607971191406,510.91341972410197,481.00629271586183,482.95026814063857,2093950,71.16509294650983,478.68596523464805,390.0138791257035,1.1914337716565833,16.59190453456131,11.593805773877484,4.998098760683824,271.633548785145,20.501795778433536,35.82815520520354,15.954559777629482,86.33929753708236,90.70615099921696,0.03745443997862208,0.031435571778891364,-0.00326573477436376,1.2342883622136605,0.20897469383273698,1.0
2021-09-02,517.393310546875,523.3747361023302,491.62332936083476,493.3928283363695,1464952,74.75179218111714,495.4715079972666,380.95434649492086,1.1914280991776012,20.85419489377898,13.445883597857785,7.408311295921196,247.04630172721247,22.11445521311284,36.163995286466516,14.387082431024623,95.18072358334862,91.51973023736626,0.04384553620953513,0.030656360235393733,0.009246783727399066,2.0693028084138008,0.3641939388543979,1.0
2021-09-03,542.5900268554688,548.2972787365647,519.3870585850004,522.8762230860514,2532386,78.14591602571373,516.7194143462751,370.69979952091245,1.1771721733421534,25.965935993067774,15.949894076899785,10.016041916167989,236.08787287324392,24.185624558645706,40.31698243790577,13.04383027370326,96.1705841555355,92.56353509198884,0.04869934688943167,0.03128640376273742,0.005190230833697296,2.165632035164011,0.3748626856645644,1.0
2021-09-06,542.88916015625,549.2942579825398,521.5803311827895,543.0636062359139,1292892,78.1834124151233,533.7451081537528,364.3933256841379,1.053994424322861,29.698815738805706,18.69967840928097,10.999137329524736,182.51360082864517,26.129952708848865,37.279892776750565,11.964970619646603,95.73090585828828,95.69407119905748,0.0005513063012139163,0.03137238092323264,0.0031287476677577253,2.297174551865476,0.380208203254955,1.0
2021-09-07,512.4586181640625,540.8205562801621,506.42735961349746,540.3221041545582,703248,65.8126652699134,541.6855864401792,364.9090851906801,0.8346671188221656,29.857480956302766,20.93123891868533,8.926242037617435,121.85439985572039,26.9621109177451,33.36938829943848,15.06920612617922,75.44849143290035,89.11666048224136,-0.05605295560410384,0.03428105887872334,-0.0009035189246697772,2.662369804496161,0.40859925621313853,1.0
2021-09-08,524.595947265625,526.3654767579831,511.1626859993482,518.39024226165,606406,67.98831026017623,549.6427871686841,369.30851593190187,0.8611088190210272,30.609755103967245,22.866942155741715,7.742812948225531,106.42341341032333,27.734829254577317,31.868363770390594,14.391361874864181,83.53820402883153,84.90586710667338,0.023684505775404485,0.0298322081911142,-0.0004953092983268625,2.2614021343908433,0.4027504047748211,1.0
2021-09-09,516.3215942382812,528.4588906716598,511.46168627624684,520.8824431103542,688002,64.95357074651281,555.6146736639259,373.3131461602929,0.7844610521715918,30.190252213443728,24.33160416728212,5.858648046161608,90.51912321316064,28.515527098542673,30.863826256714994,13.651971522520528,78.02322315055356,79.00330620409515,-0.015772811571405643,0.029938887148634293,0.0009075978909154347,2.555203999362717,0.45167359274254365,1.0
2021-09-13,529.72998046875,535.0385076151655,518.5895879675826,520.3590564522511,343822,67.48625643587434,563.1730528559494,376.2521668706131,0.8210843469369015,30.587148255339343,25.582712984893565,5.004435270445779,92.8280007455994,29.44157395005716,31.110165670041017,12.867959048244327,86.73760720802271,82.7663447958026,0.025969059555314367,0.03006510426092022,-0.000803098507419775,2.366675762770503,0.4210659252718219,1.0
2021-09-14,522.6768798828125,533.2939343573894,520.882464423418,533.2939343573894,266326,64.83216256968366,568.8307243673039,379.4170997293757,0.7563330274011897,29.986894700050755,26.463549327925005,3.5233453721257497,80.18750036554002,30.301474597892035,29.884567113233963,12.36102018440639,79.2902581567739,81.35036283845005,-0.013314520314097189,0.030434666407171216,0.001423151293159064,2.4990455248612107,0.4177294327567,1.0
2021-09-15,509.24359130859375,527.3623126603394,502.4397080922704,523.3746959294483,290150,59.99281173859135,571.8797678061187,383.9245901040375,0.666749395982022,28.103278214060197,26.791495105152045,1.311783108908152,54.79849789394462,29.787714483873987,27.538496729999622,17.199961199551066,68.38479516814401,78.1375535109802,-0.025700942764544266,0.03136655622867744,0.00802354538262362,1.9920362447921967,0.3322309563916762,1.0
2021-09-16,505.8790588378906,518.3403615935475,497.9536581160518,514.3527447117374,414828,58.8087733502134,573.3291146582775,390.6523520165272,0.6307682770103387,26.03884928048933,26.640965940219502,-0.6021166597301715,41.26487202031211,29.021381898499993,25.75722029399997,17.510752196687875,62.1386480996841,69.93790047486733,-0.006606921575698865,0.030757304499353405,0.006281634763507293,1.8628807590668877,0.3202906383944857,1.0
2021-09-17,501.0939025878906,519.7359933406459,493.4675913516224,500.9443730387682,936826,57.083209506179905,573.95152197047,397.2051613791393,0.5877843303883394,23.742958315093517,26.06136441519431,-2.318406100100791,32.733649993025665,28.018820781260242,23.635773052767334,17.475093370386436,54.38676576643469,61.63673634475426,-0.009459091390326524,0.0310291683365423,-0.002515647600612625,2.1008763762908993,0.35714242997097173,1.0
2021-09-20,489.85382080078125,510.41497074535744,484.0219249136991,496.48322791041187,430956,53.138997085868105,572.721348277933,404.91022826015296,0.5061857195853785,20.77696361770529,25.004484255696507,-4.227520637991216,11.204133902579338,26.4965477069801,21.7017218086236,18.973627077546702,33.65787128018147,50.06109504876675,-0.022431088722213888,0.03153751875084684,-0.010705054879733056,2.194251634068779,0.3951742187293836,1.0
