Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,567.1507568359375,583.2525379058904,565.402540999206,581.504322069159,2743702,57.67433673394717,575.6969536892716,502.36309880096263,0.8834617808330085,4.265675510649771,-1.9078617746309998,6.173537285280771,158.67891900210043,25.864041912798307,25.348750765768663,13.188808934542461,69.42541133883678,73.5440645735127,-0.018705345945988716,0.021631735098655378,-0.006375117435236111,1.4980161243157484,0.4005483875132686,1.0
2014-04-16,564.8043823242188,573.8674173831309,563.1942044169476,568.0707881486647,1792061,56.64777673934336,578.785769499273,502.2002046218207,0.8174409603503423,5.005461184495516,-0.5251971828056967,5.530658367301212,113.18040576509827,26.036512091763154,24.198125459979515,13.529322226193653,66.49423437046302,72.95017394565683,-0.004137126651842737,0.021509887068913932,-0.008584499284196023,1.3898476180514638,0.40292752643130925,1.0
2014-04-17,575.1095581054688,575.9836659548421,565.0344332280628,565.4024963726046,2033985,60.014068111654744,583.5499130196459,501.6409256034009,0.8969544712928142,6.350088356702486,0.8498599250959398,5.500228431606546,111.95609744093248,26.3249788127504,23.941533193716865,12.870344096810133,79.36783734994505,71.76249435308164,0.018245566259318613,0.021696851160811898,0.0155948198136584,1.323857362107819,0.4275632040735473,1.0
2014-04-21,571.6131591796875,578.973972497092,569.9109935634573,578.4679278132302,1324788,58.358323338835746,587.0446138663901,501.45400063556303,0.8197062259025304,7.052290490629048,2.0903460382025614,4.961944452426486,100.30233381753237,26.776220862764497,24.310810845626204,12.345366666062331,74.06078264360808,73.30761812133872,-0.006079535414607151,0.02175697649750835,0.005642092301823887,1.2784466369572858,0.41428324019501345,1.0
2014-04-22,570.4169921875,573.5453038996638,567.4266620187665,567.4266620187665,1194987,57.771095751575075,589.8966723002914,501.3392468891618,0.7800333509882816,7.426660146144741,3.1576088597909973,4.2690512863537435,78.72887433146629,26.893900331323373,23.61060405062704,13.159241244143255,70.06495871319835,74.49785956891718,-0.0020926162615012567,0.021751997505952827,-0.0003373310041498989,1.4459897584566177,0.45162425372131654,1.0
2014-04-23,575.615478515625,584.2644551177922,567.2425772915258,567.2425772915258,3220766,59.6704116714225,593.4839368801463,501.9108385104787,0.8048721875458569,8.050029467710942,4.136092981374986,3.913936486335956,84.67195546108849,27.66144744691704,26.737382649731924,12.113922395875175,76.13149657414027,73.41907931031558,0.009113484344478007,0.021307512953289812,0.0037341745716044095,1.4299512842661846,0.4560082293712241,1.0
2014-04-24,575.615478515625,575.615478515625,575.615478515625,575.615478515625,0,59.67041167142251,596.6358423951335,503.01899769275695,0.7754638714182717,8.44668600776754,4.998211586653497,3.4484744211140423,75.64860463570925,28.37416976853973,26.737382649731924,12.113922395875177,76.13149657414027,74.10931728715964,0.0,0.021284270543098754,0.0037341745716044095,1.4299512842661846,0.4560082293712241,1.0
2014-04-25,572.3031616210938,582.1482593951584,571.3830600750791,576.9036693511669,1463948,57.750986681202164,598.9096870895717,504.67398600613143,0.7176598129734358,8.39696786371519,5.677962842065836,2.7190050216493544,67.78550242202246,29.4075409246443,28.606375097874665,11.446973463754444,71.15372029398011,74.4722378140869,-0.005754391634972933,0.02138074571146919,-0.008485821299392904,1.4299512842661846,0.4560082293712241,1.0
2014-04-28,585.7828979492188,587.761083341954,571.4752684565877,571.4752684565877,2305579,62.97117576216879,602.1742239167692,507.8547677824495,0.8262147955538712,9.337629562057714,6.409896186064211,2.927733375993503,80.06278814740583,30.65963491883375,29.088580726792983,10.504726700240136,91.27772199985293,79.52097962265778,0.023553489185596188,0.020917214057541073,-0.003169805757251898,1.4299512842661846,0.4560082293712241,1.0
2014-04-29,588.35888671875,592.4993432668643,581.964170373844,587.9448298322313,3027198,63.889405910583974,604.3123452881879,512.9762411375933,0.825332394918729,10.173695471866381,7.162656043224645,3.0110394286417357,92.93248703991598,32.054088913474835,29.95020415536841,9.935009760216147,93.58973976324357,85.34039401902555,0.004397514469182351,0.020551174311502114,-0.006803475688667016,1.4299512842661846,0.4560082293712241,1.0
2014-04-30,582.240234375,586.1046720156022,572.71720604507,577.8237582822577,2049214,60.07850844983645,604.6105755605444,519.08189880469,0.7384463079044055,10.224695693191052,7.775063973217927,2.449631719973125,66.531143170675,32.12719187261441,27.56027841272106,13.859604180548205,78.11581545598322,87.66109240635991,-0.01039952396720556,0.020906822262697078,-0.0028070582117195597,1.4299512842661846,0.4560082293712241,1.0
2014-05-02,579.572021484375,590.1531899059356,578.3758444751016,581.1361492807262,1531545,58.44143315385282,604.9770520297857,523.789799776855,0.6870810399363697,9.93528349135056,8.207107876844454,1.7281756145061067,73.20232603127833,32.438685985425494,27.974451978435045,13.01732685234919,57.35980799777109,76.35512107233264,-0.0045826666264127125,0.020745512909735236,-0.00023894893966680542,1.4299512842661846,0.4560082293712241,1.0
2014-05-05,576.5357055664062,584.1725946404665,572.5792794688343,572.5792794688343,1359208,56.55293811805727,603.8167693531502,529.9646393382561,0.6305988225222201,9.35310020025463,8.436306341526489,0.9167938587281412,51.51385817880854,32.017650388006444,26.281299642473932,15.255653000614497,45.526148904414896,60.33392411938974,-0.005238893192587635,0.020760973630503252,0.0006796757336289261,1.4299512842661846,0.4560082293712241,1.0
2014-05-06,576.0755004882812,579.5719309561044,570.6469355802805,576.9036142640365,960261,56.256212792256974,602.0283950580467,536.4317123638282,0.6043566000014682,8.753674137462895,8.49977990071377,0.25389423674912415,36.771191252946416,31.396299460399018,25.02554984845378,15.561226136732204,43.95575853540182,48.94723847919594,-0.0007982247650609731,0.020796871263232514,0.0023807842251488687,1.4299512842661846,0.4560082293712241,1.0
2014-05-07,580.3541870117188,586.5648739119631,573.9134746707247,575.0636018744736,1768031,58.43956248445465,600.0042475527728,543.258807867149,0.6537155998804907,8.525601085721178,8.504944137715253,0.020656948005925102,68.21895181752335,31.31425530238559,27.081912894470296,14.50333858169333,58.55622347552839,49.34604363844838,0.007427301664123753,0.020805835316583605,-0.009344333361884782,1.4299512842661846,0.4560082293712241,1.0
2014-05-08,574.327392578125,581.0441225893338,573.4072910379994,575.1554502691133,1806184,54.326377349946675,593.2477364460904,554.8366446574253,0.5074249914044711,7.7689835993608085,8.357752030044365,-0.5887684306835563,25.604068245705584,31.172997941899304,25.935731057992427,14.170040362071468,33.83575382891634,45.449245279948855,-0.010384683299393571,0.020755217650407904,0.0010973676534682397,1.4299512842661846,0.4560082293712241,1.0
2014-05-09,574.2352905273438,580.7220506545965,569.1747325695659,571.935036910172,1831135,54.26352132968723,587.5729317498127,563.8238089728435,0.43839436312135377,7.080309523667438,8.10226352876898,-1.0219540051015414,-22.395265988119363,30.494426452600436,24.263557818360944,15.619667545228083,27.686494948109587,40.026157417518114,-0.00016036506698346997,0.019992714946208825,0.029873000760372248,1.4299512842661846,0.4560082293712241,1.0
2014-05-12,564.3442993164062,574.2353916113979,561.3539690876878,574.1434039139324,2231158,47.859412596590204,587.6326220736868,562.2321484341256,0.08315399595505768,5.671037834731237,7.6160183899614315,-1.9449805552301944,-163.69113286096604,28.94767104635117,22.51932101166407,18.8613329553529,9.601201807739882,23.70781686158861,-0.017224631390826195,0.012529580595479522,0.022664343578924884,1.4299512842661846,0.4560082293712241,1.0
2014-05-13,560.4337768554688,569.5428037734177,555.2352373012856,568.8987215196727,2154826,45.56957162354815,588.348662480971,560.936426630357,-0.018336693789864484,4.1903298726153935,6.930880686492224,-2.7405508138768306,-207.94647390875153,26.883047305738152,20.7362531209162,20.754068516429342,13.9505280469767,17.07940826760873,-0.0069293203912476065,0.011520335256778008,0.013472573689275347,1.4299512842661846,0.4560082293712241,1.0
2014-05-14,563.2401123046875,569.3587531132741,558.823580518041,558.823580518041,1461829,47.510458477264244,588.3802364760105,559.4326907700832,0.1315283020288886,3.206345210238851,6.18597359124155,-2.9796283810026987,-146.3158243069251,24.965896689454635,19.511194125771002,19.527957021085662,21.48146264610807,15.01106416694156,0.005007434535735378,0.010490482657754523,0.0,1.4299512842661846,0.4560082293712241,1.0
2014-05-15,571.7511596679688,579.479979452916,564.252309125669,570.4629949578716,2847444,52.985849818912584,588.316738195585,559.9562293337119,0.4158927610115466,3.0778214586074455,5.56434316471473,-2.4865217061072844,-36.85119173187936,24.146915071368092,23.334928153200117,17.783832171563457,44.321262884823014,26.584417859302604,0.015110868663908539,0.010249250941136958,0.0020256588491296412,1.4299512842661846,0.4560082293712241,1.0
2014-05-16,564.4822998046875,583.8504261620398,562.1820459342528,572.4871945055088,2621959,48.34729651268128,588.3436566338745,559.8971026434693,0.16118638351642586,2.362199254319762,4.923914382635736,-2.5617151283159743,-63.61083985813125,23.7523490469024,22.97491675196613,15.761110068471766,24.81493185947769,30.20588579680293,-0.012713327713235412,0.010623986877793206,0.011209942055266486,1.4299512842661846,0.4560082293712241,1.0
2014-05-19,537.5693359375,572.8092144215061,528.8283711255082,564.0222557632649,3938456,35.83771300823841,593.5789957767174,550.9077412838294,-0.31258526389357766,-0.37229616299543977,3.8646722735095014,-4.236968436504942,-286.91990463858866,23.499518934780834,18.400276001548946,27.72306026437239,13.728335720375025,27.62151015489192,-0.04767725024593239,0.014273127099572984,0.008406192515271416,1.4299512842661846,0.4560082293712241,1.0
2014-05-20,540.4677124023438,551.9689826172511,528.4603413711437,535.4991412060854,3371837,37.707049598282545,596.1295164244757,545.2426759583368,-0.09383493870424926,-2.279254892608151,2.635886840285971,-4.9151417328941225,-253.63912428993638,23.28683353877506,16.508149765578796,25.033242451874845,19.463148997615868,19.335472192489537,0.005391632801728052,0.014384386747563229,0.0016452279716989704,1.4299512842661846,0.4560082293712241,1.0
2014-05-21,530.806640625,539.5476059093388,529.058425104714,537.4313272820835,3153096,34.136896023193344,599.5233907599784,537.887766466584,-0.11488690059951137,-4.518020251122948,1.2051054220041875,-5.723125673127136,-228.45123804756685,23.0893399567697,15.666165176602897,23.75644252845006,3.8031948752262097,12.33155986440571,-0.017875391176284894,0.014777013047157294,-0.0031063291397498416,1.4299512842661846,0.4560082293712241,1.0
2014-05-22,533.7509155273438,540.8357090768063,526.2981150331248,530.9906107282189,2152294,36.121867580061355,600.7741343769667,532.4505665507677,0.019032217109678447,-5.9856803517537855,-0.2330517327474072,-5.752628619006378,-176.82471192901596,23.09107823902162,14.641438164842501,23.444498021622728,12.366353580092584,11.877565817644898,0.005546793647639658,0.014637810494163326,0.0032400833206598367,1.4299512842661846,0.4560082293712241,1.0
2014-05-23,537.6153564453125,540.0076543128857,533.6589307764376,533.6589307764376,2115095,38.731863125506,600.8307781141962,528.593910606507,0.12488700230315466,-6.759069128287592,-1.5382552118554442,-5.220813916432148,-132.37137237600214,23.09269235825555,14.204470701860513,22.744807000422767,18.778579805395175,11.649376086904667,0.007240157919262247,0.014821599293179475,0.012464982206830788,-0.3614274604554085,-0.2447734321297154,1.0
2014-05-26,543.8719482421875,558.5015838577235,538.4893771873685,555.7412794893987,3707295,42.80633492228996,600.3285784235995,526.2529889592129,0.23785108441756375,-6.788872737179759,-2.588378716920307,-4.200494020259452,-76.45458122583445,21.570023303726604,21.313395154143635,20.569831511204544,29.16007685827866,20.10167008125548,0.011637673146547067,0.015176180349993962,-0.0010927356574551572,-0.4486039196181201,-0.2865314065655522,1.0
2014-05-27,545.16015625,550.1287269729099,537.5233247865605,544.1020170276175,1672637,43.637448060281585,597.5895386613219,524.9297545515689,0.2784263942743486,-6.63209403996575,-3.3971217815293957,-3.2349722584363545,-77.68114981790511,20.074371427242674,20.066242662431407,19.814635386108144,32.7737337508914,26.904130138188425,0.0023685869660607928,0.01395727689396713,-0.005578139267565785,-0.3616494171150534,-0.25400958864497447,1.0
2014-05-28,537.431396484375,550.4968522445203,535.4992053203515,550.2208329580244,2276191,39.89197833234937,594.218318242371,523.2082259470822,0.20029787425352333,-7.05022154863741,-4.127741734950998,-2.9224798136864116,-80.07625641515347,18.773287614667687,18.666701709463897,19.373952817082476,19.34462966450142,27.092813424557168,-0.014177044446514464,0.014022445746105616,0.0015919516731006667,-0.3163631939757233,-0.2141164372875124,1.0
2014-05-29,539.7316284179688,543.8720860193432,535.3611453942957,538.259488178678,3306080,41.50128848227562,591.2850384365034,521.8906451572465,0.2570954571059737,-7.113975635673114,-4.724988515095421,-2.388987120577693,-76.68862266716062,17.577856795003473,17.903572006865033,18.64822575073129,23.341396933223812,25.15325344953889,0.0042800475533077975,0.014077151437046704,-0.012824623447559524,-0.37273415772569035,-0.26835265342950493,1.0
2014-05-30,561.8600463867188,566.8285611713862,542.8599264959435,544.7001296366077,9956155,54.20404232644712,588.8784851302158,522.5260009537686,0.5928044129945675,-5.317624548115191,-4.843515721699375,-0.474108826415816,1.1712626794913388,17.964029156874876,26.117865157949122,16.35564009182808,61.79062257627954,34.825549724668264,0.040998927621884285,0.017255594050561627,-0.0007877256512097697,-0.4807912333131218,-0.28274059845031774,1.0
2014-06-02,551.324951171875,564.9424451322783,548.7486776375097,564.9424451322783,1471220,48.77389285494813,586.2431631881717,522.6402474563596,0.450996678147072,-4.690033718327982,-4.8128193210250965,0.1227856026971148,-3.6921474250257837,18.322617778612603,24.20287126414288,15.15642450832888,43.4853712176581,42.872463575720495,-0.01875039039097759,0.017672900177321125,0.01833343261111775,-0.5570166353434243,-0.33440376501136854,1.0
2014-06-03,554.9593505859375,557.6276117619927,549.7607536321052,550.2208044719647,1878542,50.61203916059972,583.6071350155362,523.1646606387608,0.526032236022978,-3.8549602235743805,-4.6212475015349535,0.7662872779605729,-3.067571410439889,18.655592927369064,23.30876907253829,14.59651604863042,49.80032077011236,51.69210485468334,0.006592118507129818,0.017778148116589544,0.007246193230050935,-0.5466511963980857,-0.3261699586902857,1.0
2014-06-04,548.4264526367188,559.2376445676877,545.8961736741516,553.9010674419802,1591163,47.32477090325722,579.404558998714,524.1744632180828,0.43910822669876554,-3.677912048721396,-4.432580410972242,0.7546683622508459,-11.639202126350702,18.534065198553044,21.83553681294289,15.504782612909034,38.449086004604325,43.91159266412493,-0.011771849491897357,0.01777688353527133,-0.0018339229457386974,-0.48647933183450787,-0.2790532650736334,1.0
