Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,504.59490966796875,512.957883189893,501.9866290296572,507.57575850751317,713696,65.61197547985935,520.7711299867492,456.15519142438353,0.7496558793591217,10.631633736579943,9.308622252492015,1.3230114840879281,90.5412268779831,32.64154995792188,23.225604223577246,9.669980567926972,77.21741630334286,88.3081654612588,-0.013756769155347404,0.011081465599466416,-0.002957462472053529,0.16760086479674796,0.08484938504348799,1.0
2014-04-15,506.8720397949219,508.983478923445,491.9676922454113,504.26375875844235,938013,66.94828503762253,521.9496417891515,459.1416088212,0.7599415029933644,10.537557394283908,9.554409280850393,0.9831481134335149,67.21622615834434,31.39788713743499,20.62753609480757,15.174750943961532,81.91446139285476,85.10300775439077,0.0045127885424993686,0.011076517121725195,-0.006375117435236111,0.14234331597055028,0.07432992784876707,1.0
2014-04-16,503.0632019042969,512.7096486193918,501.77978187679264,505.0918596449563,1340297,62.568574289167266,520.9087485449627,464.6455208642171,0.6828204250576098,10.039925814095739,9.651512587499463,0.38841322659627586,81.59766978615387,30.65858955307879,21.594564162321962,14.084858782107498,61.47788749409177,73.53658839676314,-0.007514397306598419,0.010539132385879467,-0.008584499284196023,0.29158299028868506,0.17252625945256764,1.0
2014-04-17,504.636474609375,508.27972994364075,498.0951006003673,502.7320399416568,1052882,63.62704953630513,519.2896235264943,470.6862736903025,0.6985156585604709,9.66113164866573,9.653436399732717,0.007695248933012877,66.88241505212278,29.38324265300764,20.142797596185734,15.570200669114753,67.45282377556188,70.28172422083614,0.003127385781990455,0.010544841786292163,0.0155948198136584,0.20784114647933438,0.13811705168187122,1.0
2014-04-21,496.0663757324219,505.8370445592877,493.91354562314444,502.069516060616,1190995,54.573968980679716,516.577821317269,476.5031479210122,0.4881693636768847,8.570602615496,9.436869642885375,-0.8662670273893749,24.066526199412454,27.579869927669677,18.568882543160832,17.09386266460962,34.905513604595214,54.612074958082964,-0.016982717873469166,0.011506927425298396,0.005642092301823887,0.13325772273276296,0.08164814365516894,1.0
2014-04-22,493.8721618652344,500.1236979823555,491.47088548410846,495.9836011447532,871928,52.51378626940663,514.7964027319888,480.26353989496425,0.394077433848884,7.443491838103,9.0381940819289,-1.5947022438258998,-19.404909079383707,25.657423747985515,17.500213784816932,17.734745925892398,26.57238229045829,42.9769065568718,-0.004423226355440457,0.010965116131307297,-0.0003373310041498989,0.3312659674123761,0.2052460321653501,1.0
2014-04-23,493.08551025390625,496.06635962198953,491.01546193210146,493.8721387238499,1408755,51.75939345766848,511.9889949663769,485.0416263715137,0.2985035015228132,6.4128488858161745,8.513125042706356,-2.1002761568901818,-57.303613886381804,23.93738236784978,16.88918455276611,17.43035022395114,23.584856200270423,28.35425069844132,-0.0015928243623960503,0.010967011019009586,0.0037341745716044095,0.3221169024514313,0.19957651448541963,1.0
2014-04-24,493.08551025390625,493.08551025390625,493.08551025390625,493.08551025390625,0,51.75939345766848,510.5920441605176,487.52741995081055,0.24097900978401798,5.532284192305838,7.916956872626253,-2.3846726803204152,-80.44395238036769,22.340201086295163,16.88918455276611,17.430350223951137,23.584856200270423,24.580698230333056,0.0,0.01025731467656194,0.0037341745716044095,0.3221169024514313,0.19957651448541963,1.0
2014-04-25,480.9966125488281,495.94235642915066,478.2641074001583,490.47739667011734,973004,41.20858876215738,512.1216429735618,485.01661996589127,-0.14831226728438857,3.814980593369171,7.096561616774837,-3.281581023405666,-192.8175499141713,22.66518005558388,14.792638864877224,25.674109810555713,7.820020201298027,18.329910867279633,-0.024516838263718532,0.010979137318630865,-0.008485821299392904,0.3221169024514313,0.19957651448541963,1.0
2014-04-28,481.079345703125,490.18756050989674,469.90108207663246,480.99656396565666,2948014,41.29678211979895,513.2571265337222,483.00757683541855,-0.06374412682254513,2.4326390441933086,6.163777102258531,-3.7311380580652225,-222.7045013154859,23.672763214889105,12.825158172557485,27.742391549012073,25.812598741287857,19.072491714285444,0.00017200361112412743,0.010978827865044078,-0.003169805757251898,0.3221169024514313,0.19957651448541963,1.0
2014-04-29,465.7195739746094,481.99012669009653,464.1877075894842,481.0793254630593,1464745,31.76860200882885,517.295204966901,475.8768439832943,-0.24523592357276386,0.09660459804354105,4.950342601415533,-4.853738003371992,-259.5133466124218,25.016856838939507,11.393090877908797,28.228211602360098,3.1250569740804677,12.252558638888793,-0.03192773056192311,0.012423581716998184,-0.006803475688667016,0.3221169024514313,0.19957651448541963,1.0
2014-04-30,469.9010314941406,473.75134209967524,460.3788079484444,463.9392814274368,1680382,36.09154655542227,519.0002797327986,471.4972605504044,-0.03360268639209742,-1.401159164168746,3.680042248298678,-5.081201412467424,-218.7950561854913,26.5154213893967,10.44923721973785,28.249319849272286,18.02504763570619,15.65423445035818,0.008978487813697145,0.012701952760078575,-0.0028070582117195597,0.3221169024514313,0.19957651448541963,1.0
2014-05-02,465.47113037109375,476.6079509768282,464.68450182592187,471.76405765588095,665237,33.65854827216236,520.3029762037614,466.6009605638166,-0.021038878694945473,-2.9120356011972035,2.361626678399502,-5.273662279596706,-170.52122890345169,27.417474527763865,11.444656646826182,26.167699533104027,9.639487437376502,10.263197349054396,-0.009427306658513102,0.012443938567170392,-0.00023894893966680542,0.3221169024514313,0.19957651448541963,1.0
2014-05-05,461.3310852050781,465.63674617970946,460.79285231409943,463.9807071776821,683052,31.520003730950066,521.7561822296985,461.4547979949108,-0.00205157462639633,-4.3928451237796935,1.010732317963663,-5.403577441743357,-168.41592446872528,28.535143019235466,11.087224378821482,27.859616537072775,1.8111335208175359,9.825222864633417,-0.00889431136731289,0.012486863685786677,0.0006796757336289261,0.3221169024514313,0.19957651448541963,1.0
2014-05-06,458.4742736816406,465.1812094622618,457.729036133445,462.862765645398,550299,30.09887201098897,523.3340817085789,456.490301836343,0.02968072495435999,-5.7308564083134,-0.3375854272917498,-5.393270981021651,-146.0773212675831,29.783611357004823,10.541747184842656,28.5116687211802,1.3554551586454529,4.268692038946505,-0.0061925407046168335,0.012356414134162294,0.0023807842251488687,0.3221169024514313,0.19957651448541963,1.0
2014-05-07,458.0188903808594,462.40738250926347,456.61124748050304,457.8946672720712,1299628,29.867702747992226,523.3730716609998,452.0503810977893,0.08368317622258561,-6.750173815821711,-1.6201031049977421,-5.1300707108239685,-128.91074620226337,31.01980982217056,10.124523841675817,28.146496552050415,2.509238894119789,1.891942524527601,-0.0009932581322926737,0.011119761714378614,-0.009344333361884782,0.3221169024514313,0.19957651448541963,1.0
2014-05-08,457.3151550292969,462.7801139959553,456.2387397980502,457.0667592895167,885656,29.490753665657223,522.9457285836407,448.08921099155447,0.12324837348188052,-7.527997695152862,-2.801682023028766,-4.726315672124096,-112.98676001995709,32.09299728401031,9.921370441129815,26.85470746739939,2.068398829913315,1.9776976275595273,-0.0015364766963592569,0.011121319588124413,0.0010973676534682397,0.3221169024514313,0.19957651448541963,1.0
2014-05-09,460.6272277832031,463.69090997462376,455.6177200241727,457.0667541178434,1133925,33.72985661300571,521.7459592561255,445.2730837126245,0.20077895543295662,-7.787403788959352,-3.7988263762148833,-3.988577412744469,-95.55799485500793,32.89790716278192,9.999581555754961,25.310757344484173,9.975259136605132,4.850965620212754,0.007242429465723843,0.011404788310980917,0.029873000760372248,0.3221169024514313,0.19957651448541963,1.0
2014-05-12,473.21319580078125,474.45522518608516,460.0062732293889,460.0062732293889,852578,46.81524199428515,519.1912525783495,444.7144511570022,0.38265263947829076,-6.897887994511393,-4.418638699874185,-2.4792492946372082,-53.00891542742898,31.70488995655513,16.433911139502964,22.785805572401426,39.535084013075775,17.19291399319808,0.027323543330577404,0.013204878493869181,0.022664343578924884,0.3221169024514313,0.19957651448541963,1.0
2014-05-13,478.26397705078125,480.16846206886686,471.1430305478011,475.28312747704365,1328341,50.99690239575271,514.9556797337445,445.6130885768022,0.4708634034179748,-5.719454175561907,-4.678801795011729,-1.0406523805501777,-18.839629889039916,29.785988702494517,19.38124592270187,21.352889013266793,55.98768525167126,35.1660094671174,0.010673373639661365,0.012965724057394015,0.013472573689275347,0.3221169024514313,0.19957651448541963,1.0
2014-05-14,478.1813049316406,481.82461127977484,476.1112559925426,479.83734408291906,660415,50.92632119029581,511.79366295348393,446.13374488343015,0.488084070010845,-4.73759577790554,-4.690560591590492,-0.047035186315047994,-3.883068781082804,27.782453244165104,19.77613967182572,20.47509933210113,55.95483783378272,50.49253569950992,-0.00017285876233130715,0.012742242030581021,0.0,0.3221169024514313,0.19957651448541963,1.0
2014-05-15,487.66204833984375,488.69707261659084,478.1812158571809,478.1812158571809,1239775,58.08992724455035,508.5559974975641,447.45041119384217,0.658068101108332,-3.158045185606909,-4.384057510393776,1.2260123247868666,31.247370087312348,26.523034946568767,23.21013192024943,18.932412080401846,79.46588282620019,63.8028019705514,0.019826670993669415,0.013622329222883003,0.0020256588491296412,0.3221169024514313,0.19957651448541963,1.0
2014-05-16,480.83087158203125,503.43579090135796,475.3659132657183,496.68741263366235,2603086,52.179476408740705,505.25580558960144,448.5273700695783,0.569441078646545,-2.429453606103209,-3.9931367295356623,1.5636831234324533,48.17819985912352,26.71741630062658,28.425848754270756,15.561905444641827,52.727245360055164,62.71598867334603,-0.014008013912642947,0.013840297333078268,0.011209942055266486,0.3221169024514313,0.19957651448541963,1.0
2014-05-19,460.2131042480469,491.8434507507884,456.6940223192744,491.8434507507884,2026178,39.21168364238002,500.8710510830305,448.4697875400164,0.22410369357584006,-3.47565584702528,-3.889640553033586,0.41398470600830617,-37.85582418359115,24.82296100307634,22.922636774879475,22.833393237088035,9.610141395450393,47.26775652723526,-0.042879458355383315,0.016484821860361248,0.008406192515271416,0.3221169024514313,0.19957651448541963,1.0
2014-05-20,465.8436584472656,471.92963089283086,459.59212256505066,460.3787510422952,1281049,43.35210298509349,497.68200617666673,448.63656071786454,0.350839870418853,-3.8065603350233914,-3.8730245094315476,0.06646417440815622,-54.41536968719383,23.0638239410654,21.359530930753692,21.2763729535739,21.385091944334146,27.907492899946572,0.012234667260113463,0.016611396308298283,0.0016452279716989704,0.3221169024514313,0.19957651448541963,1.0
2014-05-21,464.80865478515625,468.16217367620106,461.7864143968964,468.16217367620106,923443,42.775345595745605,494.53282465443465,448.8793915320888,0.34891709480815825,-4.1050007777540145,-3.9194197630960415,-0.18558101465797305,-54.90062163237832,21.43033952634096,20.578572018682323,20.498454509179414,19.22063059505125,16.738621311611936,-0.0022217833029201106,0.016608802378757226,-0.0031063291397498416,0.3221169024514313,0.19957651448541963,1.0
2014-05-22,466.0921630859375,468.6590031351402,463.6908864941317,468.6590031351402,963817,43.77433092068537,491.0605487671008,449.65233270262576,0.3970185616717697,-4.189652875241222,-3.973466385525078,-0.21618648971614451,-41.700363577262905,19.966388012457863,20.263674848017835,19.888247017929885,21.904779656768486,20.836834065384632,0.0027613691947592223,0.016655250850015606,0.0032400833206598367,0.3221169024514313,0.19957651448541963,1.0
2014-05-23,464.93280029296875,472.26075030489096,462.86275220617904,467.00284837975846,1759792,43.04338092690838,486.92922218185447,450.9683882917783,0.3883228081939474,-4.300715192936821,-4.038916147007426,-0.2617990459293944,-32.112250506176224,18.994182229361396,21.296330943574247,18.751112831464383,19.48025108064414,20.2018871108213,-0.0024874110418264817,0.016643484588646836,0.012464982206830788,0.577934819280694,0.3485561912560144,1.0
2014-05-26,463.5666809082031,467.70677826574104,460.37882615821803,465.4297247190952,1826156,42.15023559020843,485.311602623489,450.8430146860813,0.3691380176416574,-4.447697014497976,-4.120672320505537,-0.3270246939924393,-54.30551185789034,17.79475846655887,20.320699438788886,19.444960374447227,16.623340796090147,19.336123844500932,-0.0029383157822050476,0.015841850801214405,-0.0010927356574551572,0.46669217548963543,0.2855592598664907,1.0
2014-05-27,463.8150939941406,465.9679242507054,461.49659920917037,461.49659920917037,1168048,42.38434923671993,483.45795786419234,450.97023427447954,0.3953758004678542,-4.492351277931334,-4.195008111990696,-0.2973431659406378,-50.746234211482,16.681007829670815,19.72684903925799,18.876702499170264,17.142837047989385,17.748809641574564,0.0005358734701355061,0.015844350814210727,-0.005578139267565785,0.45188658824772626,0.27958768514181653,1.0
2014-05-28,465.26409912109375,467.4169292441917,462.0348033981558,464.10485180047726,1122941,43.812727463053875,483.4447757996387,450.9378688536816,0.4407134241110535,-4.360551773024611,-4.22811684419748,-0.1324349288271307,-34.759291703773755,15.826617262159605,19.98949150081241,18.18770355343838,20.173082936985438,17.97975359368833,0.003124100844746236,0.01417616888534005,0.0015919516731006667,0.2757662730225286,0.18461632286672738,1.0
2014-05-29,460.75140380859375,467.41694985026123,459.55076557465895,464.5188819592499,2153741,40.44942535783419,483.1704950508028,450.2971868339628,0.31801536084146087,-4.567584245413627,-4.29601032444071,-0.27157392097291755,-56.39296286004355,14.69835875786815,18.903492497907365,18.915215617472718,8.680419274666875,15.332113086547238,-0.009699212385018918,0.01417206718855732,-0.012824623447559524,0.35629858748896026,0.25480173493628566,1.0
2014-05-30,499.58544921875,509.23189475752145,458.184482165293,460.00613482330306,10941938,65.20402493280642,490.21230307000485,446.6668106995264,1.215249515816697,-1.5798643634790324,-3.7527811322483746,2.1729167687693423,184.0175721856409,16.87059912559507,36.243727422075125,13.709820068018718,81.6390632298446,36.83085514716564,0.0842841608059186,0.023573062542965713,-0.0007877256512097697,0.13323432131418336,0.05735372813742233,1.0
2014-06-02,497.63970947265625,506.7479237891275,487.16524279339495,506.7479237891275,1608573,63.77359158958591,495.1807382933109,445.3292379029781,1.0493259211877637,0.6237302578750814,-2.8774788542236838,3.501209112098765,197.65553844636773,18.887679467055783,32.543795441599585,12.310256465591548,77.9355639144112,56.08501547297423,-0.003894708601174246,0.02345759690482763,0.01833343261111775,0.048778204867635136,0.02206241815185207,1.0
2014-06-03,491.38818359375,501.3244176182392,488.61428793893367,499.25436886313724,909772,59.27428574437332,497.8241307424851,445.97723644501485,0.875866293710689,1.8443880220674487,-1.9331054789654574,3.777493501032906,141.80594745503268,20.7606826412693,30.37629962385879,11.490363486225688,66.03647933260922,75.20370215895501,-0.012562353365110135,0.023646451550579217,0.007246193230050935,0.018878732350112365,0.008468900426018068,1.0
