Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2015-04-15,2858.0986328125,2899.6326028620124,2837.5230022732508,2894.847572504047,585767,53.88165363147394,2905.388359333629,2641.1457471116832,0.8210367127259213,-3.6363654652941477,-22.77206098787599,19.13569552258184,114.17032884727558,19.417713353606622,22.755223231704864,14.951483206964578,85.29815672637622,85.79870948603802,-0.004980887135419554,0.015929843686998114,0.006110279546012176,0.9196995399930005,0.5057857363821737,0.8542670700930346
2015-04-16,2770.58056640625,2874.7028771860832,2737.6117528725854,2858.098727834291,301285,45.49903424128612,2904.336559808728,2640.441491949084,0.49314705088153477,-7.06481573349447,-19.630611936999685,12.565796203505215,24.60962764547204,18.376671999845218,19.980699294392064,22.01458747468138,54.31925212415675,76.76234971599452,-0.030621079833108578,0.01723155739793255,-0.014410211080767454,0.9196995399930005,0.5057857363821737,0.923847295532371
2015-04-17,2688.373046875,2760.9620382890103,2676.984770053357,2758.0910205715522,505583,39.31224660382493,2902.7356605346117,2630.630086535701,0.2122079290427547,-16.22827757878258,-18.950145065356267,2.721867486573686,-75.23681161447121,18.235672099575805,18.33684375603978,25.532606382999724,25.220129968941734,54.94584627315823,-0.02967158599465758,0.018385634923848863,-0.01156582781691673,0.9196995399930005,0.5057857363821737,0.9853196315993312
2015-04-20,2658.706298828125,2704.3077778884203,2630.3311625352767,2688.3734867628505,496778,37.339054238608966,2901.441101565068,2616.847008786495,0.14708418447110408,-25.58926858291852,-20.27796976886872,-5.3112988140498025,-112.95774545868402,18.650892665384703,17.136778285391,27.988958411223102,10.536570565096708,30.02531755273173,-0.011035205133216208,0.018463526693263385,-0.01834770981001632,0.9196995399930005,0.5057857363821737,0.989084740828265
2015-04-21,2632.914794921875,2695.88583488295,2615.258081390267,2669.7595250045847,127347,35.6631372084113,2904.782977790469,2599.934771232968,0.10818506712351647,-34.689204654658624,-23.1602167460267,-11.528987908631926,-114.43409598825137,19.203775337708347,15.914296005304221,27.325932967880878,6.208964656969966,13.988555063669471,-0.00970077210770448,0.018329779394533313,-0.008327270348106652,0.9196995399930005,0.5057857363821737,0.9815372662523222
2015-04-22,2672.7265625,2688.230013893322,2633.6806686487794,2644.2077352749193,361828,40.13014666255225,2905.538482485319,2593.2219423193683,0.2545642319756315,-38.247598127371475,-26.177693022295653,-12.069905105075822,-87.148526353268,19.717166390580303,15.11751571327988,25.957806797378026,20.20873065994522,12.318088627337298,0.015120796029902017,0.018543162990700576,0.006200972255378856,0.9196995399930005,0.5057857363821737,0.992280504892156
2015-04-23,2610.999755859375,2727.467350006268,2594.9220068568407,2684.402076058801,220291,35.961097964315314,2911.20320591243,2577.9201827594447,0.09925369971438934,-45.52371892060273,-30.04689820195707,-15.476820718645662,-97.45742373906533,19.4248736277282,16.77487706522154,22.987826406219515,5.276399709533392,10.564698342149526,-0.023095069846160166,0.01912183898378108,-0.0037249712205020824,0.9196995399930005,0.5057857363821737,1.0227287753222627
2015-04-24,2590.5673828125,2626.407211307216,2574.34617760436,2611.1909091425637,361319,34.67688804479744,2917.8679262563724,2562.206976087378,0.07974000719406095,-52.33552743276459,-34.50462404811858,-17.830903384646014,-128.09028448059217,19.43006898791011,16.00050058667439,23.751115042080972,4.986745203182548,10.157291857553721,-0.007825497877210652,0.01908433319573696,-0.011079600258562361,0.9196995399930005,0.5057857363821737,1.0202286525475908
2015-04-27,2541.13818359375,2649.9497235638223,2524.629829411202,2590.6153491106056,585545,31.725284325644125,2928.893365702467,2540.5874692584707,0.0014182487062972232,-61.01906819982514,-39.807512878459896,-21.211555321365246,-137.2320953252979,20.04836335280689,14.290373793346903,25.45268477222202,4.402195223954349,4.88844671222343,-0.0190804530106784,0.019333201201526026,-0.011011130948797465,0.9196995399930005,0.5057857363821737,1.0329838996713407
2015-04-28,2573.293212890625,2600.137276594056,2512.7149229968045,2541.185850091103,461994,35.56742647726122,2934.81820569943,2524.432233753695,0.11906103638306323,-64.56196454691826,-44.75840321215157,-19.80356133476669,-131.78728139621688,20.7601438592747,13.228229272270495,24.573888747192107,15.65663526022497,8.348525229120623,0.012653790141943677,0.019402336952188612,0.008741362876475867,0.9196995399930005,0.5057857363821737,1.0358746730674973
2015-04-29,2564.05810546875,2675.78854638075,2548.7460107827374,2588.701007854052,292385,34.958941957490566,2940.5158014493218,2507.0017278475534,0.131613668610928,-67.33869288046708,-49.274461145814676,-18.064231734652402,-97.81242508829142,19.98297339314312,18.0546950902294,22.01331750274445,13.269794879839077,11.109541788006132,-0.003588828267067523,0.01938358280485801,-0.005533650132347967,0.9196995399930005,0.5057857363821737,1.0343109077325328
2015-04-30,2557.21630859375,2573.1024710049774,2521.711285836482,2564.0588093272845,465521,34.48820254584304,2934.5696167636606,2486.922180111339,0.15703011505683429,-69.29258414173228,-53.278085744998194,-16.014498396734083,-114.5800426965919,19.623371608216136,17.27072808240341,23.341695946463467,11.501512573022934,13.475980904362325,-0.0026683470473650717,0.014881226028371013,-0.007069389241178392,0.9196995399930005,0.5057857363821737,0.7944243440018214
2015-05-04,2592.576904296875,2629.852237720625,2499.699434107086,2557.1197886424707,304191,39.055808983606624,2931.252539858636,2474.0801993991763,0.25919482525694615,-67.21296328872222,-56.065061253742996,-11.147902034979225,-88.66088570032679,18.363258526564437,20.05895152396127,20.87007831620794,23.223247643834007,15.998185032232007,0.013827768728164491,0.014816945143557197,0.01838907233545184,0.9196995399930005,0.5057857363821737,0.7913513699958158
2015-05-05,2592.720703125,2620.2825236600224,2573.4371249786213,2593.4863546817605,150916,39.07441225603335,2926.1340527529997,2462.4989306454377,0.28087124178084005,-64.80619988439094,-57.81328897987259,-6.992910904518347,-67.58575076018089,17.19315352217357,19.268115904104434,20.04726355931782,23.259203358278167,19.327987858378368,5.5465597910142606e-05,0.014789084730351952,-0.0008581893143123631,0.9196995399930005,0.5057857363821737,0.7902334120715074
2015-05-06,2493.670654296875,2591.859569923296,2485.009702688652,2587.7443971191838,481825,31.860191308520484,2925.429622625517,2435.7516273744827,0.11827982364757884,-70.08345524467268,-60.26732223283261,-9.816133011840066,-103.0968466545596,17.292191384983273,17.554389359455794,25.566026123924026,2.2225053388201306,16.234985446977433,-0.0382031310617994,0.01665742016556903,-0.02736399793773192,0.9196995399930005,0.5057857363821737,0.8900231035533417
2015-05-07,2506.5419921875,2549.7988472092284,2422.1820127781057,2480.559374603259,342436,33.576411472647095,2914.5731471751787,2416.6824680591963,0.18048043053919308,-72.39261177504613,-62.692380141275315,-9.70023163377082,-112.89430108417517,18.05125018552042,15.765281236528446,27.977964357028046,24.901107815365865,16.794272170821387,0.005161602984117497,0.016262488676537394,-0.004903074634123761,0.9196995399930005,0.5057857363821737,0.8690755310452261
2015-05-08,2582.002197265625,2593.486269306836,2513.145662047339,2518.839801038964,391296,42.68985616004715,2886.7831616296503,2416.867668448475,0.3514132460269461,-67.35717546896421,-63.625339206813095,-3.73183626215112,-64.86217323268397,18.033334303199727,18.164372536135293,26.031411109158125,52.35108437850515,26.49156584423038,0.030105302569565007,0.017326673295619755,0.01665572816769534,0.9196995399930005,0.5057857363821737,0.9259044132511275
2015-05-11,2702.393798828125,2736.941577917411,2582.0023879750497,2582.098182040086,500284,53.622607063310014,2865.8325510651584,2424.405827841091,0.6297488492692086,-53.040541480934735,-61.50837966163743,8.467838180702692,17.957818666387194,17.31299350685028,26.93107668076351,22.965051426595892,89.02407331958413,55.425421837818384,0.04662722661119201,0.020784516092627308,0.01632790087285607,0.9196995399930005,0.5057857363821737,1.1105054214696282
2015-05-12,2630.66552734375,2709.1400041535667,2612.721668317115,2709.1400041535667,321050,47.77500809666999,2836.094149550415,2433.070889512085,0.4902809773631242,-46.941268230024434,-58.594957375314834,11.6536891452904,9.015493854370046,16.644105624525793,24.96063530155352,21.28478857847247,66.23579952951528,69.20365240920152,-0.02654249410854903,0.021452964315369447,-0.02381908107113906,0.9196995399930005,0.5057857363821737,1.1459522462066625
2015-05-13,2674.257568359375,2703.446252400822,2637.221481566743,2660.476774925296,211737,51.25412519332716,2795.6053674616733,2453.7448522648892,0.6450371022449105,-38.15026434011634,-54.50601876827514,16.355754428158804,40.20551522027425,16.022995448081627,23.559386636250693,20.089895851323767,80.08511368660282,78.44832884523407,0.016570727278903075,0.02169079182228734,0.013350641678914421,0.9196995399930005,0.5057857363821737,1.1579654785115827
2015-05-14,2675.8369140625,2683.11002013122,2613.8228729475986,2673.7792107907208,169391,51.380498645134374,2751.6177384327966,2479.5063094187663,0.7215081165650368,-30.701977141333373,-49.74521044288679,19.043233301553414,43.1912054548972,15.117543077413545,22.277228138157042,20.83442665798137,80.586876262881,75.63592982633304,0.0005905735190996353,0.02170444279506894,-0.0013660455388829762,1.4488779637948708,0.8878427154805787,1.1574066231037081
2015-05-15,2684.78466796875,2715.265403991222,2670.812519883697,2682.679301396378,165461,52.13756557349335,2732.06028004884,2490.484177958973,0.8043034403191781,-23.802763472941933,-44.55672104889781,20.75395757595588,95.69258883159402,14.686485762931222,24.09131491116187,20.079403136735653,83.4296028698675,81.36719760645043,0.0033439085391289147,0.020742398359694075,0.004638677701966021,1.39484732611994,0.8848148056800248,1.1049439487727941
2015-05-18,2775.4130859375,2780.102321697207,2660.811621901961,2693.971785052543,269975,59.08659910370082,2752.421637916864,2478.8268239971985,1.0840346631255484,-10.896522687116885,-37.824681376541626,26.92815868942474,151.1450079970433,15.02757282314505,26.960069401392133,18.17585008063244,98.68986597215778,87.56878170163543,0.03375630792666784,0.021033966514818717,0.013470838987944989,1.4028076968004983,0.8964270673413363,1.1191923895965383
2015-05-19,2843.647705078125,2856.6630809144535,2770.4367416979053,2775.413360110891,639626,63.39570108426673,2793.391998363739,2456.3506041753235,1.149108410957652,4.782598802306893,-29.303225340771924,34.08582414307882,214.52717620711255,16.07355374589425,31.20932101771271,16.926727029642233,97.00438596964503,93.04128493722344,0.02458539216607325,0.021394607086305657,-0.0009553778372400901,1.4626169599045216,0.8769402757774262,1.1369439678011144
2015-05-20,2901.881591796875,2919.7775581826163,2841.542313684506,2841.542313684506,631734,66.62628775490086,2845.7076702386084,2430.931611987954,1.1354319287260306,21.657746501758538,-19.111030972265834,40.768777474024375,226.80228310971233,17.552983496174654,34.3218626744013,15.861592512746252,96.40351153642399,97.36592115940893,0.020478586927191067,0.021472398665861234,0.006885251795789804,1.4709388743697376,0.8757816277792563,1.1397879260693269
2015-05-21,2932.8408203125,2976.1453438686517,2877.142881552659,2899.7283176826604,706556,68.23154427882857,2895.138762381772,2407.511945626041,1.07731744160743,37.10188618774055,-7.868447540264558,44.9703337280051,212.42966473410956,19.327098584649487,36.10795086839848,14.608813024108958,92.1827815803437,95.19689302880424,0.010668673940088302,0.021385879046482786,-0.00026711779894939003,1.46746643990029,0.8721548620835694,1.1339599392402666
2015-05-22,2847.475830078125,2954.277803305392,2840.8246844736136,2936.3818361301524,303833,59.70410788838308,2920.550672566133,2405.747642863554,0.8580528119070587,41.96943929979625,2.0991298277476034,39.870309472048646,145.7607657067756,20.38501936310539,32.90100158973325,16.154454983805266,76.77291860866951,88.45307057514573,-0.029106588275486178,0.021837112373052286,0.004506613859696085,1.3833122312741228,0.8054960085116405,1.1570394251038463
2015-05-25,2808.812744140625,2870.0132340345717,2799.051329203257,2865.2761008371485,160917,56.27374169477629,2936.6812703147802,2411.4415812477196,0.7565520488345475,42.220530303688065,10.123409922935696,32.09712038075237,95.6842840302751,20.72559875502096,31.043805700006473,18.565509686969275,69.79356027074724,79.58308681992015,-0.013578020761089049,0.022045865489240736,-0.010485957862909845,1.4075373132676756,0.8100769208357929,1.1677389365108932
2015-05-26,2781.873291015625,2825.082023217988,2756.1775836273055,2803.0708827931867,271690,53.94786094868305,2945.290408693405,2426.9059536112827,0.6847569095182618,39.78709217649612,16.05614637364778,23.730945802848336,63.3731945949369,20.425637112958555,29.31349979102915,20.998817867659067,64.93052121869187,70.49900003270288,-0.009591046317059648,0.021614470916514243,-0.0036916926764433144,1.390852604588337,0.8006661833994132,1.1448608476158608
2015-05-27,2761.10595703125,2787.7586694189517,2737.037347936218,2784.8876512218158,335348,52.15815960059039,2951.2389222980355,2439.738714420714,0.6282836989337311,35.77048475414131,19.999014049746485,15.771470704394822,41.90282516095454,19.880111720872446,28.07308725049485,21.707061620188355,53.55517610908581,62.75975253284164,-0.007465233607672039,0.021695646513291506,-0.0005695887835976965,1.4032317318152383,0.7958404553510768,1.1491270476303173
2015-05-28,2792.016845703125,2821.5884685117408,2729.7159011417893,2765.7470801995837,335276,54.57377827918173,2958.4760821449677,2455.29742859722,0.669184622065755,34.68175513205733,22.935562266208656,11.746192865848677,47.798208805048446,19.732015067975222,28.74022202443655,20.051922621226943,53.28382877018059,57.25650869931942,0.011195111362227728,0.021684244031258557,-0.00187166871908917,1.3962337405267569,0.7880798202068737,1.1483665090263937
2015-05-29,2847.380126953125,2868.051317299024,2778.5712522632384,2813.310618358884,415630,58.605225990887995,2970.237603194332,2472.5522893837924,0.7531422510731812,37.84997225000234,25.918444262967395,11.931527987034944,70.72589364846468,20.054988546269367,30.45715870279826,18.56701118090176,64.5688419390644,57.1359489394436,0.01982913582172796,0.021876009625726157,0.013781751487558669,1.3934866554630498,0.7925764654100645,1.1588726306850736
2015-06-01,2876.185791015625,2893.9861963955177,2842.3078714598837,2866.2330218930474,199856,60.56616541713724,2985.758426466977,2485.392354783023,0.7810150574706402,42.198742655087244,29.174503941391364,13.02423871369588,86.74001751841286,20.598506317077973,31.325798328374283,17.749493204582876,72.41143984282249,63.42137018402249,0.010116550224477328,0.02181834731680125,-2.964315431874809e-05,1.4934619974091587,0.8076280529931593,1.1561754690989838
