Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,244.22377014160156,251.7193658651623,242.37359291643872,247.02277216276966,667585,51.949233184813934,256.7501484186679,234.43472401785556,0.43866726206603807,4.589509440839407,5.448262566962908,-0.8587531261235011,3.356904508934994,30.75425737946085,21.607920399624824,17.66207268668345,40.07085057344852,52.955047404555664,-0.020361525115683454,0.014919289836021282,-0.006375117435236111,0.31482203007143456,0.1220525393907805,1.0
2014-04-16,242.56338500976562,248.5883371399233,241.56714562247052,243.84428490442858,580798,49.714606799678535,256.68550549870713,234.73657244318738,0.35659193760263186,3.838119998464606,5.126234053263248,-1.2881140547986423,-26.2421188383308,29.101396501152372,20.057046548195757,17.218788055051622,33.86529677842336,44.326201518421065,-0.0067986221442459804,0.014979292202709818,-0.008584499284196023,0.376021905122145,0.15653798300037858,1.0
2014-04-17,244.03404235839844,245.7418894675205,242.23129394209542,242.89545831538706,426231,51.696550318111385,256.6898295409692,234.90777788090585,0.4189809399004083,3.32300270249533,4.765587783109665,-1.442585080614335,-31.466104919748343,27.566597114151644,19.3107402887327,16.578091067338413,39.36175848240094,37.76596861142427,0.00606298163497998,0.014915963891379084,0.0155948198136584,0.37816717812508543,0.17765946390656034,1.0
2014-04-21,246.1688995361328,249.25253370784378,241.045314071901,241.9466811650151,785424,54.500061210234165,256.7529612937834,235.28110395279862,0.5070728354063678,3.0518537958714944,4.422840985662031,-1.3709871897905366,-13.586915586221016,26.804235107152287,21.320609160598263,15.158072491062141,37.866381215903765,37.03114549224269,0.008748194133501475,0.015016151285363884,0.005642092301823887,0.40071280982305146,0.188142925509224,1.0
2014-04-22,247.87667846679688,251.19751435056259,244.88793196248596,246.07394477811656,931899,56.66673258446648,256.83696590572197,235.94191440433661,0.5711765803338164,2.9408693102691075,4.126446650583446,-1.1855773403143388,20.14862644087601,26.43195309299989,21.950049963875014,14.154295997311001,35.55527943672563,37.59447304501011,0.006937427651836137,0.014985424255993212,-0.0003373310041498989,0.3450384670131212,0.15642625841194732,1.0
2014-04-23,241.9466552734375,252.8579750210631,238.625818828508,248.58832816329658,3942894,48.101313897731245,256.83696590572197,235.94191440433661,0.2873762176993327,2.3473511900531605,3.770627558477389,-1.4232763684242284,-35.82321667831794,24.662715578162278,18.908440070813544,18.28996894956274,15.350891811441494,29.590850821356963,-0.023923280036018846,0.0159805736155087,0.0037341745716044095,0.31856876241994797,0.13545499468100106,1.0
2014-04-24,241.9466552734375,241.9466552734375,241.9466552734375,241.9466552734375,0,48.10131389773124,256.7250847685222,236.25305091263016,0.278116204813166,1.855593674897591,3.3876207817614294,-1.5320271068638385,-76.56890576457776,23.019852171527354,18.908440070813544,18.28996894956274,15.350891811441494,22.085687686536204,0.0,0.01585955537373966,0.0037341745716044095,0.31856876241994797,0.13545499468100106,1.0
2014-04-25,244.98284912109375,246.54838044054637,240.0490236148365,241.94664435487473,724290,52.375860327092994,256.70620831999616,236.53759813752336,0.4187324216772058,1.6913707015841908,3.048370765725982,-1.3570000641417912,-48.746704804224315,22.35526465785593,22.45656957635064,17.0394437205291,29.385995330345654,20.029259651076213,0.012549021784264314,0.0159531341084378,-0.008485821299392904,0.31856876241994797,0.13545499468100106,1.0
2014-04-28,245.07769775390625,246.5009132552771,242.23128122886126,244.79306623578947,400140,52.50745713701196,255.95496344734883,238.19495568106916,0.3875416139121921,1.5509973718156402,2.748896086943914,-1.1978987151282738,-45.13948882401169,21.738147680875322,21.42044328588569,16.25325883357598,29.82444242791078,24.853776523232643,0.0003871643796811153,0.014667587803438352,-0.003169805757251898,0.31856876241994797,0.13545499468100106,1.0
2014-04-29,246.69068908691406,248.77808342288392,242.6108017180142,245.2200446379765,516059,54.7951057555442,255.77641931672744,238.96176122526472,0.45965417908637324,1.5520147568601033,2.509519820927152,-0.9575050640670488,-29.71565326326207,21.570154160030196,22.458615285350586,15.164842138887478,48.57143764797807,35.927291802078166,0.006581550862402308,0.014074820576114089,-0.006803475688667016,0.31856876241994797,0.13545499468100106,1.0
2014-04-30,241.8043212890625,249.39480402001746,239.85925719371593,247.63949909740538,604717,47.35367586445414,255.60734036779647,239.2921393074965,0.15397799710105448,1.1453293537829836,2.236681727498319,-1.0913523737153352,-81.95330796523236,20.742341276560882,20.205605337707752,16.538281145616406,20.42676950250198,32.940883192796946,-0.019807670147331757,0.014831887630319819,-0.0028070582117195597,0.31856876241994797,0.13545499468100106,1.0
2014-05-02,244.84051513671875,246.40607548021057,241.9466549634321,244.79308619829604,491561,51.73934498530606,255.41837027333705,239.03991524912388,0.3541603819786131,1.055852500429836,2.0005158820846223,-0.9446633816547862,-61.418016333211185,19.97365788476795,19.20435570096298,15.718758656056098,39.93898717754165,36.31239810934057,0.012556408551634979,0.012364336749097924,-0.00023894893966680542,0.31856876241994797,0.13545499468100106,1.0
2014-05-05,248.6831817626953,249.53710522905473,242.65823065524998,244.79305379884457,695564,56.660220748203294,255.0607662605779,239.1081302237971,0.6002175136962773,1.2802545541435677,1.8564636164964115,-0.5762090623528437,-7.979505688529409,19.865439028067502,21.14826086630042,14.557482671001551,70.66647385059163,43.677410176878425,0.015694570091191018,0.012716350627692203,0.0006796757336289261,0.31856876241994797,0.13545499468100106,1.0
2014-05-06,257.3174133300781,263.2000209230529,244.50847187138746,250.43853736152204,3380968,65.23728309869219,256.2990605388754,238.42489881171053,1.0569734573708747,2.130248942865535,1.9112206817702362,0.21902826109529872,144.92375694483405,21.551851788983168,30.382526204109713,11.969772255803553,76.06185718526095,62.222439404464744,0.03471980495899385,0.014962490092220176,0.0023807842251488687,0.31856876241994797,0.13545499468100106,1.0
2014-05-07,258.5033874511719,265.57200707637276,257.22248770735627,264.2436783979465,3860273,66.22599694073395,257.3170291720163,237.82915307896025,1.0608767355401185,2.8665302434857836,2.102282594113346,0.7642476493724377,217.4134210179148,23.336830751349858,30.227032007843224,11.026838324347327,73.76764550080287,73.49865884555182,0.004608992861172778,0.014844072181995798,-0.009344333361884782,0.31856876241994797,0.13545499468100106,1.0
2014-05-08,263.2474365234375,264.5283072991868,255.89415649714476,259.2624215721925,1584633,69.91240208091435,259.3109358015552,236.5610872086987,1.173034150351152,3.7891644620614215,2.439658967702961,1.3495054943584606,209.71018492615488,24.6627130500358,27.789145901769224,11.378304294049757,91.373286152562,80.40092961287527,0.018351980293340286,0.01530375156213725,0.0010973676534682397,0.31856876241994797,0.13545499468100106,1.0
2014-05-09,263.2948913574219,268.32357499758535,261.5395862906265,263.2948913574219,1505616,69.94773777800039,261.83565920057237,235.4358633214003,1.055274372708342,4.472630238732734,2.8462532219089156,1.626377016823818,204.63283969976817,26.262492614837633,29.587843609924242,10.651403860114659,83.0671259756669,82.73601920967725,0.00018026703169882197,0.013865962692896855,0.029873000760372248,0.31856876241994797,0.13545499468100106,1.0
2014-05-12,270.4584045410156,272.78300170290345,259.9740607533758,263.76930251619876,1545871,74.76555382390666,265.8926375787542,233.35240941831609,1.1403114612396112,5.5285873235484075,3.382720042236814,2.1458672813115935,194.3860834818203,28.13005922049123,30.18878427643334,9.426852795882528,93.19441193251811,89.211608020249,0.027207186385812987,0.014896244775373732,0.022664343578924884,0.31856876241994797,0.13545499468100106,1.0
2014-05-13,280.9427185058594,293.75165677553025,271.54950289917883,271.54950289917883,2241102,79.85564018631658,272.43219593433054,229.95815288158738,1.2003699662158531,7.129255813707232,4.132027196530898,2.997228617176334,246.39959592823973,31.014778360934894,41.18421942523035,7.694448881217849,76.76418400754164,84.34190730524222,0.03876497749306873,0.01663598920948668,0.013472573689275347,0.31856876241994797,0.13545499468100106,1.0
2014-05-14,289.1025695800781,293.5619615359832,276.3884857752208,282.7455276776494,1663916,82.76885441842636,280.05246760367726,226.31814854622505,1.1684231257629707,8.953024023442197,5.096226561913158,3.8567974615290384,209.6955205867979,33.69344613420401,35.940080041753866,6.714686171731571,91.37338988145385,87.11066194050454,0.029044536614493355,0.017311737036401154,0.0,0.31856876241994797,0.13545499468100106,1.0
2014-05-15,301.15234375,303.6192559960456,290.7628897071185,292.1386470876174,3647048,85.9907725318784,289.69983896020676,222.36363455053538,1.1700794526539773,11.241109032961106,6.3252030561227475,4.915905976838358,217.9685356371927,36.53709054986408,39.403323897163716,6.017205455125333,96.13094057028835,88.08950481976127,0.041679927602940925,0.01759850993993248,0.0020256588491296412,0.31856876241994797,0.13545499468100106,1.0
2014-05-16,291.2847900390625,327.1023822995661,289.529485024621,308.36337707718343,2831569,73.81827936503805,294.8282196339069,222.10739437976494,0.9512735233344651,12.118509140025594,7.483864272903317,4.634644867122277,189.89679057161956,39.71680311566949,44.58915771636902,4.666188890507269,58.94508338961162,82.14980461378461,-0.03276598676956999,0.01977856108489028,0.011209942055266486,0.31856876241994797,0.13545499468100106,1.0
2014-05-19,291.56939697265625,298.8752479491253,282.4133832630711,291.379652283702,1545228,73.93289428685868,299.275810032496,222.41333944260165,0.8997376352764158,12.690531895077584,8.525197797338171,4.165334097739413,120.26594175265795,41.5692928665593,40.31792680260293,8.360036211004154,59.27130615300809,71.44911003763602,0.000977074475998485,0.019855981673702217,0.008406192515271416,0.31856876241994797,0.13545499468100106,1.0
2014-05-20,298.0213317871094,305.7541302203785,291.28477262267245,295.93393746954524,2443570,76.4497990015381,304.46670114132195,222.4076915588734,0.9214544583585718,13.508760683862988,9.521910374643134,3.9868503092198537,127.11653724574107,43.489053454456915,40.91842008202378,7.665024334045843,66.66665656786901,61.627682036829576,0.0221282990651388,0.020066918450110237,0.0016452279716989704,0.31856876241994797,0.13545499468100106,1.0
2014-05-21,294.5581359863281,305.4694532053585,293.6567547208612,301.3421230749083,1064527,72.40837407944588,308.27897808059487,223.26356037155352,0.8386076024324758,13.719610802833529,10.361450460281214,3.358160342552315,108.27511188174823,45.27168828607613,38.13133258600849,7.142934443105569,61.782668845306745,62.57354385539461,-0.011620630577059421,0.020627185753203988,-0.0031063291397498416,0.31856876241994797,0.13545499468100106,1.0
2014-05-22,314.4357604980469,335.0249577424683,313.20231856126765,323.97132238306966,6665571,79.20377157871394,315.37922918683364,223.4122197877757,0.9897412268274058,15.314137372160246,11.35198784265702,3.9621495295032254,155.5813972548796,47.57710679702906,45.141017867817176,5.708479654214436,77.7092921946018,68.71953920259251,0.06748285680569821,0.022972790582391767,0.0032400833206598367,0.31856876241994797,0.13545499468100106,1.0
2014-05-23,308.6954650878906,318.5156583808046,307.936399405333,317.85147952799105,2001146,73.56887280898036,319.93626138544835,225.53006857060635,0.8809315791432857,15.930974937948918,12.2677852617154,3.663189676233518,111.62774017120073,49.05277049282174,42.72535293494244,8.066691243606478,70.91193675804233,70.13463259931696,-0.018255860596339213,0.023879541729625104,0.012464982206830788,-0.019889598084700488,-0.008360614871205119,1.0
2014-05-26,304.8053283691406,311.96883501013315,297.3571612467069,311.020024649451,1183200,69.93754111349334,323.0957333674238,228.35284451343557,0.8069469358647994,15.922378364487713,12.998703882269863,2.9236744822178498,82.04317978739556,49.198498874651364,39.57529252261555,12.810060798305885,61.810535344334596,70.14392143232624,-0.012601858979827907,0.024531460486016857,-0.0010927356574551572,0.05235546398390005,0.020687606875860364,1.0
2014-05-27,302.67047119140625,306.3708253929502,298.87523017333217,306.3708253929502,577127,67.955178846484,325.1685183319422,232.03933689266717,0.7584210792703485,15.563889554982438,13.51174101681238,2.0521485381700586,69.338532853367,49.33381808635029,38.026441139827995,12.308715663087732,59.11265140516427,63.9450411691804,-0.007004002158219835,0.02475858833212302,-0.005578139267565785,0.10434768847386088,0.04131616377915546,1.0
2014-05-28,298.9701843261719,308.363402170438,297.07256338973843,305.2323392074818,904132,64.54045238420795,326.16448819047804,236.27131655805707,0.6974819847773818,14.810476412360117,13.771488095921928,1.0389883164381892,60.61519570812986,49.53553755516941,36.809878243370264,11.573913206638643,51.95957028796546,57.62758567915478,-0.012225463721878382,0.025282689324142075,0.0015919516731006667,0.12134977700306786,0.0455515899031742,1.0
2014-05-29,297.78411865234375,304.94762484014865,296.4083321342338,299.7766260748024,1251206,63.44004158043154,325.646929823102,242.38685466176128,0.665352077610236,13.956800176639945,13.808550512065532,0.14824966457441313,50.11928904504053,49.6385498550732,35.103075224648514,11.397928508798005,50.37922185588676,53.81714784967216,-0.003967170427048861,0.02453838349265676,-0.012824623447559524,0.12320463393755686,0.05088649942536121,1.0
2014-05-30,294.1311340332031,300.677917999639,292.99255031930704,298.87518458212577,776871,60.044420004193256,324.19436858576165,248.76847778875006,0.6014202254042236,12.837507484715331,13.614341906595492,-0.7768344218801602,32.08413666059621,49.29005481928458,33.59334382057731,12.819245505758925,35.57537506391195,45.97138906925472,-0.012267224443239688,0.02506425683781355,-0.0007877256512097697,0.18187989126966322,0.07363620558518766,1.0
2014-06-02,299.01751708984375,301.91140546033773,291.3796068595561,291.3796068595561,656591,62.90464199587971,322.80080429551765,255.19547561170896,0.6482039556836008,12.204069323369993,13.332287389950393,-1.1282180665804002,32.42591032898251,48.75433531610049,31.58838904235391,12.968199014121442,38.592075129047394,41.51555734961537,0.01661294059434404,0.02507702802108196,0.01833343261111775,0.22326740053641447,0.09446263764135783,1.0
2014-06-03,303.8564758300781,306.0387277745705,298.0212987129439,299.8240323569233,1463591,65.53575873236764,322.37958734839975,260.27059880882683,0.7017643991011128,11.954721953179444,13.056774302596205,-1.102052349416761,51.19084560439166,48.47935444647478,32.51624103980245,12.363273254282383,40.75736713677741,38.308272443245585,0.016182860413426647,0.024432159647871193,0.007246193230050935,0.2613923586034348,0.1134883301190964,1.0
2014-06-04,303.8090515136719,311.5892781361852,301.769086326084,306.89268480466944,1421190,65.48673484663844,321.1507201470374,266.0300324164391,0.6853872956353024,11.61934504299569,12.769288450676102,-1.1499434076804125,64.09614643365926,48.50704533296531,33.907703255663755,11.646646786078094,40.66722667457775,40.005556313467515,-0.00015607472665080113,0.02449653925263382,-0.0018339229457386974,0.2850470730339122,0.11865613385353134,1.0
