Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-15,107.21793365478516,108.32999731497695,105.82786139363648,105.84703894037968,227180,38.431504694107254,123.88055049727922,106.37438953567977,0.04818555712790144,-1.2207777028637565,0.426560321451276,-1.6473380243150326,-166.06160210172604,23.257049234342652,14.45761830136906,24.817035458392848,8.876064792430476,4.409017882158856,0.012768362624236973,0.021211268029773897,-0.006375117435236111,-0.8537759494969175,-0.23281295358744886,1.0
2014-04-16,106.87281036376953,109.26949154302972,105.56901521712476,106.91115082623804,173740,37.96350232737309,124.20951095789522,105.27945007115753,0.08417090162284184,-1.5803295275325553,0.025182351654509716,-1.605511879187065,-141.94816870121045,23.121509201872293,15.114682953454576,23.325257781732294,7.139447281199275,6.029933117875977,-0.003218895190862714,0.02112427026476486,-0.008584499284196023,-0.7363080678800193,-0.21735804778086532,1.0
2014-04-17,109.44207763671875,110.7458657641949,106.98787058042372,106.98787058042372,1085980,43.48137815928542,124.25834347701492,104.77620776199875,0.23949478347611075,-1.6390644279063622,-0.3076670042576647,-1.3313974236486974,-95.5700277767843,22.449893288892707,16.57442179575247,21.845160678493215,20.067680910713555,12.027730994781107,0.02404042023601738,0.02197973841777304,0.0155948198136584,-0.18571052980585345,-0.059206562535833965,1.0
2014-04-21,110.84170532226562,112.3947499264625,109.57625804909894,110.24732580225933,126925,46.28431734049464,124.27235925110591,104.67207510558353,0.31477248854535234,-1.5547517917122349,-0.5570839617485788,-0.9976678299636561,-60.81952309524763,21.25446062912132,18.518923216660095,20.763453838984745,32.04100568853654,19.749377960149797,0.012788752879790755,0.021788100584693763,0.005642092301823887,-0.15134321566335002,-0.04897302015799926,1.0
2014-04-22,111.321044921875,112.91243734830536,110.29526571694448,111.77161481899462,187745,47.24918282390725,124.14607978427405,104.3822901192904,0.3510842262644743,-1.4327389970988378,-0.7322149688186306,-0.7005240282802072,-47.14416950730452,19.96887366781737,18.57585872840842,19.826327288032033,34.891649088044716,29.000111895764945,0.004324541906096879,0.020346942609787835,-0.0003373310041498989,0.15989454441708742,0.05338824816502623,1.0
2014-04-23,111.60865020751953,112.56732270333555,110.97593016360811,112.08798645542754,89930,47.8544142346591,123.94009145709964,104.13003183391598,0.3775161971169105,-1.2978745455172884,-0.8453468841583622,-0.4525276613589262,-39.63973682881783,18.775114346606557,18.04261241360447,19.25718450346339,43.37837524571089,36.77034334076405,0.002583566169778395,0.020290797917930467,0.0037341745716044095,0.1746717284789398,0.058493511184497374,1.0
2014-04-24,111.60865020751953,111.60865020751953,111.60865020751953,111.60865020751953,0,47.8544142346591,123.69366146408946,103.8990410200414,0.3894800210628083,-1.1774209205401007,-0.91176169143471,-0.26565922910539075,-37.479248837272884,17.666623548339377,18.042612413604466,19.257184503463385,46.52163710572924,41.59722047982829,0.0,0.02027931817153472,0.0037341745716044095,0.1746717284789398,0.058493511184497374,1.0
2014-04-25,111.97296142578125,114.08203819792138,111.58949092700357,111.73329327830663,81395,48.718776294317394,123.22172289111951,103.76413831493518,0.4218829464009368,-1.040568656545176,-0.9375230844568032,-0.10304557208837273,-19.186081931371117,17.0706493900266,22.066394512931335,18.30278209878757,50.00010942064983,46.633373924029996,0.0032641844300091982,0.0199652576264463,-0.008485821299392904,0.1746717284789398,0.058493511184497374,1.0
2014-04-28,111.61825561523438,114.27377560620513,111.01429448593275,111.60866684090178,1431735,47.88649216804101,121.56458282170745,104.25649185480621,0.42533655355210903,-0.9497855097375805,-0.9399755695129588,-0.009809940224621672,-17.150329437534126,16.286050352245727,20.62673753766201,18.25998913432932,51.813149945929794,49.444965490769626,-0.0031677809180923333,0.016670124419324847,-0.003169805757251898,0.1746717284789398,0.058493511184497374,1.0
2014-04-29,111.714111328125,115.9993788063497,111.20601604575673,112.52898153460758,308120,48.14430591689435,120.17539738627188,104.68220988301523,0.4538705443041769,-0.8601887365980332,-0.9240182029299737,0.06382946633194053,4.182065752732497,16.14313452566267,22.066406034448576,16.54996857492562,59.363681094079666,53.725646820219765,0.0008587816783398594,0.016517065268419475,-0.006803475688667016,0.1746717284789398,0.058493511184497374,1.0
2014-04-30,112.15509796142578,113.80401589393455,111.7812162574373,112.60567522369166,206015,49.3848951716542,118.717545616852,105.27342041708354,0.511872467868773,-0.7450106930305509,-0.8882167009500892,0.1432060079195383,5.0684242486116995,16.01042697240697,21.136980490480692,15.852892507287402,63.545467541511094,58.24076619384019,0.003947456843706343,0.01661169090835634,-0.0028070582117195597,0.1746717284789398,0.058493511184497374,1.0
2014-05-02,110.66918182373047,113.50685221483991,108.71348858510927,113.49726343963457,91060,45.44010049280661,117.55727960292084,105.62073400791901,0.4229404374683899,-0.7648159554302367,-0.8635365518461188,0.09872059641588204,-29.23727976268836,15.091696659152154,19.14519984459572,20.389843088937333,49.454827378284854,57.454658671291874,-0.013248761444677015,0.016483917101975137,-0.00023894893966680542,0.1746717284789398,0.058493511184497374,1.0
2014-05-05,109.2886734008789,111.44568669168574,108.35875983414314,109.73925068076872,731015,42.077253578880274,117.11729100814479,105.47880884537084,0.32735063749928156,-0.8817430755955797,-0.867177856596011,-0.014565218999568752,-60.1259040513412,14.367552696677704,17.97074762497902,19.843968081927965,36.36374711121461,49.78801401033686,-0.012474190195517876,0.015325386185287488,0.0006796757336289261,0.1746717284789398,0.058493511184497374,1.0
2014-05-06,108.7326431274414,110.43907916307134,106.79612771873893,108.97231127433531,505055,40.76856211689918,116.03901196492964,105.68373507486527,0.2944303744790724,-1.0076599798671992,-0.8952742812502487,-0.11238569861695058,-83.14767423699347,14.24674569930618,16.671028332830662,21.511091048211647,30.33094564013882,38.71650670987943,-0.005087720951630015,0.014343741236119928,0.0023807842251488687,0.1746717284789398,0.058493511184497374,1.0
2014-05-07,103.72836303710938,108.53131437778453,103.1531609918162,107.66850765279935,421070,31.325451484445352,115.91138876968706,104.65328103011761,-0.08215572407051845,-1.4940313510481644,-1.015025695209832,-0.47900565583833243,-170.40893556180012,15.191363772965627,14.894271923634541,26.177172066574677,4.477598415328361,23.724097055560605,-0.04602371418918516,0.01692706809487657,-0.009344333361884782,0.1746717284789398,0.058493511184497374,1.0
2014-05-08,101.954833984375,105.26225898677289,100.90988431566149,103.72837690874336,71095,28.78109274812715,115.50128480270642,103.59853361770372,-0.1380940933554724,-1.9995436449146524,-1.2119292851507961,-0.7876143597638563,-204.76509764032417,16.591791775865115,13.670328047269049,28.26149302483312,6.925014415548225,13.91118615700514,-0.017097821664262547,0.016668725121656135,0.0010973676534682397,0.1746717284789398,0.058493511184497374,1.0
2014-05-09,106.1058578491211,106.77692558023973,100.41134164986688,102.76967479448486,137240,40.883952493821354,114.91241925066406,103.39553210431642,0.23533492256752772,-2.0416776563697283,-1.3778789593945826,-0.6637986969751457,-134.26584995441064,17.233399666337125,14.83055735552885,25.022766972973038,36.53132297600377,15.977978602293456,0.04071434087551218,0.01929562923176531,0.029873000760372248,0.1746717284789398,0.058493511184497374,1.0
2014-05-12,105.33895111083984,108.89562586465514,104.2460648442375,108.89562586465514,114775,39.546814562148555,114.78274868422028,102.95095874375824,0.20182849586563523,-2.1125993976704365,-1.5248230470497535,-0.587776350620683,-78.60288053800525,16.991069723235036,17.372219125826867,22.953631593719198,31.61148136552681,25.02260625235961,-0.0072277511706447806,0.01859508404442455,0.022664343578924884,0.1746717284789398,0.058493511184497374,1.0
2014-05-13,108.96271514892578,110.0364236214777,104.79248410298509,105.45397043988969,154835,48.172364097717136,114.7641283635094,102.93794301710582,0.5094434050665485,-1.8550144637690238,-1.5908613303936077,-0.2641531333754161,-29.779946796664728,16.34811685048025,17.772190786175614,20.85869398462238,54.85856502146276,41.000456454331115,0.03440098842709127,0.020017704448610292,0.013472573689275347,0.1746717284789398,0.058493511184497374,1.0
2014-05-14,110.458251953125,113.89030896555224,106.71943462632022,106.71943462632022,582315,51.26300273681293,114.86756946937825,103.29370753867838,0.619027983688188,-1.512761058653524,-1.5752412760455912,0.062480217392067106,28.536046341335602,15.824819837462476,22.034133550835993,18.38732616241103,64.45269665706287,50.30758101468415,0.013725216026006404,0.018808333891589212,0.0,0.1746717284789398,0.058493511184497374,1.0
2014-05-15,111.819580078125,115.37625481995269,110.6499982459261,112.14553259051927,260220,53.95467845136835,115.14880654038107,103.47263511000956,0.7148700254951511,-1.118778385886074,-1.483948698013688,0.36517031212761397,81.14234097196315,15.73787557449007,22.69237793376165,16.907749637016366,73.18585601082953,64.16570589645171,0.01232436781253532,0.01879557724604628,0.0020256588491296412,0.1746717284789398,0.058493511184497374,1.0
2014-05-16,112.60569763183594,113.64106593234234,107.56307704004439,111.63743612965352,99740,55.483627781940534,115.49119906827715,103.7035313089201,0.75521014883112,-0.7346426592236668,-1.3340874902556838,0.5994448310320171,41.504842233297424,14.668513060386715,20.497202417121606,20.185249224542943,78.22893838110733,71.95583034966658,0.007030231674646892,0.018777721587736076,0.011209942055266486,0.1746717284789398,0.058493511184497374,1.0
2014-05-19,120.56266784667969,121.36794931739588,113.12336644601321,113.12336644601321,659035,67.31431746336506,117.73912816178688,102.56766123640648,1.1861085482887155,0.2094344390232976,-1.0253831043998878,1.2348175434231854,201.926600404611,15.416320804517142,29.335407749656056,17.549550615650862,96.15738633135777,82.52406024109821,0.07066223452439369,0.023782364297978163,0.008406192515271416,0.1746717284789398,0.058493511184497374,1.0
2014-05-20,129.36328125,133.06375802151115,117.94548722632643,120.94613710511213,764825,75.17320193149384,122.3853152764138,99.77363171455299,1.3086000188573286,1.6487525004329626,-0.49055598343331774,2.13930848386628,317.7611998804129,17.63943643594289,38.71266156722657,14.122984006461861,88.66706607745978,87.68446359664163,0.0729961733636495,0.028204287885913962,0.0016452279716989704,0.1746717284789398,0.058493511184497374,1.0
2014-05-21,129.2769775390625,130.7149861229089,126.93781456883028,129.41119108842764,439785,74.9828022476747,125.79088886099402,98.16365139169153,1.1261830352000264,2.7507495174690604,0.15770511674715787,2.5930444007219027,271.05762786813096,19.70375809369537,36.78042965628647,13.418075605173213,88.40275574294975,91.0757360505891,-0.0006671422532233962,0.028261718439581997,-0.0031063291397498416,0.1746717284789398,0.058493511184497374,1.0
2014-05-22,130.4657745361328,131.33817027279696,126.73653802373337,130.37949749708312,246845,75.88871514031139,128.90755684614436,96.93269583940253,1.0487325868174973,3.677622729813848,0.8616886393604959,2.815934090453352,211.6499341542598,21.686917857929586,35.35224864507312,12.593407217004614,92.04351844651087,89.70444675564015,0.009195736315161795,0.028235215522433726,0.0032400833206598367,0.1746717284789398,0.058493511184497374,1.0
2014-05-23,129.42083740234375,133.06379723263973,127.08167325989515,132.2776784579994,1917555,73.37361745828797,131.31890217239658,96.30256923263272,0.9457948731148423,4.278538407105785,1.545058592909554,2.733479814196231,165.70549708685832,23.71311005349404,34.83681282695174,11.595676405325749,88.84322858640385,89.76316759195483,-0.008009281648802546,0.028413964207317986,0.012464982206830788,1.0646134453609555,0.3760956555145129,1.0
2014-05-26,131.1655731201172,131.90374038271014,127.88690043108372,129.42078221977562,301070,74.87114406059693,133.80756469457177,95.73316787989111,0.9306097589066497,4.839764212588719,2.203999716845387,2.6357644957433317,137.46747709661946,25.594574235089606,32.949134659653204,10.967349546203385,94.18658082939395,91.69110928743623,0.013481103605823552,0.02841985764896426,-0.0010927356574551572,1.0929325431236516,0.372771847613098,1.0
2014-05-27,128.4046173095703,132.19137135815927,126.92825323416524,131.31897573434568,113360,68.3226481999126,135.47896980604065,95.74039893785584,0.821977682087854,5.004069844959503,2.7640137424682107,2.240056102491292,107.8313079276944,27.012204616999924,30.608794244383432,11.482101927392044,85.73099682730275,89.58693541436685,-0.02104939386814919,0.029073918216036002,-0.005578139267565785,1.1776299647519568,0.39707113696533,1.0
2014-05-28,133.84991455078125,138.01056633190615,127.17755891322047,127.18714037671246,522355,73.28540026336046,138.0095407130779,95.42340835308421,0.9023243968920667,5.510155577939642,3.3132421095624975,2.1969134683771445,116.90466659300401,28.98060589728658,33.75217401276992,9.920223946817858,88.93420857395392,89.61726207688355,0.04240733203606606,0.03004829456016486,0.0015919516731006667,1.1554047174542141,0.3649237539886877,1.0
2014-05-29,140.40719604492188,141.69181382376206,134.77977791120804,134.77977791120804,1012035,77.79649689384678,141.6556959128386,94.6024629616731,0.973466225600003,6.366955680770758,3.9239848238041497,2.442970856966608,134.3727846316561,31.140443881290395,35.0168897008274,8.969111173857955,96.56938954661418,90.41153164929028,0.048989807099599325,0.031273224011113876,-0.012824623447559524,0.6549863537546683,0.21226631419122946,1.0
2014-05-30,136.1123046875,141.8643391479898,134.43462796985713,139.9661718719186,124250,69.51642808865027,143.9079167384041,94.89455442248456,0.8409492497034406,6.623067497145854,4.463801358472491,2.159266138673363,109.09350749214246,33.02971075271826,31.896630318209233,8.583849241821552,84.48409324673149,89.99589712243319,-0.030588826487552456,0.0322285856484453,-0.0007877256512097697,0.7019264811114202,0.22101000173599494,1.0
2014-06-02,142.41085815429688,144.75960376659427,135.19205259367467,138.41319403082704,372065,73.90310858612227,147.03892278367806,95.07576685255242,0.9109356514928494,7.250697060065733,5.021180498791139,2.2295165612745933,113.32209685220799,35.04020334101456,31.71677114337018,7.639772881112301,93.82561732668344,91.62636670667638,0.04627468090601883,0.032661863529929114,0.01833343261111775,0.8214644377305221,0.2668447264327445,1.0
2014-06-03,140.10044860839844,145.68951303517989,139.67863021721695,142.45879023719195,149380,69.92795588443896,149.22181200990394,96.02965817442222,0.8285205101918411,7.47549442267983,5.512043283568877,1.963451139110953,107.14962831626957,36.98589851961369,30.591566059486404,7.1106500535194535,85.34071102923298,87.88347386754931,-0.016223549073731358,0.03309326386767724,0.007246193230050935,0.7672124651880016,0.24592134422502765,1.0
