Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,199.88507080078125,200.814920489423,198.37305907106852,199.7152780626276,16585882,58.870448914136254,205.84488807765726,192.74152091892475,0.5451690237570582,5.095611974438498,6.251493017230555,-1.155881042792057,7.199212375140729,36.98822441731234,24.862092825213487,16.010335403154215,45.72005574630211,64.25611039474158,-0.009059243570787467,0.015381825947172391,-0.002957462472053529,1.9889044971688246,0.725396880200358,1.0
2014-04-15,197.20065307617188,200.7421570414134,196.54570718628182,200.28128326709614,12426375,54.42100764940496,205.8459931559663,192.73152301835012,0.3407785454482805,4.531212949417778,5.907437003668,-1.3762240542502218,-33.014389055689,35.33968802710635,23.369987261783656,17.66284726915332,23.16585306784257,45.020195244778314,-0.013429806007297262,0.015648556159777036,-0.006375117435236111,2.108694883333506,0.7794160183552655,1.0
2014-04-16,197.70196533203125,200.03871585381637,196.09293099105957,196.09293099105957,10880776,55.10344696312513,205.82354672346472,192.87606417741418,0.3727289175677746,4.077372947952512,5.541424192524903,-1.4640512445723912,-44.74909057752786,33.672939352970296,22.031128812672435,17.308343848585896,27.377827277442684,32.08791203052912,0.0025421429799512563,0.015625396275759852,-0.008584499284196023,1.7835557223406975,0.7117926887405028,1.0
2014-04-17,204.21897888183594,205.90079697436033,198.4781764300854,198.92288657473844,15660562,62.883629764501926,206.27060949974933,193.3725927097233,0.8409344125292265,4.19521023342196,5.272181400704315,-1.0769711672823545,82.85154664653517,33.31297380556926,27.652177886875695,15.341590798924395,82.13310739389728,44.22559591306085,0.03296382784490626,0.017058720090359126,0.0155948198136584,1.8856942001374726,0.7746056491870248,1.0
2014-04-21,207.31578063964844,208.91673983124778,203.32955307455921,205.2135046881755,17192499,65.90700096983986,207.33296415168988,193.4753808800484,0.998759992149814,4.4867625462115654,5.115097629805765,-0.6283350835941999,161.04122066071676,33.46185375414864,29.678664709125886,14.160712035791695,88.93853649041021,66.1498237205834,0.015164123211116154,0.017289374431357665,0.005642092301823887,1.9108700757314012,0.779229133606241,1.0
2014-04-22,208.5933074951172,210.00020816913818,205.3752254361534,206.91957802330396,10952617,67.09767764030755,208.30731978894937,193.9426954698397,1.0199091671187919,4.765966500016191,5.045271403847851,-0.27930490383165996,177.91439895234308,33.76331498460393,29.277198108119233,13.251428698937978,90.95634567686108,87.34266318705619,0.0061622267804557485,0.017116650598684016,-0.0003373310041498989,1.940977545636204,0.7703940331831254,1.0
2014-04-23,210.15383911132812,211.03517079737907,207.2187494530197,208.47203459640969,28399723,68.54289957327363,209.35459499816216,194.51254672547066,1.0538499874465799,5.054889880500866,5.047195099178454,0.00769478132241197,192.44790826728698,34.19951983752215,29.160677481744923,12.536097158616416,94.68812808680363,91.52767008469164,0.007481216127930956,0.017098500037124934,0.0037341745716044095,1.939254196205184,0.7706566414115819,1.0
2014-04-24,210.15383911132812,210.15383911132812,210.15383911132812,210.15383911132812,0,68.54289957327363,210.61335690877033,194.18120791056563,0.9720354411652178,5.223648769706784,5.08248583328412,0.1411629364226643,177.2327936114102,34.60456720094622,29.160677481744923,12.536097158616416,94.68812808680363,93.44420061682278,0.0,0.015428046572986156,0.0037341745716044095,1.939254196205184,0.7706566414115819,1.0
2014-04-25,205.45606994628906,213.21827533974786,203.1678377536682,210.94622034588386,26271410,59.42917025999712,210.86624067276006,194.21859972030637,0.6750187764186737,4.921587695153249,5.050306205657947,-0.1287185105046973,98.02191185894198,32.82678779525667,25.033409278952295,20.59983997797631,58.656341253617754,82.67753247574167,-0.022353953584214326,0.016304945797016412,-0.008485821299392904,1.939254196205184,0.7706566414115819,1.0
2014-04-28,206.26466369628906,207.63922366184536,202.32695375714528,206.1838048327603,19357426,60.40505118555703,211.1741481022388,194.2179478450268,0.7104608148360607,4.69334689377763,4.978914343281884,-0.2855674495042546,54.754516479195615,30.962938600335942,23.16696881617734,20.24414250718722,62.96313582679784,72.10253505573974,0.003935604093913581,0.01631172986977416,-0.003169805757251898,1.939254196205184,0.7706566414115819,1.0
2014-04-29,204.21087646484375,206.91147779925777,202.23797760718136,206.34547944429832,12507649,56.67605204926001,211.22213715354673,194.2314074631525,0.5873478763736194,4.297205439550083,4.8425725625355245,-0.5453671229854411,34.10716208520401,29.208676510300627,21.638462110687808,19.03408910872388,52.02409542133437,57.881190833916655,-0.009957048360301646,0.016486597980833993,-0.006803475688667016,1.939254196205184,0.7706566414115819,1.0
2014-04-30,201.0736846923828,206.82257624885895,199.71530191052145,205.13268297941602,19888929,51.45108162531128,211.11311557322387,194.08492825001832,0.4104228071792707,3.687606888838758,4.611579427796172,-0.9239725389574138,-3.691797510092041,27.319891829926583,19.528333985318927,20.639245098971607,29.483749676502164,48.156993641544794,-0.015362510688802788,0.01685374988968273,-0.0028070582117195597,1.939254196205184,0.7706566414115819,1.0
2014-05-02,202.52906799316406,204.437271719156,201.66390000841068,202.1409509399087,9145994,53.58869439539803,211.15314701725862,194.1637551433859,0.4923844780249506,3.2840761293541334,4.346078768107764,-1.062002638753631,3.006652593886153,25.566020341007828,18.603707741786383,19.66201951077979,37.58252605646124,39.696790384765926,0.0072380595352783406,0.01674006622184654,-0.00023894893966680542,1.939254196205184,0.7706566414115819,1.0
2014-05-05,202.5371856689453,206.50723636378464,200.20043512903942,201.5345656374864,14052241,53.600965888684335,211.10324670816243,194.67453954672038,0.47859189679139535,2.9311417462948555,4.063091363745182,-1.131949617450327,3.6802849555532675,24.0986498663186,19.84438440747153,17.9462249471274,37.62992758962732,34.89873444086357,4.0081534278924025e-05,0.016235533846928385,0.0006796757336289261,1.939254196205184,0.7706566414115819,1.0
2014-05-06,206.28079223632812,206.99231749598758,204.43725672578262,204.43725672578262,7045379,58.98666290993298,211.446582784819,194.85757370932163,0.6886016202064207,2.919858160996398,3.8344447231954257,-0.9145865621990277,57.30475767088634,22.863414352182723,19.286833133431593,16.829021833704235,59.48996433492964,44.900805993672726,0.018483551822932265,0.01638133806756224,0.0023807842251488687,1.939254196205184,0.7706566414115819,1.0
2014-05-07,205.48033142089844,206.5072171583398,203.2244399527861,206.34549944939445,28329075,57.45110594817104,211.62836452901675,195.27251437723325,0.6241080071617121,2.813888584263907,3.630333495409122,-0.816444911145215,34.81623733442191,21.349435795759593,18.378919497241156,17.77595931826787,54.815834582373746,50.6452421689769,-0.0038804428020260406,0.01629792368709114,-0.009344333361884782,1.939254196205184,0.7706566414115819,1.0
2014-05-08,208.44773864746094,209.7090986369508,204.76876974953638,206.1675952049463,16439945,61.45683219643367,212.10790380392535,195.73979974832076,0.7763842932553241,2.935513126729063,3.4913694216731104,-0.5558562949440473,80.60463987975642,20.788612376058897,21.670249657741387,16.51591615780022,67.635653454403,60.647150790568794,0.014441320033128369,0.016509682539004207,0.0010973676534682397,1.939254196205184,0.7706566414115819,1.0
2014-05-09,222.93722534179688,224.92630158345384,207.3157778553286,207.82516963670832,34424511,74.21956672512502,216.14278816045774,194.44513755975711,1.313141607189478,4.153206357818561,3.623736808902201,0.5294695489163606,261.4919624038867,22.62252979646749,35.518534104319,12.983030737678853,92.11028413207859,71.52059072295178,0.06951136427937654,0.021652454867644968,0.029873000760372248,1.939254196205184,0.7706566414115819,1.0
2014-05-12,226.18768310546875,228.71039002333868,219.95365214346737,223.4951562919478,28438118,76.12915741673987,220.54041873200356,192.2936999203402,1.199926384764144,5.3192053051152755,3.962830508144816,1.3563747969704596,289.6853379848952,24.679583239228073,36.309371650406476,11.648712089419945,91.29953698345628,83.68182485664596,0.014580148105317159,0.020130570664244767,0.022664343578924884,1.939254196205184,0.7706566414115819,1.0
2014-05-13,226.52723693847656,230.92581997887672,225.34673572070403,229.30869725395138,22394201,76.32642815023684,224.08243598193798,191.23316307812064,1.0744248118884385,6.1992064350592955,4.410105693527712,1.7891007415315832,247.55398951640797,26.781127785975116,36.53334626505159,10.881397592542848,85.90672852412554,89.77218321322015,0.0015012039044119962,0.019833544323219342,0.013472573689275347,1.939254196205184,0.7706566414115819,1.0
2014-05-14,227.91798400878906,228.59718209774397,222.71082580308672,224.29562134398154,20961468,77.15902312345182,227.2781771164192,190.8407132644402,1.0175590401947014,6.928962568857344,4.913877068593639,2.015085500263705,182.49356828741602,28.005870266748616,33.989403457347024,13.241873595141143,90.36274898257028,89.18967149671737,0.006139425391438635,0.019514779741315973,0.0,1.939254196205184,0.7706566414115819,1.0
2014-05-15,225.60546875,227.99882550709523,223.996434675415,227.91796665911636,22401164,72.58757872047428,229.20084636821417,191.758525580028,0.9039755671515803,7.237272139435532,5.378556082762017,1.858716056673515,144.4968235445119,29.14313114175258,32.340402371221295,12.599442080621362,82.95333894418405,86.40760548362664,-0.010146260589510514,0.019349092267929958,0.0020256588491296412,1.939254196205184,0.7706566414115819,1.0
2014-05-16,236.95774841308594,257.64081544941087,229.26022366329366,234.48353239652934,64509505,79.12580120297963,233.48137268938592,191.40357756696176,1.0826178204819334,8.301944144898954,5.9632336951894045,2.3387104497095494,212.96258388602516,32.052207100371966,50.088523814613716,8.884180541955624,64.29368377987888,79.20325723554441,0.05031916879490961,0.021598182627083105,0.011209942055266486,1.939254196205184,0.7706566414115819,1.0
2014-05-19,237.4590301513672,241.52610294118972,233.71539277798183,239.49662441760753,42620820,79.35990447593937,237.41170033721994,190.79725504608086,1.0010153465058234,9.081468115254268,6.5868805792023775,2.49458753605189,151.05122236645204,34.75349191908997,46.48908455757639,8.245749504784742,65.15907401581472,70.8020322466259,0.002115489962401851,0.02091085498595853,0.008406192515271416,1.939254196205184,0.7706566414115819,1.0
2014-05-20,234.4673309326172,240.14343718819606,232.94721724262516,239.32678729549573,22394427,74.02419595368308,240.15145450046737,190.7726559121303,0.8848873660285301,9.350059685800403,7.139516400521983,2.21054328527842,119.07392485167595,37.095417944479564,43.39498190867086,8.407410031292093,59.994339107178206,63.14903230095728,-0.01259880164103655,0.021311875534921997,0.0016452279716989704,1.939254196205184,0.7706566414115819,1.0
2014-05-21,232.95535278320312,235.60743653348683,229.810027272673,235.29208969381355,19602885,71.4110210790757,242.2809093737148,191.07940556769148,0.8178655723503454,9.333327648687572,7.578278650155101,1.7550489985324704,89.11881096814399,38.58927842920834,41.02602387960081,10.902541221897602,57.024200521435354,60.72587121480944,-0.006448566388332355,0.02150441898074544,-0.0031063291397498416,1.939254196205184,0.7706566414115819,1.0
2014-05-22,234.72610473632812,240.1434854962081,233.20601788349924,233.20601788349924,17050280,72.62965145935466,244.47892716657097,191.33861433733526,0.8164703609934862,9.355112360615578,7.933645392247197,1.4214669683683816,94.94216379324455,40.220497996828115,42.52605818244251,10.161817813689193,60.10696554361783,59.041835057410474,0.007601250333890919,0.0215049437494438,0.0032400833206598367,1.939254196205184,0.7706566414115819,1.0
2014-05-23,236.23001098632812,237.67732739234256,233.67493648492606,236.12488633908134,18774596,73.65670064257614,246.6767254328418,191.74843325856443,0.8098117739876532,9.385538917133317,8.224024097224422,1.161514819908895,84.2019080475852,41.73520188104648,40.86138304212085,9.76403522536761,60.65374757565254,59.26163788023524,0.00640706857760609,0.021462334564674702,0.012464982206830788,1.576309828508197,0.73722969834584,1.0
2014-05-26,235.21929931640625,242.26189099003494,233.67494679425684,235.77722268833764,22024612,71.7092027028746,248.2473472974617,193.15413433095628,0.7635271700531243,9.221793106922576,8.423577899164053,0.7982152077585223,81.85100324664106,43.381632257906574,41.90052694928972,8.954185784572587,58.79638081666183,59.852364645310736,-0.004278506637246715,0.020563813809913043,-0.0010927356574551572,1.5197196120124334,0.7163602047354797,1.0
2014-05-27,234.0145721435547,235.38911843476743,230.85306953074502,233.67495951355815,10500330,69.35528950584532,249.38084532726216,194.79562714588238,0.7184902122650259,8.892306978502376,8.517323715031718,0.37498326347065714,58.312690582463034,44.26814653108424,40.01255721376115,11.353807565588632,55.31430079333536,58.25480972854992,-0.005121719078122977,0.020733468380505417,-0.005578139267565785,1.5374464157038965,0.7269274447352141,1.0
2014-05-28,235.48614501953125,237.52371214573338,233.0766108781233,234.49160011263123,13082932,70.6237855900176,250.2430861448411,197.06091318377216,0.7225209068438703,8.650216173082981,8.543902206641972,0.1063139664410091,63.86170972565992,45.22573669170436,40.37527162688693,10.838202949423922,55.97684276248848,56.69584145749523,0.006288381370856744,0.02036860712929094,0.0015919516731006667,1.5325894376822813,0.7140889651473594,1.0
2014-05-29,232.37318420410156,237.63693569887658,230.73179553521052,235.7772362570015,24559144,64.53788441295212,249.9261843415316,200.50776493825356,0.6448085481207092,8.113638569052483,8.457849479124075,-0.34421091007159177,50.28647883440559,45.57503654436811,37.525671612993925,12.469915738524131,32.95427665864032,48.08180673815472,-0.01321929498302965,0.020248154632886557,-0.012824623447559524,1.442014392248685,0.7217813045973448,1.0
2014-05-30,229.31680297851562,234.2247917152612,227.166022536579,232.9472543528433,17143027,59.14853378840042,249.00146583316348,204.1112569451568,0.5614931776379635,7.35696600580178,8.237672784459617,-0.8807067786578369,24.50527035489278,45.11887571488022,34.82021218205636,15.212859374941988,18.912050196167417,35.94772320576541,-0.013152899875492507,0.020766062067884578,-0.0007877256512097697,1.4873574106589569,0.726813092222704,1.0
2014-06-02,236.77984619140625,237.71779809786125,228.03118365567386,228.21716717410857,15135730,66.50396630634181,248.20782447800826,208.32916435255817,0.7134312373923313,7.2756337865533,8.045264984878354,-0.7696311983250546,46.91474568647888,45.00506447162463,34.939601548169925,13.748049205160212,40.27776856154918,30.71469847211898,0.032544685413174124,0.021498756691504868,0.01833343261111775,1.5137452147280381,0.7470510076089945,1.0
2014-06-03,235.83383178710938,238.9629800423078,232.8744898492188,236.45643685526923,19736579,64.90856819952245,247.1702136094974,212.3220791761471,0.6746918592135909,7.053533220285885,7.846918631959861,-0.7933854116739756,56.583062150665405,45.00687833903876,34.05308806536191,12.906824204736534,35.18387570040711,31.45789815270791,-0.003995333300166659,0.021512413642612468,0.007246193230050935,1.5147767336307731,0.746929585211772,1.0
2014-06-04,241.4283905029297,244.2462167315171,237.25505574710493,239.86750941705105,12880208,69.55937092670523,245.69291325816943,217.39418543567825,0.8493033756856591,7.245430244326599,7.726620954433209,-0.48119071010661063,105.24675316653672,45.43476076531628,36.452250047158806,11.829760808595502,46.80054104763189,40.75406176986274,0.023722460316340843,0.021667218398360652,-0.0018339229457386974,1.4970018568835455,0.7045268025306615,1.0
