Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2017-02-21,19853.75390625,19988.962611299004,19733.16235850359,19988.962611299004,9882,47.21402475863284,21192.13974694684,19615.380956178164,0.15117908425018434,126.74459225635292,278.7113681328916,-151.9667758765387,-128.9990200624306,38.06642894139846,20.858168213065614,14.644113909491285,7.900672750813389,6.854842459467139,0.0006305915038868903,0.020843959419822058,0.003226575978951818,2.238211648864974,0.7009699309867157,1.2279370082837204
2017-02-22,20154.498046875,20396.503676420758,19780.71141348713,19905.824410947032,19259,51.968184943082335,21176.668528070677,19659.70334692932,0.3261740652302902,116.475333449569,246.2641611962271,-129.7888277466581,-79.64391141816013,37.41493774700667,24.46212674544951,13.479665467328752,28.807042060087156,13.535322268958792,0.015147973629829448,0.020304880914235744,0.0021386509747480797,2.1419978502166965,0.6662260550204806,1.1960406595189752
2017-02-23,20090.283203125,20262.993025314423,19870.203216156257,20262.993025314423,21905,50.91376547149712,21127.8465222908,19634.581602709197,0.3051713024528061,101.97971199468157,217.407271355918,-115.42755936123643,-79.2959898073424,36.80998163792857,23.195160029013635,12.78151327175269,24.41662426296591,20.37477969128882,-0.003186129647121505,0.01693801595000468,0.0014114204061503877,1.6822032142947176,0.5568043746402794,0.9984182876505181
2017-02-27,19774.962890625,20272.1747476049,19693.01614717193,20272.1747476049,10566,45.98033305906812,21138.40800523403,19556.62500257847,0.13803276914720747,64.30682453578629,186.78718199189166,-122.48035745610537,-104.00453001346186,35.64619487985939,21.4325103066275,14.135112801890761,5.453083577450673,19.558916633501244,-0.01569516513589775,0.016813928169150765,-0.004787717958219084,1.808311559466526,0.6201255588783289,0.9917654316042569
2017-02-28,19717.86328125,19961.14834704767,19345.81088778335,19824.52286857285,30212,45.12758270545955,21157.178033469096,19483.391888405906,0.1400844388249147,29.503233618866943,155.3303923172867,-125.82715869841977,-137.35504327322903,33.522045436091204,19.71802929813217,17.518081634967594,20.11132090523085,16.66034291521581,-0.0028874698623111428,0.016723695653834605,-0.0019221268068030373,1.7712663979967278,0.6133270517097297,0.9872394904424453
2017-03-01,19655.146484375,19915.880431847017,19566.43895179282,19733.16593247227,14741,44.15885217450253,21179.081231749737,19412.061346375263,0.1375678564863582,-3.1038055524368247,123.64355274334201,-126.74735829577884,-114.3900316375453,31.549620952592175,18.798372724811443,16.701031478282154,16.721159599322277,14.0951880273346,-0.0031807095921310147,0.016699436814573906,0.007455313102474381,1.892013073262897,0.6189016750340052,0.9867304884883041
2017-03-02,19740.703125,19858.09719215317,19664.64821378987,19800.77051733713,16755,45.866055040177116,21029.30561881679,19414.53578743321,0.2019899871967014,-21.79022894958689,94.55679640475623,-116.34702535434312,-98.60876578918004,29.71808393220022,18.265534521605694,16.227642226199443,23.24119858871038,20.0245596977545,0.004352887458407562,0.011008137846613308,-0.0051476453411544165,0.34709961672372064,0.1336116559390942,0.6520938455185956
2017-03-03,19330.232421875,19733.16425101598,19249.01726128027,19733.16425101598,24389,39.609400345122296,20978.35142791444,19309.24075958556,0.012576555100722293,-68.92636913738897,61.86016329632719,-130.78653243371616,-147.9989802249856,28.3340255328762,17.007756602454133,20.93111651896615,5.073620029837937,15.011992739290198,-0.02079311463861544,0.011388309928554698,-0.0002472199008398679,0.44418556934288966,0.1653783070992464,0.6763751859819224
2017-03-06,19518.796875,19686.574830248195,19257.65251910608,19431.64169708576,11292,43.42726326884431,20966.43272582281,19231.82078980219,0.16544108756461265,-90.02872921600647,31.482384793860458,-121.51111400986693,-125.2209683534177,27.04882844778961,15.974351916242826,19.659325394249947,18.087552754495423,15.467457124347911,0.009754898389716882,0.010825761983419266,0.00740657732427441,0.5914006646222473,0.24470443831075434,0.6447711544911616
2017-03-07,19518.015625,19687.436896230618,19459.090210980834,19641.80467305577,12413,43.4150169418338,20925.905566658097,19170.2305661544,0.19809193543555642,-105.59827082500124,4.06625367008812,-109.66452449508935,-102.26399784413617,25.852523391681665,15.449315999982971,18.99753360654131,18.03517333117795,13.732115371837104,-4.002552027171369e-05,0.010659257140292063,-0.0018463654426456033,0.4750188169695665,0.19280995755046917,0.6366323338410327
2017-03-08,19997.416015625,20089.458441179748,19477.36489158491,19477.36489158491,13323,52.30341873832852,20881.17346360595,19167.978098894055,0.48414672010884824,-78.35046433404204,-12.417089930737914,-65.93337440330413,-38.76452110380387,24.501758755616226,19.898199967938723,17.314931900398104,65.2207071447641,33.78114441014583,0.02456194317269378,0.012248151781777527,-0.0025260799775062015,0.2075784291238556,0.07233750756642589,0.7332011357431922
2017-03-09,20124.630859375,20244.765637412896,19769.66156764937,19797.115133697538,13934,54.352519833928454,20743.205438770565,19227.771319041938,0.5918169115089379,-45.9613923472898,-19.12595041404829,-26.835441933241512,7.608182504898483,23.653367947788286,20.77990207286052,16.121378359780163,76.30709928601007,53.18765992065071,0.006361564096611261,0.011206719421572989,0.0003025666294942386,0.2480533174238411,0.09443372848655146,0.672513492153679
2017-03-10,20793.958984375,21085.251189985953,20098.592988721444,20098.592988721444,32936,63.28886466632512,20710.29610671049,19249.078697977006,1.057255598766116,33.33213433574929,-8.634333464088776,41.966467799838064,153.85685730173375,24.503700235012563,29.38264440729282,13.968010041669688,84.13643267030373,75.22141303369263,0.033259150425022366,0.013687595009741624,0.0008457269729471584,0.24249204312612888,0.07558129846733806,0.822985579269761
2017-03-14,20638.923828125,21140.064665990365,20301.405229370695,21012.164534044008,31420,60.342139610553495,20707.755513096407,19250.52554159109,0.9527653930283196,82.70936204370446,9.634405637469872,73.07495640623459,161.68251445265162,25.37661150203174,26.893513231174087,12.446212271968417,73.4992979754417,77.98094331058518,-0.007455778688728598,0.013496866433354075,0.017062996865551794,-0.04579544676658534,-0.018986052573331136,0.8130918710558132
2017-03-15,20815.515625,20937.887915933505,20373.164648864495,20601.05453620294,23086,62.48475918049527,20803.718236915123,19201.561059959877,1.0073634399012565,134.53976228305692,34.61547696658728,99.92428531646964,157.08472434824077,26.187171964263825,24.924353131700467,11.534892713795946,82.83760416677022,80.15777827083855,0.00855625023599127,0.013153459474588349,-0.0002421255983823256,-0.07814814039145547,-0.033338740251526854,0.7940968533806961
2017-03-16,20945.470703125,21023.672129842973,20820.311306504067,20919.89068045795,15540,64.02512030829901,20915.241274099473,19144.099936838025,1.0170677677662177,183.9811959132312,64.48862075591606,119.49257515731514,184.7637456266328,27.08359962532168,25.384368145658325,11.209098649455997,89.70972581751873,82.01554265324354,0.006243183232459648,0.013196954538592164,0.0075841396735512046,-0.02093105536212354,-0.009067976895903327,0.7976719171028255
2017-03-17,20828.357421875,21012.12110275015,20683.28139518029,21011.98549433221,15797,61.5715827680202,21016.615845148095,19113.765404851903,0.9010650446895914,211.27834004327087,93.84656461338702,117.43177542988386,144.75263401376193,27.401877065756928,24.220530990535018,12.60572116192441,83.51668798259708,85.35467265562868,-0.005591341579758713,0.012805160371152762,0.0006936658662091144,-0.2998661893652951,-0.12308063535630566,0.774934603856112
2017-03-20,20714.98046875,20943.648366166653,20660.66930045585,20828.35623698083,7963,59.20614040322286,21094.159977850177,19113.78377214982,0.8085315769757591,221.21294570733517,119.31984083217665,101.89310487515851,111.8570982151843,27.61158785472899,23.23335948559618,12.417625070851493,77.52122997120041,83.58254792377207,-0.0054433938706047735,0.01267662131985034,-0.0036244557639315556,-0.1333833290408758,-0.05628359161978995,0.768260658434285
2017-03-21,20923.4609375,21240.5616100922,20738.143104144612,20846.81184433092,25079,62.090228340271366,21200.314328823835,19097.506960238665,0.8683410589767382,243.10644399733428,144.07716146520818,99.0292825321261,120.41313723927547,28.375569153568414,25.740350318097665,11.481611895149076,84.07764944921412,81.7051891343372,0.010064236800247484,0.012797133788843786,-0.0005861397529225432,-0.1824220154125178,-0.07596120994388729,0.7766738700502768
2017-03-22,21000.47265625,21073.83324032414,20607.27248723424,20829.45260125243,29900,63.1272674825399,21310.55289653899,19103.191439398513,0.8595244837287852,263.63241088839277,167.9882113498451,95.64419953854767,94.99189335702681,28.57613884007355,24.010168514107544,12.595289216410094,87.94458411205213,83.18115451082222,0.0036806395930406577,0.012512140240702564,-0.009981889457600146,-0.07666790635456337,-0.03552640141111234,0.7604750544262772
2017-03-23,20995.90234375,21082.69171946079,20783.771551793736,20993.802197878053,9615,63.017094243497375,21406.188564765293,19121.77061492221,0.8203979175336653,276.345067587783,189.6595825974327,86.68548499035029,90.83815573881498,28.78076882052699,23.077335263773087,12.037039304807529,87.71509826089714,86.57911060738779,-0.0002176290302989825,0.012521732039719718,0.006184587497530369,-0.09095413527479902,-0.042843245621843176,0.7620135428045076
2017-03-24,20987.404296875,21035.001054231274,20843.42566715298,20984.754580486097,11932,62.797631753785446,21488.830477836407,19122.41932685109,0.7881069057874304,282.47798784271436,208.22326364648904,74.25472419622531,81.10210081551502,28.970782373805186,22.392337539658474,11.679747423633756,87.23303481899396,87.63090573064774,-0.00040474787584110494,0.012198157129261552,0.002388232369495924,-0.11837392756658394,-0.05726520105560209,0.7431336978878943
2017-03-27,20842.8359375,21012.166233302836,20731.289098838744,20929.944713259476,11885,59.031263174237424,21544.400659600098,19142.104418524905,0.70796077931417,272.53134127928206,221.08487917304765,51.44646210623441,63.26840755631488,28.658479018451306,21.38986415089211,12.944189748571915,77.67431614166834,84.20748307385314,-0.0068883391833513,0.01231012628699171,-0.006895015885759803,-0.009248976807836791,-0.004627304935882421,0.7506742206154361
2017-03-28,20999.650390625,21035.004929481605,20884.219088126185,20884.219088126185,12762,61.713647857537794,21608.371964948743,19200.60186317626,0.7471845115629471,274.1420293631563,231.6963092110694,42.44572015208692,70.15590524673945,28.42928380903789,21.08634181942371,12.530851482596681,86.33667945621205,83.74801013895812,0.007523662019661259,0.011638806777859799,0.006146863328001739,-0.11619015073513082,-0.061296868301210575,0.7105100533202539
2017-03-29,20935.701171875,21030.437921764547,20820.362649389215,21014.67879691005,26648,59.988716197777464,21647.180500664916,19283.57711652258,0.6989853147261059,267.17847660136977,238.7927426891295,28.385733912240255,60.328234076331675,27.921881913477364,20.32236310961607,13.17815700574743,79.27388473584529,81.09496011124189,-0.0030452515904050292,0.011643112110173878,0.004724859454424246,-0.17194738678881485,-0.09074790255988249,0.7116949890215645
2017-03-30,20646.69140625,21376.682201304724,20578.21986342959,20920.809539291346,31712,52.80531284197072,21638.389717096325,19391.522392278675,0.5586306766347191,235.6230226030857,238.15879867192075,-2.535776068835048,48.912313981580866,28.355752232423935,23.298134579428577,11.476221428274249,42.884206527393864,69.49825690648373,-0.013804637506636519,0.012173330396643532,0.003275464899958447,-0.1732121109765085,-0.08537962037635521,0.7450328135128607
2017-03-31,20784.912109375,21012.163222487776,20646.780689223364,20701.548635720566,16558,55.54693534477967,21637.624912378695,19496.708095433805,0.6017067098288644,219.2410788639354,234.3752547103237,-15.134175846388302,38.382390195495,28.7586318143029,21.903724399548448,10.789361287966114,44.96579882433948,55.70796336252621,0.006694569139690687,0.012202973461607007,0.0,-0.17526560789614537,-0.08356217993057524,0.7479615570172985
2017-04-03,20679.400390625,20902.54049181052,20601.061542409407,20683.283074064257,9154,53.015150331339086,21542.477735460358,19726.77206922714,0.5246601027434918,195.49085957983334,226.59837568422566,-31.107516104392317,19.31472071044209,28.902364541562065,20.797922973760766,11.010261515016317,30.516231730659747,39.4554123607977,-0.0050763610735889975,0.011066973121908817,0.006987285393105225,-0.3032398410705786,-0.1623597068301574,0.6792288907497406
2017-04-05,20920.03125,21149.200523866326,20664.275592510767,20664.275592510767,15196,57.74532125282913,21460.887062905553,19948.48617928195,0.6423859449158072,193.85094596459749,220.04888974030004,-26.197943775702555,53.752922609562326,29.642513479275955,23.215899066560098,10.124840973911464,42.80870497662271,39.430245177207304,0.01163625902248544,0.011131312907783235,0.002955317785461098,-0.35801111730746166,-0.1862071709473071,0.6838292011118837
2017-04-06,20918.75,20964.885400858162,20710.683909991156,20888.83050736426,11543,57.71200528785884,21303.63312019104,20245.81355949646,0.6361542795272953,190.25477779351786,214.09006735094363,-23.835289557425767,36.72314266446312,30.329794635724568,22.2077055219916,9.685150945951989,42.6482403010552,38.65772566944589,-6.124512839822405e-05,0.011131672169315444,-0.00034540133484917135,-0.37126722750507385,-0.19181446818603265,0.6843577829578352
2017-04-07,20853.935546875,21010.338430822732,20684.193078191907,20760.933161163866,25152,55.9533357397952,21208.47498474311,20426.62364806939,0.5465385537659249,180.0987377772217,207.29180143619925,-27.193063658977565,20.359388446263686,31.078827424311267,21.73949494489151,9.136905154376572,34.53083137009874,39.99592554925888,-0.0030983903495668264,0.01004643560763055,-0.006872244968150865,-0.13505440606625782,-0.08063053120111506,0.6182272056476328
2017-04-10,20765.728515625,21046.926806903575,20691.500760017625,20895.40940077002,13573,53.56120745785073,21080.304649101137,20618.90374933636,0.31821517115265835,163.05286076699122,198.44401330235766,-35.391152535366444,-13.986756825525191,31.865962829300656,21.026504961345914,8.567715878221446,23.48371905610579,33.55426357575325,-0.004229754669171637,0.01009160697933449,-0.0018318178068531532,-0.09642499534159489,-0.05770995181162591,0.6215869656464852
