Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,29.400657653808594,29.65625386241586,28.780920962528537,29.096042264474246,55071346,72.49400536302224,30.40022216660789,22.9026083387632,0.8666823157673037,1.0273801013233843,0.6928972263760955,0.3344828749472888,110.47336989389554,32.62911419266239,34.7707594499705,9.03161075040294,92.78947347614836,93.96388625151833,0.004906595535384639,0.016966183645829407,-0.002957462472053529,0.9482064774842712,0.31353671271791433,1.0
2014-04-15,28.65138053894043,29.726286797497632,28.549840180871378,29.37965608129272,48916277,63.703920230822874,30.471191115042142,23.33793211493833,0.7448837093851172,1.0013297896143634,0.7545837390237492,0.24674605059061416,88.81458913734383,33.96784889365178,31.356691922656882,10.073448673661236,75.25705560981099,86.17855207495916,-0.02548504607246782,0.018372553630877468,-0.006375117435236111,1.1974884123666736,0.3769915808552418,1.0
2014-04-16,28.969995498657227,29.18357648121675,28.343257631489127,28.745911406669833,42785464,65.61328978265888,30.55488560337144,23.758428834494772,0.7668064171360621,0.9949254135278451,0.8026520739245684,0.19227333960327675,76.09785954223376,34.74716799135355,29.154665352134206,11.092441467516869,79.63299629435149,82.55984179343693,0.011120405150591761,0.018345182585384777,-0.008584499284196023,1.011885591683947,0.34395945671309414,1.0
2014-04-17,29.33413314819336,29.40415855062305,28.801931678267948,28.85445002913524,34439863,67.7043132227229,30.595932504844072,24.264989545632005,0.8006932988055617,1.0076175762318584,0.8436451743860265,0.16397240184583195,85.80204254323314,35.6558985837873,29.53887602685048,10.522149204009205,88.55477066115657,81.14827418843966,0.012569475530398666,0.018106654588037643,0.0155948198136584,0.8410158918141355,0.32547813829401956,1.0
2014-04-21,29.65625762939453,29.79631124762468,29.239598746019375,29.376150392934242,39727736,69.47278559800827,30.760221101082934,24.569179152212968,0.8216837358225451,1.0317752967797453,0.8812711988647703,0.150504097914975,97.62909735203934,36.80952389577787,31.530425877954894,10.009816614574282,95.95958502953833,88.0491173283488,0.010981216986158282,0.015994026546123825,0.005642092301823887,0.8741335326245971,0.3853303969418266,1.0
2014-04-22,29.470684051513672,29.68426502837761,29.278112096765145,29.68426502837761,34292509,67.19015064568227,30.74001726774721,25.085870793776227,0.7755040089468945,1.0241405725144688,0.90984507359471,0.11429549891975876,89.40202878197366,37.88074739976911,30.368665563401592,9.640998009212554,89.0587127130151,91.19102280123666,-0.006257484683331205,0.015091197914916648,-0.0003373310041498989,0.7153961773934857,0.32205799527241485,1.0
2014-04-23,29.869834899902344,30.062406848558,29.425165909117347,29.481186227892863,53364484,69.51062052180443,30.838837806657036,25.433119209334176,0.8207448483843418,1.0383289266223628,0.9355418442002406,0.1027870824221222,102.35154447355957,39.1664424588838,32.0666421026401,9.075959546125903,93.57479655087674,92.86436476447672,0.013543996728782037,0.013691641943638186,0.0037341745716044095,0.7540682835149604,0.37423063851659083,1.0
2014-04-24,29.869834899902344,29.869834899902344,29.869834899902344,29.869834899902344,0,69.51062052180443,30.85637544309035,25.859899772058576,0.8025527175269352,1.0376123501926813,0.9559559453987287,0.08165640479395253,101.29187733521829,40.36030215663315,32.0666421026401,9.075959546125903,92.26446132224302,91.63265686204494,0.0,0.013712409748843107,0.0037341745716044095,0.7540682835149604,0.37423063851659083,1.0
2014-04-25,29.894346237182617,30.314507083713796,29.575725733902,29.86983804609182,50287107,69.6634255180336,30.832876408799983,26.302158152357244,0.7928517911519296,1.0271816080984237,0.9702010779386677,0.056980530159756015,98.05986658931934,41.794638187652374,34.120935129352254,8.41299787738204,84.67430320316545,90.17118702542841,0.0008206050472798765,0.013790488286325784,-0.008485821299392904,0.7540682835149604,0.37423063851659083,1.0
2014-04-28,29.817317962646484,30.244479923067995,29.69827057388681,29.761294837400786,35267206,68.50155627797577,30.804915897110533,26.687254055282047,0.7601556484236461,1.0011588952912227,0.9763926414091787,0.02476625388204401,92.60593388110287,43.12652164502737,32.24553743912351,7.950592121873629,81.06663249894218,86.00179900811689,-0.0025766836954717043,0.01359824042949807,-0.003169805757251898,0.7540682835149604,0.37423063851659083,1.0
2014-04-29,28.395780563354492,29.84883243415113,28.29074104067069,29.76129996588469,72007916,51.448036280144706,30.586537187937054,27.116413098928177,0.3686806095720118,0.8559625169911662,0.9523066165255762,-0.09634409953441003,1.9169494136205238,41.21082162343545,27.587497196075834,19.851716767800156,21.037649522369133,62.25952840815891,-0.04767489152018356,0.01821152688734187,-0.006803475688667016,0.7540682835149604,0.37423063851659083,1.0
2014-04-30,28.05615234375,28.53583271229017,27.537955896728665,28.500821409094836,74568907,48.35098038992705,30.403846404073793,27.433205368997495,0.20970119492626796,0.7053572627193567,0.9029167457643323,-0.19755948304497561,-87.20275511343752,38.29573591120619,25.08791787523068,24.88820247735931,18.663313302140473,40.25586510781725,-0.011960517121434311,0.018306934553586427,-0.0028070582117195597,0.7540682835149604,0.37423063851659083,1.0
2014-05-02,27.313867568969727,28.47280697402819,27.17731592322961,28.22071270643878,61469032,42.350448821994945,30.442988996022496,27.36675278711959,-0.017191533600966546,0.5201098334615999,0.8263553633037859,-0.306245529842186,-131.36591731754982,36.00446016690364,22.267184156387003,25.21987006201704,4.352672143798893,14.684544989436157,-0.02645711235402637,0.01797201309652173,-0.00023894893966680542,0.7540682835149604,0.37423063851659083,1.0
2014-05-05,27.839069366455078,28.27673448887011,27.22983848424751,27.338379972939922,55043574,47.331025569304536,30.460683801834776,27.32384893589716,0.1642485028946258,0.4109422207831379,0.7432727347996564,-0.3323305140165185,-117.74041032889755,33.87684697576556,20.282577584575495,22.972099553011983,21.093819578509034,14.703268341482792,0.01922839364140483,0.018025098981765134,0.0006796757336289261,0.7540682835149604,0.37423063851659083,1.0
2014-05-06,28.133182525634766,28.32575451225266,27.916099541855843,27.968617900106036,38688089,49.93930157537593,30.465270561022677,27.30735746021756,0.26150974996957954,0.34419095607465167,0.6634563790546554,-0.3192654229800037,-81.08178266849657,31.823185232297785,19.846443147288912,21.990848051573504,30.46886700578455,18.63845290936415,0.010564762611428469,0.018142122831197913,0.0023807842251488687,0.7540682835149604,0.37423063851659083,1.0
2014-05-07,28.00362777709961,28.252222859796674,27.741027614063828,28.091160230171575,27633817,48.79304930883726,30.453762302293256,27.334621944532913,0.21448404234270088,0.27763570086634104,0.5862922434169925,-0.30865654255065145,-93.00585827004957,30.17404989693355,18.931713075890727,22.55576480537526,26.33922549183992,25.967304025377825,-0.004605051291907913,0.01786555623071919,-0.009344333361884782,0.7540682835149604,0.37423063851659083,1.0
2014-05-08,28.150686264038086,28.44830056938615,27.898591980615727,28.094665935237618,34659567,50.19060915603298,30.453762302293256,27.334621944532913,0.26163116304619816,0.2340584918877866,0.5158454931111514,-0.28178700122336475,-77.0078993240481,28.301928641013088,19.77982417758051,21.4128467819838,31.026810003450617,29.278300833691688,0.005251408428544213,0.017734336607797954,0.0010973676534682397,0.7540682835149604,0.37423063851659083,1.0
2014-05-09,29.180076599121094,29.463685808356313,27.94760979922888,28.010634067947816,68012352,58.68973333311138,30.481387873303884,27.37737353264094,0.580765057320946,0.2793660786275858,0.4685496102144383,-0.18918353158685253,-7.55225855192021,27.45706681962667,25.95342239876159,18.611807428309014,63.839293604996094,40.4017763667622,0.036567148858393184,0.019385532093694636,0.029873000760372248,0.7540682835149604,0.37423063851659083,1.0
2014-05-12,29.41466522216797,29.894345549772417,29.138059968754895,29.19758226330961,55078641,60.35014615370027,30.491064144532544,27.37680141790642,0.6543647672491955,0.3303934389815666,0.440918375967864,-0.1105249369862974,56.50268984437825,27.164135024272184,27.988260857465747,17.389760377707358,71.31695789277475,55.394353833740475,0.008039342263205018,0.018291087712298475,0.022664343578924884,0.7540682835149604,0.37423063851659083,1.0
2014-05-13,29.90834617614746,30.91672866986493,29.49869131379091,29.701769161556385,93712938,63.66040721793149,30.57566394337805,27.35732574930994,0.7926514471162298,0.40598892916061047,0.4339324866064133,-0.027943557445802847,111.59021378884701,27.844696933894614,32.92351595668189,15.248309070406767,73.03366699424126,69.39663949733736,0.01678349728785755,0.018642180339664267,0.013472573689275347,0.7540682835149604,0.37423063851659083,1.0
2014-05-14,31.67652130126953,31.841083091986018,30.104425156460128,30.10792432354958,113984909,72.51209186284423,31.072467447854084,27.08810860958,1.1516062879710671,0.6016405177247499,0.4674740928300807,0.13416642489466923,185.2421537330935,29.13176245084292,35.09583775856379,13.025604943903252,96.47148357193038,80.27403615298212,0.059119789329315386,0.02269908781854737,0.0,0.7540682835149604,0.37423063851659083,1.0
2014-05-15,32.254241943359375,32.77243833998033,31.56447980363311,31.995143745048892,149795855,74.68205161606883,31.6722721174415,26.848590080434477,1.1206484634461875,0.794158474313793,0.5328109691268232,0.2613475051869698,217.58839042379455,30.852188143334594,38.848901272624474,11.86181381772915,90.7384261143317,86.74785889350112,0.018238134061352662,0.021799758241051147,0.0020256588491296412,0.7540682835149604,0.37423063851659083,1.0
2014-05-16,30.87471580505371,34.02241007000341,29.915352415221676,33.12256897043287,204874412,62.07958574163645,31.86265932784321,26.848674900672414,0.8029623870716808,0.8258937230094432,0.5914275199033472,0.234466203106096,149.806571358088,30.198048564701025,29.27253200328029,18.835798245243687,54.01532546585562,80.40841171737256,-0.04277037856689381,0.024337803520795034,0.011209942055266486,0.7540682835149604,0.37423063851659083,1.0
2014-05-19,31.564476013183594,32.22972988278716,30.50357515710588,31.161822281480916,115128667,65.23818560822505,32.1525036564019,26.781864858612746,0.89051067007888,0.8963692339123028,0.6524158627051384,0.24395337120716443,121.49599617443992,29.59063324168414,26.334352080372053,16.945187476420433,64.09203432244567,69.61526196754433,0.0223406172379077,0.024626435711731506,0.008406192515271416,0.7540682835149604,0.37423063851659083,1.0
2014-05-20,32.71291732788086,33.21710866357683,31.757055813961863,31.757055813961863,95506487,69.7553460287455,32.65602044957552,26.584014035287755,1.0093703587287814,1.0329836081976609,0.728529411803643,0.30445419639401794,160.46695087463192,29.72579470502308,29.467827790130475,15.35599218297515,80.8696167789053,66.32565885573553,0.03638398160696843,0.025641841223964446,0.0016452279716989704,0.7540682835149604,0.37423063851659083,1.0
2014-05-21,32.39078903198242,32.936995513221994,32.01614826974335,32.76893176485447,57589188,67.12068814530895,33.03145056819946,26.500594414710697,0.901902366066538,1.1025489250367642,0.8033333144502672,0.2992156105864969,133.0165367916635,29.851301778123524,27.897836086661364,14.53785314342633,76.16364358129397,73.70843156088164,-0.009847128358188018,0.025738852759206756,-0.0031063291397498416,0.7540682835149604,0.37423063851659083,1.0
2014-05-22,32.97550964355469,33.45869184026743,32.558850865858986,32.56235283628604,61048654,69.38135666572133,33.47441395581483,26.36819850146056,0.9297932471278443,1.1911313853063668,0.8808929286214873,0.3102384566848795,136.17483102167006,30.316060407807253,29.205150861388834,13.630865273018117,84.58756873988513,80.54027636669478,0.01805206446174923,0.025836710315583867,0.0032400833206598367,0.7540682835149604,0.37423063851659083,1.0
2014-05-23,33.48671340942383,33.82283816899381,32.86697663727452,33.05254747178657,59767964,71.2429661415466,33.979733452100206,26.22456685612733,0.9364268921144268,1.2877392385179078,0.9622621906007713,0.3254770479171365,129.61562614573904,30.978408030635514,29.70950630674843,12.857632675031317,91.47167579211747,84.07429603776552,0.015502528130571624,0.025902590619228064,0.012464982206830788,0.828277723628368,0.3209748307423242,1.0
2014-05-26,32.74793243408203,34.66315749173739,31.694032515520146,33.759817107673044,81445749,65.0843187123453,34.287801016172835,26.201857911744643,0.80956227836336,1.2898199660664318,1.0277737456939036,0.2620462203725282,100.2275604454583,30.100461673240723,24.971005696250867,17.107692456002354,72.33185317957313,82.79703257052523,-0.022061913521017273,0.02664058400808039,-0.0010927356574551572,0.9334814904972839,0.3396515624113252,1.0
2014-05-27,33.4446907043457,33.53922709410234,32.32076554742504,32.65689306401324,49862520,67.90248056924966,34.69530922828501,26.157086973802397,0.8535270590686805,1.3323332189979453,1.0886856403547118,0.2436475786432335,90.78327358831974,29.285225769945562,23.326755592679884,15.981212992787713,81.98750850459804,81.93034582542954,0.021276404904833957,0.026821289177904658,-0.005578139267565785,0.7973096863671646,0.29141401052251564,1.0
2014-05-28,32.85997009277344,33.85784959376967,32.70241223753606,33.62676156175897,40047457,63.286069338976056,34.937315002035874,26.361500152993422,0.7577670523641977,1.3038136593288598,1.1317112441495414,0.17210241517931846,83.34959168548967,28.789866271344856,23.594482015825662,14.974287640978106,73.14906420848615,75.82280863088577,-0.01748321181204071,0.02437339886172433,0.0015919516731006667,0.5368418655315299,0.2090345657782299,1.0
2014-05-29,32.628883361816406,33.227611086287986,32.45031647697787,32.982517964123716,44862544,61.50635568049174,35.07515286256654,26.680935394269397,0.7085768256553894,1.2481767305165832,1.1550043414229498,0.09317238909363335,65.29860012710817,28.00683642254763,22.564482891113443,15.736410830652513,63.18120863099511,72.77259378135976,-0.00703246930245538,0.024189373162216993,-0.012824623447559524,0.5288795181737798,0.22159176512664364,1.0
2014-05-30,33.269622802734375,33.40267244825056,32.42230014612831,32.70240731925451,54549702,64.48833215592673,35.15882954563225,27.19283423458015,0.7628410927788556,1.2414754256740146,1.1722985582731629,0.06917686740085172,70.11115492763582,27.43763021923393,22.30095693866451,14.855554010426777,73.01686871425854,69.78238051791325,0.019637185674205027,0.022910232954791162,-0.0007877256512097697,0.4267272067679068,0.18900895267644624,1.0
2014-06-02,34.5161018371582,34.705174640353206,33.01403093307366,33.31864635789667,58327314,69.44692366676159,35.436912375544495,27.582454651738217,0.8827658673882243,1.3215114724816104,1.2021411411148524,0.11937033136675801,104.62356384775055,27.92187734787226,27.454916369833644,13.456291533284556,96.05261334746487,77.41689689757283,0.03746598035735427,0.023641482489918677,0.01833343261111775,0.5807425507700763,0.26062721220259694,1.0
2014-06-03,36.8900032043457,36.99854468556719,34.73318426863431,34.838223778631225,131324234,76.24887869481634,36.20965120691122,27.68539788824259,1.0798136765767476,1.558528866394461,1.2734186861707741,0.28511018022368684,176.893598783679,29.553889818783937,35.86980255591898,11.712329431463202,98.46761915985388,89.17903374052575,0.06877663585497595,0.02693042843989525,0.007246193230050935,0.6402610886911096,0.2521935771973086,1.0
