Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2014-04-11,375.515625,376.82325106348503,370.09842289280687,371.26592580414064,1525144,60.31940891021175,377.32606300652566,351.6253865784353,0.9295567954566797,3.3408081832882885,1.6266144580537056,1.714193725234583,120.71216769074162,20.417510774610204,22.018307793888845,11.903551363943048,73.99026399351834,67.89861258495462,0.011701052597306472,0.011274406544453741,-0.002957462472053529,-0.09898722457951366,-0.049255542080704325,1.0
2014-04-15,374.2080383300781,376.2161376953134,369.0710253707139,375.702447800773,841008,58.79396762751233,378.2135307588445,352.6292731962336,0.843439176651346,3.5467286754150678,2.010637301525978,1.5360913738890898,96.07126351081139,20.83517732034932,20.6476472828922,12.057651972201464,69.4668956421467,67.47439799997017,-0.0034821098853659027,0.011361647515493142,-0.006375117435236111,0.0036621709749215478,0.001864348768997056,1.0
2014-04-16,370.70550537109375,377.3836160830021,367.62330919744005,374.6283264134603,891565,54.796476732194655,378.72719288047085,353.08697643105256,0.687144313886668,3.388239495305754,2.2861577402819333,1.1020817550238209,71.7303460524424,20.863370109330155,18.915433984947445,12.290461050081749,57.35049288220377,66.93588417262293,-0.0093598549475703,0.011205880771645242,-0.008584499284196023,0.15711544035259623,0.08743206794827961,1.0
2014-04-17,374.2547302246094,374.8151087976462,368.55731053633605,373.13391607155995,1189809,57.91880623337809,379.6492936085082,353.5518721629762,0.7932913259205391,3.508583692990044,2.5306429308235554,0.9779407621664884,71.5129637962969,20.8895491276695,17.879732539990417,11.617505394986157,69.62841811927692,65.48193554787578,0.00957424371122495,0.011325612713015224,0.0155948198136584,0.24340918538177866,0.15060212302159504,1.0
2014-04-21,373.4140930175781,378.0374156167566,370.79889808487303,373.6009048714086,745738,56.91603728046948,380.0672709082183,354.72169393553173,0.7375014229184877,3.495827219469618,2.723679788552768,0.7721474309168497,82.1171733877697,21.438968045956873,19.58052266046863,10.875702782738772,66.72038010945398,64.56643037031155,-0.0022461632122238173,0.01113554628441127,0.005642092301823887,0.21388379210434555,0.13541901479529508,1.0
2014-04-22,370.33197021484375,376.2161742292185,368.9309665444219,373.7410734455051,1162409,53.2741710343791,380.2794211182187,355.3734963622501,0.6005990140562408,3.20012699846518,2.8189692305352505,0.3811577679299294,49.77566713572075,21.443490657866352,18.313119475702862,11.831366340476201,56.058313065162,64.13570376463097,-0.00825390059016673,0.011140355387766782,-0.0003373310041498989,0.35880988314157986,0.21881472091883794,1.0
2014-04-23,372.7135925292969,373.8344066489396,371.0790885651853,371.0790885651853,748544,55.63640910079879,380.7049093483525,355.9847482444209,0.6767287727026725,3.1219713176520827,2.879569647958617,0.24240166969346566,54.14488167363945,21.44769022606801,17.71930576004674,11.447727298681697,64.29712067151469,62.35860461537688,0.0064310470226793814,0.011200566748950034,0.0037341745716044095,0.3659030648172683,0.22197816036922585,1.0
2014-04-24,372.7135925292969,372.7135925292969,372.7135925292969,372.7135925292969,0,55.63640910079879,381.1323115636308,356.30454756722855,0.6609151337368164,3.0251602136799534,2.9086877611028843,0.11647245257706906,51.84783250013039,21.451589825112404,17.71930576004674,11.447727298681698,61.29582526170115,60.55041966612594,0.0,0.011097807823561245,0.0037341745716044095,0.3659030648172683,0.22197816036922585,1.0
2014-04-25,368.23040771484375,374.5349232559349,366.50249775473594,371.0324146219954,630377,50.10620364369357,381.18365569070994,356.5334066872197,0.4745185748820571,2.557203321224847,2.838390873127277,-0.28118755190243006,11.013973726857214,19.99853084988921,16.312440077463357,16.678228794009343,23.980731761302525,49.85789256483945,-0.012028498300878931,0.011478805763460073,-0.008485821299392904,0.3659030648172683,0.22197816036922585,1.0
2014-04-28,380.0455627441406,382.4739746329847,368.2304383371287,368.2304383371287,1950705,61.084644016057844,382.54416495236177,357.02222603884917,0.9020998280464397,3.103947999601644,2.8915022984221506,0.21244570117949335,101.44020416917235,19.963637675171174,21.503169216997215,14.482379216128876,82.12299117797032,55.79984940032466,0.03208631004326645,0.01316182212558833,-0.003169805757251898,0.3659030648172683,0.22197816036922585,1.0
2014-04-29,374.7217102050781,381.7734157178606,371.45270236406895,380.8861021881921,1115634,55.1916162631984,382.7226958307786,358.22601327566673,0.6733849325230014,3.072241798637208,2.927650198465162,0.14459160017204598,85.43034272696778,19.931236870075857,19.499810628892206,13.13311769630176,50.27916954388923,52.12763082772069,-0.014008458619070074,0.013649548813266838,-0.006803475688667016,0.3659030648172683,0.22197816036922585,1.0
2014-04-30,371.21917724609375,378.1774763738257,366.64254376865773,374.72168541546756,810330,51.66054624496654,382.486267553829,359.44314223621,0.5110433089073932,2.732985116838506,2.888717182139831,-0.15573206530132477,20.165361379927,18.83122845331405,17.533651685792453,16.01358639524794,29.531893182535647,53.978017968131724,-0.00934702437461521,0.013882683679947796,-0.0028070582117195597,0.3659030648172683,0.22197816036922585,1.0
2014-05-02,375.5623474121094,379.6719520161372,371.26593093828916,371.26593093828916,989246,55.46541696840285,381.7482810997594,361.9837532019984,0.6870183937785425,2.7825043096773925,2.8674746076473436,-0.08497029796995115,86.07722976014078,18.084254276784986,17.544460361661827,14.833281050412566,56.725184066802576,45.512082264409145,0.01169974622064407,0.013754254685628287,-0.00023894893966680542,0.3659030648172683,0.22197816036922585,1.0
2014-05-05,366.8760986328125,377.7105312082476,365.47509515763096,375.5156200630987,1734530,47.42536349994942,379.68764016751146,365.0998140561214,0.12176485811715382,2.0966718167192084,2.713314049461717,-0.6166422327425085,-73.04479645859242,17.307564651363847,15.73638855300355,18.18211608599598,8.241740152418979,31.49960580058573,-0.023128646519416263,0.014866156244453768,0.0006796757336289261,0.3659030648172683,0.22197816036922585,1.0
2014-05-06,365.1015319824219,369.5380433766271,363.79393432482806,369.5380433766271,1302895,45.959620515874946,379.4139225083167,365.5276424330895,-0.030685716286812263,1.3938840986527339,2.4494280592999202,-1.0555439606471864,-229.16341307307826,16.871510276747703,14.957078392899673,18.731098636857133,6.999972355642364,23.988965524954637,-0.004836964460218751,0.014247557679755753,0.0023807842251488687,0.3659030648172683,0.22197816036922585,1.0
2014-05-07,357.3492736816406,370.19180487541473,356.13505363031874,365.3349816771016,1677331,40.12534964900921,381.3804434328623,362.2721963376455,-0.25763339941512287,0.2089684539668042,2.001336138233297,-1.7923676842664928,-319.41837500872305,17.572085632856762,13.230351626922316,22.858773251424637,4.609984027815668,6.617232178625666,-0.021233157414290105,0.014356826449842843,-0.009344333361884782,0.3659030648172683,0.22197816036922585,1.0
2014-05-08,363.0,368.9309204985865,360.6183054589364,365.1949111770818,1878821,45.55110203984668,381.02945095760106,361.1801529242349,0.0916831956830907,-0.27099547535061674,1.5468698155165144,-1.8178652908671311,-185.33729625978143,18.222619892100887,12.001030278755568,20.734810204690696,26.063886098395617,12.557947493951211,0.015812894371218356,0.01409785072609886,0.0010973676534682397,0.3659030648172683,0.22197816036922585,1.0
2014-05-09,366.4090881347656,367.99690343422725,359.6842887274004,362.7197961795863,1030990,48.57857140441549,381.03586877881895,360.7721115678607,0.2781802263134382,-0.37199727275083205,1.163096397863045,-1.5350936706138771,-139.1941571883293,18.9526844955663,11.196869873968634,20.098326740428536,39.00704399928519,23.226971375165487,0.009391427368500294,0.013735282639504683,0.029873000760372248,0.3659030648172683,0.22197816036922585,1.0
2014-05-12,362.15936279296875,368.7440670787193,359.1238555613062,367.156280398095,1522838,45.20431650629946,380.9519985505779,359.6184238127034,0.11910516692518082,-0.7858998789170641,0.7732971425070233,-1.5591970214240876,-137.89098513490373,19.444313849875126,10.932477182091706,18.54921961961617,22.872270136047874,29.314400077909553,-0.011598307682351594,0.013668085520195468,0.022664343578924884,0.3659030648172683,0.22197816036922585,1.0
2014-05-13,364.8212585449219,366.96945216539626,360.61824871952757,365.19485371759333,2079198,47.65681180563567,380.8850867439121,359.0502098869473,0.26430415411909,-0.8888814633198194,0.44086142134165485,-1.3297428846614743,-105.45521169787332,19.900826821733318,10.364506072634402,17.585538591845218,32.97859055700852,31.619301564113858,0.0073500674714706005,0.013691218104421648,0.013472573689275347,0.3659030648172683,0.22197816036922585,1.0
2014-05-14,368.5105895996094,370.61209473774716,365.0080810360464,366.31570703590006,1474530,50.93458273715236,380.246053638,358.9887394528203,0.44793288859735525,-0.6651297263574634,0.21966319180183122,-0.8847929181592946,-34.26405498986832,19.399084269671324,12.914575402241798,16.73199570185863,46.985736310299146,34.278865667785176,0.010112708534042891,0.013619466606300501,0.0,0.3659030648172683,0.22197816036922585,1.0
2014-05-15,371.8263244628906,375.8892402028135,367.5299081460008,368.6507223168376,1681151,53.7384378807667,379.9707842987732,359.0258374053284,0.6111491770632484,-0.217742766978688,0.1321820000457274,-0.3499247670244154,31.105891832746675,18.209791963234913,16.437629828053197,15.558070589762876,59.5744633236253,46.51293006364432,0.008997665078997574,0.013777650626449688,0.0020256588491296412,0.3659030648172683,0.22197816036922585,1.0
2014-05-16,362.6264343261719,396.9510227652879,361.8792438023632,374.90856027103484,2820584,45.900758906453234,379.9651005990847,358.2236140005247,0.20250778647025797,-0.5986388892894752,-0.013982177821313127,-0.584656711468162,64.21049800150563,19.69674807375543,26.93595247098201,11.813237368455518,15.904021963530035,40.82140719915149,-0.024742438959931445,0.014711876649236375,0.011209942055266486,0.3659030648172683,0.22197816036922585,1.0
2014-05-19,359.35736083984375,368.37047673006134,356.8355433974679,364.4009672211092,2386910,43.474359181717034,379.7332348748449,356.96574278628793,0.1050453007407808,-1.1510204724675077,-0.24138983675055203,-0.9096306357169557,-124.46972360181873,20.20598614653253,24.819934502968525,14.32017656746631,7.8947217910459795,27.791069026067095,-0.009014989468163481,0.014595520095456734,0.008406192515271416,0.3659030648172683,0.22197816036922585,1.0
2014-05-20,363.6538391113281,365.66193856494573,353.89350265755957,357.72291818741814,1790091,47.40918070603261,379.1715084331927,356.5514438373151,0.3139865159937432,-1.2279420162922747,-0.4387002726588966,-0.7892417436333781,-114.45132069342903,20.205526588160527,22.847870174435126,15.168694332953716,22.668134229162646,15.488959327912882,0.011956004634058992,0.014921072168317347,0.0016452279716989704,0.3659030648172683,0.22197816036922585,1.0
2014-05-21,363.9339904785156,367.996906184037,360.80507707295374,364.26089698419906,2123860,47.66500192631381,378.91575182841643,356.1674024684586,0.3414132554042782,-1.2518662846837856,-0.6013334750638744,-0.6505328096199112,-61.11859387421912,20.44876743216554,23.325865347956494,14.414925551688237,23.318778684501854,17.960544901570156,0.0007703792372222296,0.014833288350886919,-0.0031063291397498416,0.3659030648172683,0.22197816036922585,1.0
2014-05-22,362.2528076171875,366.5025067964804,358.9837994781964,365.5685044710544,1343373,46.21225267593599,378.35528511937815,355.68179068628586,0.28981050760799987,-1.390455540484652,-0.7591578881480299,-0.631297652336622,-77.15883556446822,20.368573179094287,22.08999188733958,14.934601280879868,19.414274065745676,21.80039565980339,-0.004619471951816445,0.014756688355772193,0.0032400833206598367,0.3659030648172683,0.22197816036922585,1.0
2014-05-23,362.2995300292969,366.9695420907817,358.7036150412552,362.5797478550809,1067882,46.26127268724573,377.6962448478706,355.2994247077935,0.3125490707038949,-1.4794640750836265,-0.9032191255351492,-0.5762449495484774,-69.1713444368139,20.348746349127207,21.119604828233058,14.053064659768296,19.522785684604536,20.751946144950683,0.00012897736367234458,0.014757323300262715,0.012464982206830788,0.10032351261048615,0.06823910730728723,1.0
2014-05-26,356.13507080078125,365.0080927806414,354.0802828128015,362.7198042142443,1422191,40.95757567834342,377.9271208653054,353.85901499895243,0.0945673005789261,-2.024091850333832,-1.127393670494886,-0.8966981798389462,-116.32387822257793,19.542835077827554,19.48235682699682,16.243458499747096,5.2059852439559045,14.71434833143537,-0.017014814311288595,0.014988204538161853,-0.0010927356574551572,0.07779117418724155,0.05030977355118716,1.0
2014-05-27,353.05291748046875,360.5716256180079,352.39910438003403,356.7889271892568,2348760,38.57621757133202,375.9648047575722,353.12206658031846,-0.0030271808621685817,-2.673597729995379,-1.4366344823949846,-1.2369632476003942,-150.108529339762,18.524134181146827,18.337437380274853,16.497781618558157,1.467530746445077,8.732100558335167,-0.008654450440340411,0.012780310934356482,-0.005578139267565785,0.24560074900450185,0.18838716175523543,1.0
2014-05-28,354.78076171875,357.16245606395535,351.7452543946519,353.6132589017892,1105072,40.65916891422525,374.7183962833964,352.3743802058615,0.10769691108967373,-3.014167779326101,-1.752141141781208,-1.262026637544893,-154.72728356604821,17.47045773443825,17.59914459036541,16.319507826049882,6.714867224931066,4.462794405110678,0.0048940092341167585,0.012668439130766035,0.0015919516731006667,0.17964087403871062,0.13457670034719546,1.0
2014-05-29,347.8691711425781,356.78888178582844,346.3747617485366,355.0142831006804,2231881,35.47662527822243,374.89856144832345,349.8592144305828,-0.07947664476213114,-3.7979986299855,-2.1613126394220665,-1.6366859905634334,-194.35079127753286,16.786793718875746,16.245066428692244,19.031629627910373,2.954764476453758,3.7123874826099623,-0.019481300346412267,0.013143995220636187,-0.012824623447559524,0.2788702184025477,0.2150285998547382,1.0
2014-05-30,359.1705322265625,360.4314408888971,343.2458062235704,345.58081170808447,2158135,47.30424898782387,372.57534444135763,350.543249918994,0.39157794547456254,-3.4672960062243874,-2.422509312782531,-1.0447866934418566,-125.63853232750847,15.608615951843358,16.84052638625747,16.742361931136067,29.652102772217614,13.107244824534142,0.03248738899990755,0.015062794423177747,-0.0007877256512097697,0.22419278090023864,0.15103500802121478,1.0
2014-06-02,361.645751953125,363.3269449241277,356.0417373784598,363.3269449241277,907555,49.48819068491095,372.04150133108186,350.554058361301,0.5161942073527761,-2.9712317386945983,-2.5322537979649447,-0.4389779407296537,-28.434011434390563,14.949205019470558,18.03282360386459,15.870833850387752,34.261002774770965,22.289290007814106,0.00689148887359492,0.014337510834552026,0.01833343261111775,0.2218681357078925,0.16418443860434678,1.0
2014-06-03,363.3268737792969,364.63447122330655,358.84367439883897,360.5715557515554,755694,50.97432856690232,371.8545058553404,350.56358801672997,0.5994709039467092,-2.4146106228589588,-2.5087251629437475,0.0941145400847887,5.4105232796820975,14.529632130804456,18.226776098009804,15.193797368820366,37.391279374374655,33.76812830712107,0.004648531932402555,0.014347563087694817,0.007246193230050935,0.22221100265837213,0.16428866166852096,1.0
