Date,Close,High,Low,Open,Volume,RSI,BB_upper,BB_lower,BB_position,MACD,MACD_signal,MACD_diff,CCI,ADX,DI_plus,DI_minus,Stoch_k,Stoch_d,Returns,Volatility,Market_Returns,Beta,Market_Correlation,Turbulence
2018-01-10,699.6082763671875,702.9510044469207,694.200960948365,702.8035082055826,297500,63.02653086095174,704.3698792587369,666.4877074111849,0.8743049128568615,8.723201116764244,7.870471372920912,0.8527297438433319,134.57906625574287,14.944816893374021,21.847015705199205,16.686507654177774,79.04653184792835,86.36475402179481,-0.00787725439223863,0.008729792680679251,-0.0004512366915013777,0.7140403186595492,0.4841626322572596,1.0
2018-01-11,691.9396362304688,702.6559747624158,687.2205372464056,695.085722222044,113144,57.06712361511618,703.1771175811382,670.4775210907369,0.6563418954124368,8.257704382598718,7.947917974856474,0.3097864077422434,91.83573823934488,14.071631460090183,20.07028833993905,19.00729186437719,59.47295332549793,77.24801987738256,-0.01096133421482548,0.009216067045553744,0.0017870242895141608,0.7140403186595492,0.4841626322572596,1.0
2018-01-12,689.9241943359375,697.0520182175699,688.2036851231296,691.9396359839068,93456,55.579707356708894,701.9377398653627,673.8650738553405,0.572055410585648,7.638118079257424,7.885957995736664,-0.24783991647923997,64.42528042188793,13.260816414898047,19.110810435853086,18.098631447969932,54.32870226185591,64.28272914509407,-0.002912742367977228,0.00921342949332896,0.00282125996474325,0.7140403186595492,0.4841626322572596,1.0
2018-01-15,704.67138671875,712.3890751482595,689.6783784906916,689.6783784906916,764541,63.14848338969629,704.2227982033451,674.3082442771238,1.0149956611925852,8.242057341316809,7.957177864852693,0.2848794764641154,178.87483884720473,13.8520050374896,24.762431190723273,15.986210051616167,82.3595963917553,65.38708399303637,0.021375090921411877,0.009898111230697972,0.005645388385020489,0.7140403186595492,0.4841626322572596,1.0
2018-01-16,689.0393676757812,703.9340863833205,684.2711230765238,703.9340863833205,338329,52.8657406016849,704.1009289300581,675.2854419195513,0.47731019611832126,7.374303878347973,7.84060306755175,-0.46629918920377644,46.62544215816539,13.807007870826421,22.250204449172966,17.05345678977054,46.62932201641867,61.10587355667662,-0.022183416749412932,0.01125102090275038,-0.003826227138756466,0.7140403186595492,0.4841626322572596,1.0
2018-01-17,693.3651733398438,702.7542253660262,679.9943836488671,684.2710537320542,232397,55.04716299099549,704.4448467208377,675.7231159256465,0.6142407482334236,6.955480917561431,7.6635786375536865,-0.7080977199922556,36.11586081687508,13.319878330993927,19.83270866450647,17.24221192169458,56.51686263714611,61.83526034844002,0.006278023966401314,0.011217235445264762,0.008233261943837888,0.7140403186595492,0.4841626322572596,1.0
2018-01-18,695.872314453125,700.0015490753967,688.3020609800614,694.6925245601035,323715,56.30924926360958,705.0107876159058,676.2042331360473,0.6827641025527584,6.748078391308809,7.480478588304711,-0.7324001969959024,67.05855622098568,12.867543758292324,18.707508036679474,16.263982068798203,62.247462096434724,55.131215583333166,0.0036159028599673793,0.011234797918795007,0.002637073177355065,0.7140403186595492,0.4841626322572596,1.0
2018-01-19,699.5098876953125,701.9186125917181,689.6292610861785,693.1685703171343,293534,58.14533703354702,705.9945663593647,676.1741042949321,0.7825426497402724,6.798859139162232,7.344154698476216,-0.5452955593139839,88.47988024893547,12.632422058348281,18.520061320242906,15.283122533350657,70.56190245416978,63.10874239591686,0.0052273573278256436,0.011199826216938406,0.007183155709762357,0.7140403186595492,0.4841626322572596,1.0
2018-01-22,702.6068115234375,704.9171855487476,690.0224678765638,692.2345510948131,464739,59.698195529922714,707.3972068435479,675.9315834396551,0.8477578130704456,7.008212803807737,7.27696631954252,-0.2687535157347831,103.15113772963602,12.703330520739838,18.63767336224724,14.167871739853158,77.56493989654675,70.12476814905041,0.004427276701303606,0.011229295323022203,0.006562824007838586,0.7140403186595492,0.4841626322572596,1.0
2018-01-23,704.8189697265625,709.8330015520586,698.0352231329108,698.0352231329108,399677,60.816503857594036,709.1225553329732,675.7006197158548,0.8712346988004354,7.268839117909579,7.275340879215932,-0.00650176130635316,142.43516493560494,13.221211750514842,19.987179392327327,13.33765305223151,77.74596479378376,75.29093571483342,0.003148500935151066,0.011223549753303313,0.010714741469905364,0.7140403186595492,0.4841626322572596,1.0
2018-01-24,690.7599487304688,702.2627954613341,686.2374907026931,699.215059834782,200051,51.10993055482919,709.1582401272655,675.8763118746878,0.44719875431581246,6.268680405703776,7.074008784513501,-0.8053283788097252,13.690311975193886,12.337918135452439,18.180207293815222,17.8719250988605,33.23249762018428,62.847800770171595,-0.01994699575345993,0.012167104535574716,0.00020749430668232094,0.7140403186595492,0.4841626322572596,1.0
2018-01-25,670.5562744140625,695.08583607606,650.0085113034739,690.6616688025914,424803,40.98617143023433,710.7890615995085,672.5888863985384,-0.05320949377280089,3.8019532024594582,6.419597668102693,-2.6176444656432345,-197.29596993271483,13.880361560623724,14.706638585335169,29.81314906483375,32.939367399299584,47.97260993775587,-0.02924847387799201,0.013839032557612284,-0.001474797886974577,0.7140403186595492,0.4841626322572596,1.0
2018-01-29,670.359619140625,677.831581943576,668.5408188566728,670.5071153827217,143914,40.90124693349234,712.0267159543906,670.0239859499062,0.007990747046274402,1.8103174720938568,5.497741628900926,-3.6874241568070696,-165.3914434258145,15.312630455425632,14.10832289892961,28.60024955396766,32.624116524160314,32.93199384788139,-0.00029327184151595187,0.013808455115675255,0.005487978197707966,0.7140403186595492,0.4841626322572596,1.0
2018-01-30,656.6446533203125,670.2120853743661,652.122135964562,670.2120853743661,339031,35.393291705200795,715.2715194646884,663.6724319513272,-0.13619966882544052,-0.8647826381842378,4.225236775483894,-5.090019413668132,-215.75012335699975,17.366829154352445,12.99104961845786,33.464797521105254,10.638156515145512,25.400546812868466,-0.020459116910852337,0.014370760189684579,-0.0072549052294663685,1.9739419314016549,0.6911232432328441,1.0
2018-01-31,649.5169067382812,670.0155234758765,642.7331599007399,658.7093187510451,324432,32.912677259259084,718.7405309855897,657.7996362507386,-0.1359141435073245,-3.5193988890977153,2.676309642567572,-6.195708531665288,-211.24936870087657,19.619258308701568,11.521168168655615,33.572205434085504,9.738938629168192,17.667070556158002,-0.010854800303314649,0.0138719133675356,-0.001986505865481769,2.0606921890400582,0.6653980838987449,1.0
2018-02-01,696.7571411132812,709.8330001676809,649.3693858874699,653.7935527860219,1539000,55.28242317648679,719.528492338264,658.8010120562674,0.6250239410685122,-1.7906675812480444,1.7829141978044487,-3.573581779052493,-20.502787937300923,18.70269159628089,23.073650190290536,26.433887332114995,77.55835383193117,32.64514965874829,0.0727313390689539,0.02163958278220114,-0.000979334267002474,1.3852074830128462,0.28926914732208336,1.0
2018-02-02,706.1953125,720.8933895177407,679.4536705022493,696.4621817037897,1772440,58.2758496248569,721.2457823182674,658.7255738829044,0.7592703192308219,0.33706056351468305,1.4937434709464956,-1.1566829074318126,83.79866166879405,17.47698719082302,23.564243459038504,22.848178723076128,81.19494135346845,56.16407793818927,0.013545855262621975,0.02155726116169515,-0.023264327729431322,0.17340320680672916,0.05860778540536198,1.0
2018-02-05,683.3372192382812,704.3766170248655,678.3723322859166,704.3766170248655,352909,49.61364754428015,721.0402967035773,658.2526964604851,0.3995139594550104,0.17680525362163735,1.2303558274815238,-1.0535505738598865,-3.019628492396412,16.27974799215202,21.45947388131113,21.15451183175978,51.949769769751875,70.2343549850505,-0.03236794815417121,0.022843344002182023,-0.00874020111347329,0.45441029559344703,0.15018840792072252,1.0
2018-02-06,683.5337524414062,693.1194469200883,653.7935208537003,658.7092616119988,399206,49.682900117392755,720.6873526122795,657.7306344482674,0.40985487721767316,0.06491208681950411,0.99726707934912,-0.9323549925296158,-70.27849027594304,16.26182448612519,18.89104765848944,26.103073926490623,52.20121888151632,61.78197666824554,0.0002876079300115908,0.022830006846450215,-0.015778279553294694,0.3565365466163719,0.12887257346976652,1.0
2018-02-07,701.6728515625,702.9509321651163,688.2528552185255,688.2528552185255,315230,55.730610584150355,720.1942121631404,657.8747575634221,0.7027997000358197,1.4235004234940334,1.0825137481781026,0.34098667531593074,55.69735865934294,15.691301745223614,20.79027611841048,24.541234757152257,75.40880055058075,59.85326306728299,0.026537239830960235,0.023242639507711653,-0.0020527044686019513,0.30012521251911406,0.10648871279643726,1.0
2018-02-08,702.950927734375,707.8666684877622,699.0674805378789,705.0155148481572,159852,56.13070432627544,720.6211867365059,657.7820481267754,0.7188016991786911,2.5736540522804034,1.3807418089985628,1.1929122432818406,87.57108062809765,14.892887377959537,21.785429517568975,23.844957302064643,77.04400067491227,68.21800670233644,0.0018214701752090612,0.023170628097362186,0.009559251691416026,0.2899224365046224,0.10713395460497942,1.0
2018-02-09,697.9369506835938,705.5563494464863,687.2206110015285,688.2037592289985,159318,54.06629815435646,721.1336110863966,657.8693552221972,0.6333370228427894,3.045466799531937,1.7136868071052378,1.331779992426699,48.13533965968969,14.715535167483925,20.481403853020677,26.28510754152294,70.62900282325468,74.36060134958257,-0.007132755435633853,0.02308671865235507,-0.011525115565078292,0.34194813050320483,0.13193890595574598,1.0
2018-02-12,674.2429809570312,705.9003629980989,670.0154559654658,697.0520297571757,689547,45.54219351842748,721.0386408085297,656.3962041621734,0.27608453085537926,1.4902972438403594,1.6690088944522623,-0.17871165061190286,-28.770268756084533,15.267377444252551,18.186956281615974,28.711618920984645,40.31439161667658,62.66246503828118,-0.03394858189318595,0.024349422056558028,0.008110971654893273,0.14321209139664345,0.05352423025062604,1.0
2018-02-14,670.7528686523438,683.2880083743187,668.0492110652511,677.3891190933894,312807,44.43098806418044,719.3757194771655,654.6672736868969,0.24858571039680147,-0.023537403800105494,1.3304996348017888,-1.3540370386018943,-72.8813569576792,15.856802795878808,17.300610083754677,27.94117615895418,35.84906145862858,48.93081863285328,-0.005176342065487449,0.023790023250659393,-0.0036860086221209842,0.05625295262062657,0.021282298380751633,1.0
2018-02-15,670.900390625,683.2880345875413,661.8554147125917,673.4565520754904,282049,44.492638052707534,719.2003326675726,653.0287627914117,0.2700801547709197,-1.197553823320277,0.8248889431773757,-2.0224427664976528,-74.85789028134998,16.650111374834427,16.111330350305323,28.007013670684355,36.03780447202444,37.4004191824432,0.00021993491127769715,0.023322388923190024,0.004247217640005241,0.023027357945847312,0.008937903253542183,1.0
2018-02-16,677.6348876953125,682.8455610835967,674.0955782257694,676.4059524619151,226925,47.363551156520685,718.4348508511642,652.221216043367,0.3838132693623521,-1.5664950828813744,0.34661213796562573,-1.9131072208470001,-37.60652376475678,17.386755055293218,15.47292461075388,26.89724570700271,44.65407530862861,38.84698041309388,0.01003799843377462,0.023399843210195493,-0.00883791146104973,-0.07662530726457736,-0.02937724206834188,1.0
2018-02-19,673.7022705078125,693.1194464910731,667.1643113006819,688.2037057358173,423633,45.871533684705774,717.3245391872969,651.1145233127032,0.3411530249123038,-2.1514128814505966,-0.15299286591761874,-1.9984200155329779,-34.50004551300644,17.347840144887734,17.5187779569231,24.614911275750664,39.6225942001793,40.10482466027745,-0.0058034455706303945,0.023399141881586226,-0.0070701582851038225,-0.07378116662515023,-0.02836486043731975,1.0
2018-02-20,663.2809448242188,678.3722454115298,658.7092817764129,675.4228008662622,172882,42.08786958756287,715.9303463775086,648.8858218353821,0.21470989744720567,-3.416495110001506,-0.8056933147343962,-2.61080179526711,-85.76424874180364,17.703669467292272,16.38451090322239,25.80525353682087,26.2893098244039,36.855326444403936,-0.015468740628910904,0.02354952927509145,-0.001734371321447492,-0.12943771147969338,-0.047995781713291906,1.0
2018-02-21,664.1166381835938,671.4411045956741,651.2865656130484,668.5408052773408,428939,42.49747425839633,713.5629468704398,647.4042040084665,0.25261112064953095,-4.302056985639638,-1.5049660489154446,-2.797090936724193,-99.70303070041729,18.35988013104583,15.291627582807326,26.540562276865167,20.618605709429882,28.84350324467103,0.0012599387422420616,0.02351184032102216,0.003576097765586983,-0.1621552178633932,-0.059270427924877474,1.0
2018-02-22,654.973388671875,664.0183647461014,652.8104504792066,663.6250814359405,235890,39.22833418812923,710.8715433067757,645.1110494666618,0.14997361834282863,-5.67622300896187,-2.33921744092473,-3.3370055680371395,-118.02524493773983,18.969218604531278,14.69929604189126,25.512495639412556,5.296640260263393,17.401518598032393,-0.013767535679765852,0.02359994600774974,-0.0014186170381128571,-0.26849240217827786,-0.09114317458415952,1.0
2018-02-23,664.313232421875,668.2949705207518,654.9241793721133,658.7092758350918,288608,43.9698370554288,709.5159777831913,643.8219433593869,0.31192008897330054,-5.94310374792974,-3.0599947023257323,-2.883109045604008,-81.94869907015777,19.19280832670979,15.511944415546065,24.313061536086494,23.023406015488735,16.31288399506067,0.014259882785373712,0.023577247636268846,0.010435590678416817,-0.03358349983191348,-0.012179551847160077,1.0
2018-02-26,670.7036743164062,678.1264307854451,662.8876345880194,668.5407364031935,271771,47.0158836027437,709.51792407313,643.8347370596825,0.4090687202985871,-5.574691825358855,-3.562934126932357,-2.0117576984264978,-36.30067614124093,18.65485706682449,18.18537990937913,22.98665265280896,34.31790986020903,20.879318711987054,0.009619621562005909,0.022774436126921947,0.008726467454819975,0.06427635145497224,0.025188644918936538,1.0
2018-02-27,677.8316040039062,679.1588301995414,664.6082474345449,670.0155630571633,219932,50.26379725603378,709.765350044968,644.3345095741727,0.5119465711996285,-4.653910978468616,-3.781129497239609,-0.8727814812290071,-18.529652009457717,18.078962404703024,17.596285964763954,21.765630789033935,46.91585388177344,34.75238991915707,0.010627539344800763,0.022891283157609462,-0.0026741826897078713,0.0696805685500433,0.026601451387001075,1.0
2018-02-28,682.79638671875,686.9256209291684,670.6053257178196,677.7823551817709,360647,52.45019437933199,709.7707124528796,646.9443205061049,0.5706529549399922,-3.483414417715494,-3.721586481334786,0.2381720636192921,11.38800287722438,16.97552411849318,19.40470485540077,20.45329976251127,55.69063947351643,45.641467738499635,0.007324507570194649,0.02237046265193154,-0.005822290104475547,-0.014155087272763073,-0.005508051658016432,1.0
2018-03-01,678.3722534179688,684.271142578125,674.4396606445313,684.1728517614305,272512,50.327092171972375,708.2977654623677,651.3028021645854,0.47494462119316155,-2.879583991914842,-3.5531859834507977,0.6736019915359557,-2.721208588021346,15.950902852726895,18.67425390785515,19.683376576186546,49.59495420901557,50.73381585476849,-0.006479432795539419,0.022257311160580724,-0.0032879533476946055,-0.004422625775992258,-0.0017297807731567502,1.0
2018-03-05,661.21630859375,677.3891084529088,654.7766998978769,677.3891084529088,301455,43.049853797830075,706.5020198590114,649.5444645159887,0.20492178794311802,-3.742247103069417,-3.590998207374522,-0.15124889569489497,-89.34583387697245,16.21303335667958,17.018481330958714,25.326967468199246,18.181747939431258,41.15578054065442,-0.02528986811854228,0.015817129231151854,-0.009513929416818057,0.019080612745238642,0.010651146390653227,1.0
